"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","277.473684210526","14.5631578947368","1.42716163939432","0.167911536069643","0.748575084710903","0.515718038995136","0.342864718888913","0.193763353618067","0.359931947026011","0.186330420711353","0.556898884163807","0.09742798182484","0.26091657190012","0.284285777592061","0.146408946626136","0.410772165492547","0.237459651579742","0.880927315495707","0.175398551519485","0.247512999816366","0.163578929489162","0.669505968844107","1.7009333309057","1.1123238774839","1.90336124880956","3.42052499627454","3.96934897403612","0.137982465626789","0.925319256333923","0.148666173255829","0.266462097443939","4.26025928670927","0.341138686781631","0.170232759811217","0.154864164108389","1.21377209650746","0.597453565287715","0.0689631459813674","0.0422651173952275","1.17532346017926","0.403007086230529","0.145613728720243"
"plasma","6","plasma","172.295081967213","13.5737704918033","1.02119786546262","0.0506427750616509","1.67857186619685","0.329451384718189","0.557292590862238","1.72175253477995","0.852874326998332","0.305375437943341","1.93744897369806","1.79333657916285","0.386670064714201","0.57804714759182","0.659482284600494","1.36692778310212","2.01800203248163","1.41197956326032","0.366272255565654","0.626066374466334","1.68423765522772","0.914249098595965","1.6863552365481","1.29927183309306","1.19897280650815","4.77563668114598","5.30194927522796","1.58167039632236","0.447717232407097","0.116989569187914","0.124660677089128","0.125619840845804","0.9718357819376","0.438440131513442","0.229560775715798","1.07207243107353","1.05483120405392","0.124841212358258","0.144698697639462","2.48925738416397","0.73854543273078","2.0575593251461"
"Unknown","0","Unknown","316.08547008547","13.6324786324786","1.24501030317457","0.144733363374543","0.885724927428446","0.327092309482779","0.277128902970189","0.604156014918642","0.093352885260916","0.100846543070299","0.297720186836149","0.263091043478738","0.273680999729287","0.254910297116793","0.961181977953176","0.535831193283086","0.36056171634192","1.51538065623723","0.309563419132152","0.274693472799915","0.14673167190189","0.776738223321685","1.46738560966992","0.617090695430352","1.51591843863593","5.01104436581088","5.60228778317691","0.130516538110522","0.804108578623071","0.148803445386375","0.0837979092858272","3.1466137097383","0.502302674960261","0.0511160372181346","0.122489096394889","2.27823655297729","1.58990747461635","0.0465959709015456","0.0275665558431644","0.836614306695425","0.389371726423007","0.124137996891661"
"Tumor","8","Tumor","216.706293706294","14.3216783216783","0.626642850435933","0.109621963212807","1.16274632455484","0.421611943980592","0.220360120391772","1.09649488503642","1.09618905260224","0.0578104469778168","0.117259390824776","0.412790018621094","0.532991902783666","0.352171218491609","0.266488909239357","0.911515656603055","0.559397856374565","1.3865705869161","0.434630606544752","0.567055532965285","0.397575761904188","0.786404240528952","2.614723160847","0.404094737538032","2.22548049185562","4.51506071554242","5.06743698353382","0.145561085920424","0.686252794626966","0.0698731994812154","0.126973748813447","0.88433453692748","0.865005992331419","0.131256670081236","0.15481158184835","0.353870760751758","0.797513341926678","0.712137543383399","0.151591998920705","0.715271001752082","0.405259503989631","0.145957070219179"
"Tumor","8","Tumor","239.297297297297","14.027027027027","0.929829186077738","0.221540791775918","1.09925759477913","0.331956451217141","0.330172566403441","1.06404600398714","1.35773401222302","0.0859426734117994","0.27381847515438","0.259099879512395","0.305230018956786","0.557489349908831","0.484942391540001","0.835508422915655","0.421551447132317","1.04303301354758","0.46361555482877","0.420162963584059","0.223738340213094","0.830146305031528","3.02265413767962","0.504884806111343","1.56429786482079","3.86478538783676","4.43780528620442","0.171326437553622","1.39373998368691","0.125794099303063","0.242497424709056","1.71298428577163","1.08174612285927","0.071783577858686","0.284997694584226","0.467172521384706","0.730359019022613","0.596930888476407","0.0624232924405368","0.960422124306102","0.536012970356871","0.341138087944422"
"Tumor","8","Tumor","459.347826086957","13.7282608695652","1.23226449513777","0.0948419538801409","1.21757015690145","0.453586992860213","0.276666747700281","1.26338431228222","0.503933795283934","0.0214201256263555","0.113076199377192","0.459020759236097","0.314804603051792","0.499318323667836","1.47385615335839","0.762628386154521","0.881935373809703","0.694702340590434","0.317495202616866","0.576769627395439","0.368632281980177","0.746240069453938","3.13124032039896","0.642319717216699","1.51057759823277","4.11664777761104","4.67699464116615","0.178404304696197","0.852404375321265","0.0656639982683105","0.158164467101353","4.32992174946819","1.12807768341038","0.258144426576242","0.302681664735154","0.229120976204335","1.53759380003639","0.0439321948723075","0.051125993713784","1.37576608433323","0.509450844516912","0.613654884021513"
"Tumor","8","Tumor","24.8355263157895","14.0460526315789","1.0213826258384","0.152352639588659","1.55687207294643","0.870985004264908","0.441743449985828","1.27572605002547","1.2699237199683","0.0902895782158","0.199944295818045","0.294408206327235","0.416003282938041","0.43677672214833","0.541517740734303","0.87760712075847","0.505539482800346","2.06300381724544","0.356322034079176","0.501696065990902","0.350148016915625","1.20699654689264","2.72337636390324","0.545269749601489","1.39032358672248","4.29783603019811","4.83416291371577","0.264847462252656","2.0793614605123","0.0862472949278375","0.687296286766196","1.96771916750661","0.785602019454063","0.214610452765663","0.411394732938892","0.427839097626886","1.10186171518103","0.294592933488003","0.0647410153535719","1.37308228273765","0.466212729174035","0.917412093058842"
"plasma","6","plasma","155.311111111111","14.2555555555556","0.52405721692253","0.0819471957620754","1.47819320795841","0.368570516660111","0.408619287709736","1.30355903953806","0.51857755414517","0.246576539727163","1.74344267306917","1.12219540567156","0.422112726015467","0.627635706884656","0.424061582313504","0.838227812112428","1.53072642041332","1.61916985449995","0.411673299550379","0.577400437361077","1.20620863326174","0.805331682013179","1.27866947845147","1.37891357790324","1.52573689632763","4.44992365561168","5.00917089686065","1.56935336147348","0.438852127014223","0.0666173824555491","0.205027903484128","0.107124240623743","0.649707647069494","0.217466057089212","0.336180581409062","1.0327808766545","0.599815267048661","0.0744784598186026","0.0229863303211228","2.24331140383377","0.691736029457289","1.98305385766413"
"plasma","6","plasma","583.666666666667","16.6296296296296","0.753799993664339","0.176215226233256","2.20002585976955","0.691025763137157","0.822007959444257","0.973523257702846","0.396891393829393","0.86307145528162","1.51093217484357","0.894479995886894","0.221264468827069","0.291291747070143","0.173181040810011","0.863979561191537","0.959725706230298","1.4186441168339","0.217548855751681","0.424967730738209","0.294435714418188","1.12813734382674","0.87545712289427","1.25012005454475","1.37278916166164","4.25550509089562","4.77759431008591","1.121478853206","1.10777780202747","0.037028574715749","0.557993680928954","0.0398168525443104","0.656460881760762","0.185895208603392","0.245039246218168","1.57009334383415","0.369932044077906","0.013712433311946","0.0497507428325983","1.99608545082859","0.362338337259211","1.6234145021451"
"Mural","12","Mural","143.957446808511","18.5248226950355","0.740972431834264","0.187411555022867","1.44237121655086","0.328530963567345","0.302953783033374","1.09430477925817","0.405565499186914","1.26372727573696","1.32605384410306","0.69282850774205","0.334895511145542","0.227634273158886","0.187883650157334","0.525017047998978","1.17196853006659","1.02374121517166","0.314753208804471","0.314717699686068","0.200929929319725","0.8778324791571","1.10168119549816","0.707884590850293","1.37703905129191","4.12458040802698","4.67223259085804","0.757156457677359","0.53448378456137","0.129520467018465","0.224595220154804","0.109507356752669","0.654060554312494","0.141879711172636","0.129920136252541","1.24724401885138","0.208695492836924","0.0226240407997139","0.0513199335825502","1.80415653486753","0.439228990102816","1.55572572676414"
"Tumor","8","Tumor","226.818181818182","17.7272727272727","0.55243660394689","0.27471783324751","1.2834315194733","0.636027622048519","0.393963628670114","1.0175229419322","1.57438725113944","0.0409033003094","0.124079996639535","0.270421099594833","0.429560919256387","0.428893484691805","0.342295311067565","1.00744105537379","0.695246413580272","1.76335983569684","0.322445374666282","0.43470006494076","0.271797449913623","0.99337020481477","2.54109098637828","0.710353977464422","2.07133021974638","4.47801617279594","5.07734037685145","0.076688040574869","2.18838759805906","0.0913718973490948","0.426332631572607","1.18641591077109","0.691777373786511","0.0735020347431512","0.246996805925849","0.390644296994685","0.663343748611225","2.25161342393376","0.0353250458392011","1.04772649993363","0.57193661841822","0.376134392861067"
"Unknown","0","Unknown","416.427947598253","15.1703056768559","1.49452527605726","0.22514908988183","0.931364405258275","0.659247102671293","0.276903913588583","0.298044857044779","0.270119247900581","0.0936848367063573","0.5096666756599","0.336284248379011","0.204618233547964","0.174871486600756","0.17926929254412","0.301707884319064","0.216069284799459","0.901803617378117","0.0589951273678881","0.227713766242151","0.193827004383968","0.628320815066131","1.784895300274","1.00201384120377","1.67104037937828","3.40005519625189","3.93306494421536","0.109452707607848","0.397926699125162","0.0866977826578157","0.117937998067269","3.27833584037551","0.295572930955162","0.143289675071507","0.139046842896901","1.13199278872834","0.577602229850437","0.0316228905607125","0.0753708835494472","0.951136823435282","0.397974321907218","0.174792850835373"
"CD8","10","CD8","164.528301886792","17.6415094339623","0.434075081093658","0.141055076413354","1.39265486225136","0.272466900589205","0.328635693550701","1.45769133729589","0.6702245263096","0.154163233971999","1.88112920881663","0.923112228107049","0.381017842373451","2.00339551226024","2.1888162912346","2.18343185625701","0.65194675520342","3.25394649475144","0.269121506468923","0.960893344644861","4.19489023435061","0.655339852497652","1.51645824851808","1.13371532590292","1.41955032983849","4.814504351391","5.3907861794733","1.48765334850687","0.68182181529176","0.0942002435868318","0.0502999069826561","0.414733869553423","0.822645136900357","0.331972103421769","0.727569094740245","0.736114294241875","0.940426543915055","0.165844576344697","0.114433886609724","2.36322840059198","0.532268174700773","1.79904593915586"
"Mural","12","Mural","595.592105263158","19.0657894736842","0.714298202073028","0.136941596668186","1.83568507980843","1.07742710556544","0.336818637684747","1.59474505370797","0.672368402727746","1.12640597132641","0.707552438688307","0.429093871396361","0.397642883929027","0.618660864418399","0.545436882319864","1.05640585822773","1.02887043693486","1.9168608550801","0.397057759698327","0.914101000379062","0.263597575865522","1.90938479220765","1.36866732869875","1.03019735872835","0.895564220265791","4.59933821918951","5.13452724041416","0.710755386992961","1.3185063722856","0.0263127530480214","0.2559285158587","0.0273803940550682","1.15160309587314","0.186543667312472","0.25823345410165","2.33867840578309","0.53153733304017","0.177196597247436","0.0304731355744144","1.82576136173358","0.687456370475405","0.798586879553665"
"Tumor","8","Tumor","40.3384615384615","20.1538461538462","0.861916368217702","0.202872436689633","1.57841866992014","0.547845404090647","0.552081708155957","1.79252594644484","1.66414751173957","0.14129117556738","0.242894642341069","0.442281058183488","0.472903178643598","0.540267068567107","0.789117726256511","1.2468812273787","0.434699452807367","1.18851398674673","0.664242538559291","0.916939804036277","0.346971158645172","1.22990718156609","3.08574654055589","0.848804406935957","1.68456354929462","3.96652836918772","4.52304446816254","0.319543791279561","1.07717310662119","0.0768474171886752","0.204573799292024","2.2124048707296","1.03254480907995","0.362424979264386","0.339671007921645","0.534938536559438","0.916844382985654","0.234351313085774","0.0895990205728154","1.73905222453316","0.448903897863272","0.551227113216496"
