"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"B","1","B","387.924528301887","18.9056603773585","3.13118328599016","1.65783536662692","4.17202530154008","2.86957933316459","0.877326494409061","2.69820274228694","1.85578421333122","1.23758420286557","2.37607132716448","1.78435503285976","1.45411606496398","1.64943651140676","0.821209549588973","2.50251416150309","2.34174893813641","3.82497833498337","1.10214383858717","1.55080630042947","1.08665465275923","2.17879761881736","4.29958244152309","2.09480284068471","6.36982456546398","5.14940381560839","5.70358122113078","1.8667460838176","4.6787846589421","0.61101342619318","3.15560256762995","1.75041761009839","1.92701474608811","1.47579251893533","1.0630844476356","1.11844721308301","1.32124287626422","3.28318409240932","0.434126402114296","3.21259617921832","5.5510199817588","1.50528482041556"
"Tumor","8","Tumor","191.915966386555","19.7563025210084","2.079187340611","0.614966783811722","3.19813704211213","1.10859567543242","0.637909259242417","2.04790594895859","0.701294199046258","0.933745137328827","2.05666779289647","1.6811877261709","0.918478937103581","1.3841770538964","0.836749394904127","1.75328080091073","1.2077492963009","2.94340437235847","1.18679849043561","1.20346357579079","0.529056596406119","1.21195878754541","3.90926113903889","1.55545326410881","5.9385462312368","5.02582211776034","5.58473338970207","1.38951107812732","1.48731275788297","0.471461126469215","2.33902269060327","1.38653504638503","1.29750516259556","1.12821354696651","0.708893597037592","0.771013856754901","0.892215301771468","5.44054849013516","0.249495664271534","2.53974925583866","2.50700240030372","0.702367706170526"
"Tumor","8","Tumor","460.384615384615","19.1923076923077","2.71224386563991","0.589431785474784","3.79154219238672","2.70486769798194","0.73616191726305","1.95183238241486","1.54300179776285","1.27488106545544","1.97583800961273","1.96314391602946","0.947173874245656","1.81083101050429","3.27321574384354","2.12785068202402","1.38473334078808","3.69472262511544","1.29279144375643","1.51084550890705","0.651650835331622","2.37698902765148","3.30793413458412","1.69970968686028","5.72354893670194","5.33822080340942","5.89681702799433","1.32438676035104","4.15129219181517","0.672219020116281","2.80007075397257","0.828429567794282","1.17811745947342","1.05346730398721","0.741365718442183","1.18577840355233","1.12855523507667","1.13917870128894","0.285743974805262","2.99146918002311","1.70502269174944","1.98369703713595"
"CD8","10","CD8","130.243243243243","19.972972972973","2.52485870977768","0.827181562956422","3.06606272504889","1.53094676916274","0.840783585320649","1.8736008324552","0.814958925614213","2.15400213375039","1.99083635231491","1.69770727383462","0.709535517143706","2.97943902066173","2.26145529052409","1.96639844607856","0.686856542433887","3.60523729600516","1.40335393645525","1.44556242363036","3.69575046314152","1.35217228830453","3.87938395878038","1.51701556374012","5.82431754539125","4.80004092298818","5.36480104009574","1.24979863095223","2.46736749464735","0.501195249609738","2.06675220942643","1.34440694378985","1.40289509127116","1.30031083525294","1.18526400604278","1.41865026130687","0.939291456650836","4.09817832930033","0.164374016905684","2.68236808140232","2.54481160482559","1.53783062797902"
"Tumor","8","Tumor","468.438596491228","20.0877192982456","2.81012188247024","1.8184952643059","3.19430023947436","1.74604501593703","0.955031568875138","1.77488912637435","0.803874384349086","0.944574216787084","2.03131029689741","1.59145229838672","1.61606834343077","1.29108924148402","0.862188804594527","1.68526730877083","1.93989174095642","3.34239715241397","1.28590705454659","1.42580240925733","0.827551773686683","1.52736545600769","4.09929506797937","1.86691351721412","5.99336716770723","4.67935891996822","5.25808422080625","1.26665387360289","2.66069992487638","0.616779578634603","2.50239123721871","1.26919194185995","1.50361423761452","1.23649583493311","0.615380797281878","0.837479576701672","1.07017073314249","4.99333643260276","0.347424855908784","2.78297038200871","2.3997704894286","1.40998303229211"
"Tumor","8","Tumor","539.723577235772","20.0975609756098","2.77270931813253","0.94309938560282","3.15767192403593","1.55014204127293","0.811460872184344","2.43424902926927","0.953012575132763","0.837739875476994","2.28105577008731","1.75386926872701","1.14949969776091","1.53338276109007","1.04976205608964","1.9339513471823","1.86959145713201","3.62709883314281","1.33423828924875","1.39950867970837","0.777907694094513","1.40959705151261","4.33861069850156","2.002021980988","6.20994408652222","5.09043243753676","5.66736977987716","1.44761515355151","1.77446693236311","0.957447858672745","2.55570778345807","2.3855098329565","1.42330318103049","1.32085365126389","0.801632173513978","0.956635479453621","1.16925205342048","5.01962599201474","0.265776424638698","3.02925639714219","2.3154270632964","1.25127243980033"
"Tumor","8","Tumor","528.879518072289","21.0120481927711","2.29881021563742","0.510979293690534","2.83822013310373","1.35430288376275","0.725516347393641","1.67514502404065","0.560480645285005","1.24138052108403","1.95055068263249","1.76339449241292","0.963752539710669","1.2829113867156","0.672047991682426","1.73267485262891","1.45697699996385","3.53335302802563","1.03481003747765","1.1891442998878","0.620369308328213","1.31813119116492","4.90987110108702","1.67323354544352","5.88434789544154","4.54998320029704","5.08657686473456","1.22513208482216","1.91533297682456","0.800871644875086","2.1701226948107","1.39658603175826","1.45651296572231","1.18145708707415","0.782871124645117","0.833404677776268","1.05060276340076","4.82538865697291","0.204769152409635","2.80929632872576","2.26777521846542","1.1320140974624"
"Tumor","8","Tumor","491.566666666667","21.5333333333333","2.14610295732144","0.282401890231797","2.67117545366742","0.8192679477257","0.451575506973717","1.97690769115545","0.343287931583928","1.6351203261225","1.46474076397259","1.19492877592167","0.556160351407697","0.974900242846894","0.710450389684679","1.56142687909759","1.34279627878422","2.47298809362613","0.762661543361576","1.05530125182522","0.732686162067586","1.2459198678919","4.23875141802639","1.58044824606303","5.08529521632547","3.78816253983007","4.36159851769181","0.917652726177541","1.49523369188807","0.492157702230906","1.47847970280478","0.813796136042608","0.852997034713418","0.716907677380679","0.554401829417498","0.73197832134691","0.547544602759324","0.564985884639063","0.169815663567059","2.46785632726986","2.02169051119117","1.05010213706019"
"Tumor","8","Tumor","102.130434782609","22.2826086956522","2.10432037002494","0.44678070596257","3.08130540468552","1.19655772338918","0.541456599372836","2.41633531530808","0.417656915779095","0.860038410696724","1.70720848878578","1.44379593325761","1.06511499745481","1.13471864695387","0.798241727041926","1.80787892907206","1.22248328482068","2.97811865286894","1.20177344229972","1.29521833316928","0.793258846657739","1.38964571776302","4.69959752040405","1.35543464841418","5.42515172016262","4.6136518046905","5.1281770063986","1.02147982148467","1.39754105038256","0.390998035802904","1.83855132862438","0.936148109326113","1.18857739356051","0.993786045120648","0.780778717019272","0.665675142457561","0.730033243196687","2.27833899863598","0.187017277833029","2.45727421114692","3.47063823099887","1.38269321362792"
"CD8","10","CD8","220.641975308642","22.1358024691358","2.43268608451107","1.10322792230543","3.03540109082584","1.92062474153254","1.53201718768599","1.14523830077175","0.302450317534579","3.31071022455042","1.48103155536733","0.91320138714679","0.529115120938399","2.6470848140329","3.21688375952253","2.7482298889477","1.05014352202935","4.0972376059182","0.79930416325297","1.16540992058978","3.20589696041322","1.23946648997291","1.44552269665269","1.21294117364083","5.32057323619127","4.85942087841823","5.39545478714283","1.09364098480404","2.50362314361696","0.426012135032986","1.84379382684804","0.848798900438101","1.21763811119545","0.955622382551031","1.49379105112541","1.05512228258992","0.617118216511216","0.700542435329743","0.0589515960762595","2.14853628926665","2.29558280118782","1.86979972930278"
"Treg","9","Treg","413.195402298851","22.6666666666667","2.58570798398307","0.83588432861453","3.87022893704072","2.49649257607552","0.800577785166021","2.21119634272163","1.24809633844241","1.63952509243805","3.00765721100931","2.06022394948513","1.27871616529587","3.94985587672968","2.92567088691942","2.29817611186922","1.52143230288908","4.14120720515051","3.94343853851493","3.29788087890573","1.01179684251739","3.42189789839534","3.77995994240895","1.8350058198728","6.51423173042763","5.10136018784431","5.63368722287669","1.89159461669466","3.65512745245247","0.777027676022386","3.02875026587402","2.86101375237304","1.94395236253592","1.77593822143149","1.49683905849126","1.00037852396251","1.52281677926322","3.60031920251472","0.367387408211068","3.7652475793383","4.71690939827413","1.71529002016467"
"Tumor","8","Tumor","549","23.3076923076923","3.79697260577829","1.05018504854801","3.94755025757197","2.36269053323436","0.580489254227572","2.5444790099442","1.21221185996045","1.65557836490813","1.82742797536955","1.69345377149773","0.6629131626091","1.38603511406275","0.948125729186605","1.73098608146576","1.07595720470349","4.2306850316543","1.05026990155977","1.55896004720283","0.619920621096368","2.73574424320618","2.8581730355471","1.83101267447304","5.90044631870595","5.10040460087146","5.67567585429114","1.26678635084637","3.91350678663283","0.445309115934582","3.23633954723021","2.14685535487234","1.09163046897587","0.981087241469273","0.653585758868912","1.11305685572764","1.23488194453145","4.66817531127077","0.126549915475145","3.32496488446708","1.73259768885075","2.74076174265357"
"MacCD163","13","MacCD163","565.369230769231","23.7230769230769","4.94852864654801","2.30954641674529","4.07780610597205","3.45390573729022","1.9539720604715","2.17999404359964","1.22431743198499","1.7678962251815","2.06805205034006","1.6234333467815","0.807264739127513","1.29568845200463","0.965814346065475","2.10587592106168","1.24236070234618","3.53566506807763","0.871467057263047","1.41979439704885","0.612294661283778","2.24533641192267","2.00570622128289","2.22096224325963","5.82746647401008","4.84944854651339","5.41051933274984","1.26286630616016","4.03264419885313","1.55672443500551","2.83023557701719","3.16586712623445","1.11033316406275","0.980587738215525","0.818865122073442","1.15727888078106","1.67483839291381","0.833472127452355","0.118277983957792","3.11908638198803","2.67503096684097","1.15071142477033"
"HLADR","4","HLADR","402.848484848485","25.3232323232323","2.33356797538125","0.941674819721801","4.4256237697794","2.07865429947442","0.862232229394794","3.04589411340652","1.64540483799415","1.27901448480219","2.0888477863656","1.48863868182231","0.854313468618257","1.73794577596567","1.21783194454078","2.46256264912413","1.96115087058589","3.32891674329557","1.5119132718865","1.78624752054253","0.959458847708231","1.92604764691742","4.2360478998489","1.89397844869697","5.87109291062164","4.59108330832754","5.15845155026611","1.6158487069754","4.65620975348805","0.5316809075872","2.61365068949757","1.6555252375585","1.78174089050631","1.23649447511336","0.964900038525097","0.970023173716298","1.14078774084494","1.74423530574945","0.277211937147182","3.3366703978076","5.81617014450822","1.35497767068676"
"Tumor","8","Tumor","71.3951612903226","25.5806451612903","1.56030561912293","0.459308229661629","2.26338483239924","0.965952886545525","0.463347638066725","1.31337661483921","0.34962988015131","0.771911462642807","1.55844837217091","1.17526430125299","0.558599241962068","0.991545181827049","0.451615332519081","1.29998468062839","1.20809685784591","3.25895857326335","0.872001182186089","0.957135919583905","0.456626469965779","1.05121506006479","3.96782983690746","1.65837576265374","5.38309569922818","4.7324400945049","5.31869228767279","0.84747963507718","1.12350562388941","0.407902937541357","1.83928764621549","1.10890941009427","1.16127121083591","0.804660244484626","0.572840801047299","0.641176855421823","0.437860399853437","0.368660278138328","0.304621836863684","1.85254408453565","1.42831241505146","0.816623465667659"
"MacCD163","13","MacCD163","358.291666666667","25.4166666666667","3.39991138335244","2.30514359835202","4.19990910072775","2.87504389909071","2.66018153179931","2.10146367283269","0.962338098206055","1.01128815068737","1.50600897680991","1.14445466650821","0.496859197037622","0.857036031575791","0.579811773466934","1.8795861428921","1.10250518787428","2.91281435629255","0.0791487904360657","0.926976726812414","0.392077059899156","2.28685868459202","1.04474841528738","1.60431383641835","5.25327978390468","3.98151563845881","4.47011055533449","0.496665225754503","4.07676458030425","0.588586858975783","2.79227832884421","1.25367079740788","0.912154303052033","0.911532633318621","0.456858282244716","0.476445450929688","0.612496847219995","0.200101466836571","0","2.43737867167151","2.65731840568639","0.892063809617303"
