"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","583.95530726257","187.357541899441","1.25816963103981","0.107091266347758","0","0.496188765831122","0.41226257095775","1.6575851989381","0.128131410231077","0","0.408607093829383","0.348125469671861","0.662967609393138","0.597529778347873","1.62451964073487","1.3007496345611","1.41871741511564","2.7424824970004","0.502424442982377","0.337005249386179","0.703656441696164","1.4179868525501","5.22280342489813","0","3.54605850501138","3.82293767819243","4.3983892758259","0.447268871181209","0.92919817372998","0.23697538725871","0.402195414973035","0.827653750440917","0.879940426290436","0.193441372778156","0.383041611108695","0.47259010139522","0.587755823386346","0.164180957488576","0.165442440662489","1.94973049705328","0.924744259100349","0.454484062383772"
"HLADR","4","HLADR","2.95348837209302","187.976744186047","2.74064927670752","1.0277172200781","2.2810864048587","2.60111820720267","0.585995657613142","1.04544839282248","1.08537659358654","1.64937698684016","0.60611535422064","0.292928178062205","0.223175423337258","0.635037316555721","1.19243929379121","0.730709557522697","1.41472499560681","2.46870521217054","0.101856706154144","0.257904387327072","1.74402717718018","1.39926366759242","1.86466120164476","0.949804216694177","2.62317995778392","4.69874799855923","5.26786960190876","0.268407085561895","3.78512728119987","0.129041205395102","1.64918482242582","0.0807912688210065","0.855852246728563","0.199239943998894","0.382146982234007","2.29284866851354","0.428761253998484","0.173765483984265","0.0322957022928809","1.6290346065252","1.16083798431635","0.64837705016377"
"CD8","10","CD8","459.402777777778","187.722222222222","2.88659457512725","1.12700663476562","2.08126139020104","1.98213186706679","0.349621764010597","0.726541696369554","0.712939231936418","0","0.376434452005004","2.84871710125666","0.287076054229385","2.51990468064773","1.92175091732466","1.97187102854561","1.15715378331663","3.05149664116466","0.0944488558806608","0.160123075155118","3.98550720357046","1.38998549103304","0.975117022642523","0.497289482519911","3.28297988451128","4.71230193239296","5.2673137949911","0.250394952818631","3.76095731409387","0.12660592256342","1.0978726255994","0.155804750507278","0.307982915782206","0.198047072147041","0.201922204288792","0.950999558396867","0.315843841408174","0.0550557753293724","0.0697144667591761","1.50605138071835","0.54323489111678","0.702534372761993"
"Unknown","0","Unknown","20.416","187.912","5.12459295286944","2.10733103191831","2.46878131268992","3.2391464218788","0.865791271652339","1.4613036299005","1.43026284097971","1.70598791908188","1.29483250457903","0.404061573440371","0.619160444859155","2.86587391212768","1.90888364595023","0.769804349291578","1.72789397331192","3.37837157781928","0.312664123532222","0.903364128719888","0.429214373072867","3.00419131480917","1.61648939896598","0.83043034055081","3.9656308154445","4.76083866350448","5.31800075574233","0.398330155564339","4.5534486466659","0.242693241288909","2.18944268071589","2.41920611745624","0.95893244563356","0.363179825345749","0.56447485657313","1.63277731048461","0.599286126887724","0.274739713534901","0.157831115514024","2.59818013156929","0.867692214966217","1.22339432948584"
"Mural","12","Mural","99.7027027027027","188.972972972973","1.69061462402299","0.135412889392517","2.23209281831974","0.600682265282001","0.17452747530477","1.25212068854819","1.26620658444808","2.40149263776558","0.542011383318154","0.368478582652005","0.324151958524967","0.542404736293986","1.36357017866248","0.9674137064957","0.504186559386783","2.6463976104911","0.6222203855899","0.329476702727485","0.465677779146155","0.833410415384","2.10001808375572","0.920190821583346","3.89257302246844","4.10591866737518","4.66340732570083","0.568816618803086","0.526060246250428","0.108198517227088","0.154014833650608","0.0669289798908208","0.817066731555137","0.229422562129794","0.254549782095929","2.91103177147641","0.282464585364413","0.177942438839541","0.127887105492839","1.86773974558029","0.80016240492178","2.27106941526731"
"Mural","12","Mural","508.653846153846","188.346153846154","1.34680016361084","0","2.29123282592809","0.317518360074584","0.185414456669826","0.76103142812412","0.208305961327852","2.29284752743097","0.411730253874181","0.194687223538657","0.258730719713181","0.506121254362932","1.06026023129932","0.656418751475931","0.487792268210931","2.85039167547636","0.0619604889671016","0.33673269106957","0.302891620005579","0.550666538004396","1.87020745379889","0.777129152244821","3.57210242196467","4.1855294761796","4.82632373194071","0.17436377854781","0.511473144172917","0.191141666481069","0.335684484112131","0.174318662386938","0.914676930222018","0.0254885324797945","0.460922337827597","2.21909174926607","0.0927070796215245","0.0966980361695331","0.0743744144810248","0.863532475164764","0.906207576227585","0.247935071163286"
"HLADR","4","HLADR","110.936170212766","189.978723404255","2.17982731791153","1.51714029546659","2.64503619780488","2.81100527388191","0.571375024552684","1.1364833976388","0.653260796468168","1.40551096052056","0.3515679980282","0.169571052098369","0.257685010441669","0.305120342947117","0.76186101927961","0.279035716362311","0.379088695684375","2.6516743518753","0.110003034650761","0.341578347075154","0.266241793762558","1.30379933990392","1.24220648615593","0.661525505835447","3.12880522271509","4.33054657424471","4.95340162075549","0.361092380619361","4.09284688868353","0.326667521651198","1.90288543194658","0.141323078798548","0.920764575565497","0.158089170306797","0.184388841283256","1.36516963701657","0.22873009704911","0.319500734218429","0.071641098160828","1.44444984679469","0.860106660918661","0.775279397487414"
"Unknown","0","Unknown","124.75","190.916666666667","1.34692906010402","0.282311687879559","2.00491662049798","1.47843741522211","0.199820814340717","1.59302372165317","0.433561187893125","1.47253346231359","0.5121060256286","0.141274968791348","0.416996505893912","0.638644283625","1.08527590531404","1.0711492183193","0.459847926562321","1.9909860892","0.168671726510574","0.434323027208054","0.233005374763662","0.680002392624107","1.90207526734404","0.923461878343656","3.28137346766142","3.90271923106624","4.38650732171057","0.215198761758056","1.50290109846125","0.165904550269299","0.24929702493251","0","0.731851568185759","0.0713204985345639","0.359186116095029","1.52395850996614","0.139080801509369","0.00264781157812229","0.0571071679655451","1.2872026908445","0.382432414606338","0.100261562125299"
"Tumor","8","Tumor","530.276923076923","191.015384615385","0.779745434810656","0.176418090815373","0.180893170881171","0.185373668547628","0.559749038071512","1.21097077390859","0.114909022022111","1.05424071801489","0.606244891491454","0.318048901532742","0.467215723509139","0.414199580827945","0.943042974027338","1.09507995172881","0.685417390512959","2.68153965002997","0.0659020465383364","0.456194485482698","0.503288328916312","0.783694821193215","5.17354717185223","0.326902328531552","3.54706885016181","3.62663795960249","4.1192588682172","0.332537216110637","0.806134112132849","0.110031841147113","0.43840860763659","0.159739650692993","1.15147110474933","0.169848226934794","0.187986133886829","1.30312539903539","0.304784247418782","0.787902214357804","0.310389292265365","0.900356001750095","1.166273213186","0.245428551110707"
"Mural","12","Mural","489.222222222222","191.5","1.30284967849722","0.306764565767295","1.90405508918331","0.378435841626808","0.373284954714753","1.14452767096591","0.754853704339544","1.49754190908786","0.165240419611221","0.269821146793331","0.317143089242674","0.573835221971873","1.37705234269942","0.676600843830579","0.441325009108916","2.29566677228208","0.3379745637473","0.0502172329073375","0.220110887925524","0.870405075857113","1.40617637409657","0.828036045353838","3.39141214596434","3.77611790093227","4.26283428806749","0","1.12611767548678","0.220432720979801","0.43675420511111","0.0457307627748373","0.59859420413452","0.174985835506915","0.105761702788641","1.72354313518602","0.341785158016569","0.0760853666930276","0.0906588126841569","0.622412260358535","0.295311284692475","0.0544001174287834"
"Unknown","0","Unknown","344.5625","192","1.44001618145279","0.407663331421927","2.06361111179471","2.30473832414291","0.113983981587256","0.939462758906685","0.842942687193698","0.770451101977874","0.512709122859271","0.548913257388895","0.425239496019998","2.63207966267382","0.919568704725068","1.20594238787771","0.791384510086369","2.51251113383595","0.226292479278321","0.743191046762662","3.81135466699388","0.713804320345737","1.47210730404185","0.691647400541141","4.4024576380028","4.7958921011375","5.34697238715649","0.105590193790442","3.32666159416679","0.103979200482162","1.03205721733632","0.0901790567137935","0.603664650355485","0.125172117055369","0.519765052551039","1.12456860774146","0.305094735644817","0.120302881938819","0.122736671935984","1.93980967563701","0.641313422894004","0.638420904520103"
"Unknown","0","Unknown","498.22","193.28","0.955375981285412","0.33772295154466","1.46814256404001","0.491023542864632","0.068746882250629","0.7198888018875","0.091241529339446","1.10814688802479","0.329506951258533","0.316183346472458","0.316728041496723","0.278623912966859","0.583350295416807","0.311306007443412","0.49188894171927","2.23708832708798","0.0719394586832178","0.111163865737195","0.369878042867976","0.727177691115897","1.26180731552802","0.279521544730786","3.33189366981053","3.48018204383038","4.08108627161117","0.056677868581471","1.26242266462472","0.131287620692101","0.304717241581113","0.450647126161958","0.668921494385702","0.0110351395146316","0.136131636531607","1.33204354398694","0.142296442343616","0.129522475442564","0.0330893820729058","0.664739723683199","0.268797112209343","0.174433474565033"
"Tumor","8","Tumor","588.8125","193.984375","1.22332522975171","0.10393136798178","0","0.706721599913617","0.342021694079696","1.64722897589942","0.0722576183126335","0","0.726735897497825","0.234727674518055","0.89188654630806","0.594248390563111","1.47703474447054","1.38561779574099","1.60479091351513","2.93047123975154","0.286373011136546","0.639171485347767","0.760590168644024","1.40006994550533","5.3376824998836","0","3.74783716771043","3.86597011021949","4.44409812557228","0.471532162038585","0.83077208299223","0.25926575067253","0.510335755087","1.03887586795764","1.07689784378422","0.255353692698326","0.578646251864957","0.301622567086832","0.506879761930611","0.0774462785279239","0.154410525462077","1.78160475601625","1.12154646676485","0.675086697593778"
"Unknown","0","Unknown","468.341463414634","194.024390243902","1.56075237306633","0.109641267906004","1.84633167200102","0.489525315361108","0.191312245716786","0.886119646284433","0.983023972340305","0.997215177763052","1.0830728670604","0.241029664429806","0.132827513080317","1.81934109279293","1.80545292570851","0.624237520992547","0.477123068894112","2.96570069403223","0.366244967954862","1.12741722132725","1.22699879297105","1.36577783489318","1.62852938721521","0.654274395529028","4.02056367312023","4.65144994856446","5.18260805297093","0.439543669751255","1.61931428249582","0.147283123751365","0.338659742966023","0.151644789103355","0.757667749691352","0.0326117618147327","0.254246938414468","2.23836972299216","0.483812412110766","0","0.00825767069409161","1.73562350058832","0.970263543264906","0.7283578783831"
"Mural","12","Mural","520","194","1.09503297184242","0.179901037869869","1.65185955958539","0.649318043274871","0.0405977530147056","0.798505887617868","0.197315163517963","1.25934236813607","0.299360499035616","0.0929926025564757","0.251848704251146","0","0.609351948888068","0.613668670212232","0.76734100035136","2.47783756102681","0","0.124484165990675","0.141729945501948","0.701987004174655","2.20588673191615","0.47450801310683","2.31627870585693","3.87067977649808","4.37452442583595","0.34841475518761","0.33131911444399","0.310763330196481","1.159012122387e-15","0.244001965284609","0.833472404727304","0.0735336741966504","0.330111004874609","1.71347232060798","0.361084135231752","0.176276112927378","0.0255270823190773","0.873772398720331","0.594281963693987","0"
