"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","70.9893617021277","12.0531914893617","0.679514271231978","0.156471274355931","2.43067306603204","0.426370200260767","0.524564614067439","1.46337434450775","0.196399534608447","0.165963196912429","0.634600891322889","0.884533470809361","1.31873028333271","0.651931394259288","0.395785038317043","1.07907477528123","0.654045993395873","2.25914739508955","0.526601260761765","0.888123332984584","0.412132420232409","1.41819419367977","4.64009444130323","1.45537894763141","3.01688740824877","5.77131128294527","6.35888433252363","0.243176185452231","0.473979909911809","0.152625087598485","0.145900823633138","0.635243016694665","0.778351383605738","0.234973281268795","0.447502541144473","0.5259461806549","0.489010285618723","4.33222053135689","0.149083066695912","2.0273774550363","3.95030586142987","0.385915394859067"
"Tumor","8","Tumor","139.352272727273","11.6704545454545","1.06612256147447","0.307785344030995","2.8111433539559","0.469612882467158","0.558225480721329","1.93449847049822","0.441557943541779","0.750662826365771","0.850042823978729","0.914105080826717","1.29607526389555","0.678825442621038","0.651471888619739","1.50534842368529","0.611396698456989","1.82457186250011","0.646883843899702","1.12777753769358","0.454776178326302","1.55156278614286","4.75141007990875","1.93606713603913","4.2439965563759","5.02490251822825","5.60164577597211","0.179310894477014","0.689489086928904","0.239128762043161","0.122374517319815","0.591664650481096","1.25300604971552","0.463542275851063","0.577428359947706","0.572172467547106","0.659788969009533","2.26836554094067","0.213850188099483","2.15938591784527","3.82444353683127","0.320658792677652"
"pDC","7","pDC","302.851851851852","11.5555555555556","1.75576907307394","0.239345454988752","2.35969199094601","0.575006566893725","0.561326687487356","1.15276679605626","0.327433072330649","0.87100007953024","0.628045012394771","2.04504252136113","0.65475025613503","0.355546069271596","0.184477327689922","2.55728664388206","1.08567303387931","1.86050666042383","0.473914752153574","0.840870141252405","0.659066045643579","2.48555153408652","2.02075496382178","3.26477771534979","4.42969721670073","4.90511501586431","5.45189012555179","0.293248645428382","3.08406994618497","0.154981109926743","0.368857600016824","1.36936979614327","0.747898305729999","0.298008425214917","0.381815432834762","1.82613078214163","0.432091761377474","0.312199436128848","0.282200629495758","2.09803344255349","1.23591094057337","1.00692839702049"
"Tumor","8","Tumor","87.1304347826087","12.4434782608696","0.87952579568129","0.246661036670145","2.75619416996023","0.462428113616861","0.428166205167782","2.08200075053987","0.211526818537601","0.310311664286056","0.978832768471881","0.939537424656935","1.09733931302418","0.714853249629664","0.530036505079563","1.39120605231756","0.847577528294929","2.14444860611634","0.633036449874882","1.13624778378993","0.563823541102636","1.77448512067464","4.98241065211131","1.63715891111899","3.03235095605531","4.97965112997708","5.55857869991768","0.251145183937373","0.592540117229502","0.240060086440001","0.238037081655151","0.465317309209342","1.03950874417909","0.557689450986028","0.553399289070357","0.390035234954014","0.521379997930671","3.81048045507474","0.324538410188102","2.34159695052127","4.30113568018069","0.66455931400321"
"HLADR","4","HLADR","246.4","12.66","2.92486712766749","1.57895828583384","3.30548435080842","0.518882366881945","1.59555182667263","1.96064078460827","0.496874143228152","1.05873911518403","0.577989023714252","0.439001439453133","0.640911506901333","0.838600192528225","0.781033181785181","1.28283845384739","1.59568371069273","2.75233743891326","0.575327124951656","0.771601717867616","0.238602324856396","1.93280000469737","2.13831760819272","1.312043069262","4.39180747929008","5.51780444890037","6.10984740379287","0.310508265885216","2.62072167107902","0.17673898998818","0.637655526558132","0.881292985875438","1.58624048016485","0.393953850912548","0.30371475318846","2.3337939917754","0.58578164349048","0.364007200190914","0.271305012085267","2.1317529795461","1.48534521961789","0.919137722389787"
"Tumor","8","Tumor","55.6935483870968","13.0322580645161","0.638428833707739","0.226674172777566","2.63137118848731","0.559213872144707","0.482263462358037","1.63504229792768","0.243534554385279","0.326671667662718","0.630853599290838","0.906308046575417","0.749955520038698","0.70157719512242","0.349760347409666","1.20576461360424","0.608285495750751","1.90036498964736","0.519111809608154","0.850804940389371","0.582799063141999","1.38950122092622","4.53746851748025","1.54620736693166","3.86109014335514","4.70163897932948","5.28745312877972","0.276305490534476","0.5961267240354","0.145312153343109","0.322980853564698","1.56163726100778","0.93781733489073","0.412174670125796","0.471982543797699","0.375217516286057","0.821585133684284","2.85645340574709","0.386080203203438","1.86000657264705","4.25423603851797","0.387971164660026"
"Treg","9","Treg","270.711111111111","13","1.86357563882804","2.62536832031033","4.08447291502749","0.716977289900527","2.74074646036579","1.63317019966307","1.37210970514907","0.351861679942548","1.31824449651164","0.354663882333884","0.521989263238529","2.21651151952118","3.25592310536053","0.986436135948658","0.855405722306765","3.96996440681291","3.55607683238774","1.50618148433146","0.388508804635067","2.78408422558496","1.16719511209627","1.01885871481274","3.17529892164431","5.81217307422198","6.38635193462307","0.468915768257563","3.61560222226163","0.0343997168858103","1.50732461978211","1.35288316450521","0.855373221192213","0.312487966983368","0.38139443168767","0.633730261566281","0.826519060218103","1.02569814388998","0.0948549752109517","1.98188809407487","1.12741524740164","0.979791860635143"
"Tumor","8","Tumor","581.186440677966","14.228813559322","1.3344890680364","0.190252556702755","2.95695296312901","0.69032221384159","0.461708160830051","1.96711436143563","0.448127039329237","0","0.63376429751003","1.01648658207672","1.54745603365296","0.766109068595937","0.807858751362363","1.26957295780225","1.33202440139755","2.02506952927715","0.621279581812371","1.00176266007154","0.68995123655395","1.5562995779928","4.23799588144095","1.39659752838246","2.97713086359638","5.20669585835426","5.79644764599486","0.347874956823325","1.378833678001","0.254156183522027","0.289855843538858","0.18420727276774","1.19464018940376","0.396713926169028","0.55215675456287","0.659324059508773","0.495465304829021","0.776187002490819","0.236568553501207","1.88291675549071","2.70514160190174","0.432501132789462"
"Tumor","8","Tumor","33.2054794520548","13.8904109589041","0.652298914766935","0.212585148195022","2.32661407668187","0.267037402484112","0.366724512820057","1.85876885882287","0.187698972456505","0.333346025197433","0.696943615965611","0.623465767593138","1.34479889489844","0.495850129278839","0.197840167330588","1.05163891719824","0.538832545888341","1.99037309474395","0.613893336637741","0.713882716416597","0.391981621894344","1.2311399375456","4.19121020344982","1.06887461460666","3.3134793089228","5.80006609782277","6.38501415397195","0.171490907980056","0.451613878713208","0.162597910206188","0.12855940795282","0.989652841564435","0.595905716795362","0.519084494525549","0.368631655874358","0.255153969393898","0.317064248292372","3.15978490774967","0.0788625553986574","1.60075192310748","4.25866029128121","0.296380025868857"
"Tumor","8","Tumor","115.618421052632","13.6184210526316","1.04062538671745","0.249941272282892","2.5208773806827","0.567748457753423","0.543923103550802","1.72088117811063","0.296115405707006","0.128473235283055","0.695650426314715","0.724167667556698","1.46435580893256","0.786633349973308","0.254876759930006","1.27121414602616","0.875823085174787","2.15847488158212","0.536821291497593","1.02449187292084","0.406041747592275","1.69613970821836","4.63368168766147","1.19480674076343","3.8006606785759","5.57634139122835","6.1872618716782","0.0720740405600018","0.582313147198185","0.258199604573287","0.231695626356811","0.378132789295166","0.970428837889921","0.539378236998313","0.315003626086642","0.442752068457184","0.323039354557257","2.5413354783799","0.309805269417583","1.98132439786691","3.65141059059838","0.168680611721459"
"Tumor","8","Tumor","161.47191011236","14.1348314606742","0.973129600641138","0.326798660242039","2.35069148753424","0.764541985963277","0.665184073166723","1.31459404929751","0.416627424290388","0.404301320910948","0.854283526410951","0.710575790249612","2.02700656483167","0.508172386974214","0.382421541515135","1.18989685946507","0.780801988034316","1.96299174240729","0.566683936163845","0.912182287966998","0.531055475409791","1.49354889121585","3.91587362817991","1.81111854680113","4.28219938985641","5.44393984765905","6.05032731897687","0.239514792427248","1.55491045753634","0.267278159595663","0.302385908758506","0.485855239371177","0.9440886138158","0.384964213694389","0.399950433854935","0.487375549466894","0.477671929606643","1.62080909651837","0.332928187478453","1.54121204510219","3.08853771768742","0.410206395328437"
"Tumor","8","Tumor","96.3157894736842","14.5","1.09537364697959","0.264600315605909","2.64072023386407","0.913774822504211","0.339830612102953","1.56304881008744","0.572331816432308","0.507116860310079","0.88625344404787","0.961848496808927","0.921589839704952","0.625586266846358","0.459864344293433","1.47154713115906","0.774386737801385","2.46391572107338","0.711825434241117","1.0401769969994","0.622993919241631","2.29761910666367","4.49794908164831","1.60092698639492","3.7946797117386","4.89767420624549","5.49181192718561","0.168843712176056","2.77389350097856","0.131577866327465","0.285532544023438","0.489347574022286","1.1369551830307","0.332944160784173","0.514209068626414","0.476985457009044","0.591500917923651","2.05403320593589","0.289603711307038","2.32499027249467","4.0291234589172","0.670352607772682"
"Tumor","8","Tumor","459.407407407407","14.9259259259259","1.0541272699529","0.211144986183762","2.49621257016997","0.255660635827445","0.477808939679702","1.88394828194448","0.120580992407365","0.871682125734738","0.77869294391178","0.916166227970528","0.598447969608359","0.461382886622059","0.907655854824653","1.16471829198431","0.648766243183124","1.84775825573094","0.893324395263772","0.971816026577926","0.399872406961661","1.09105623978787","3.24170730814852","1.41440045438549","3.94571528539785","4.34289101366492","4.89578897034981","0.185054207380656","0.492229833196181","0.308784769231835","0.110883748301284","0.135704220954481","1.02023864362335","0.359539622984361","0.47773437247817","0.561536668590887","0.532794335343731","3.16538944388601","0.673619006908926","1.93220875246672","1.69222640019568","0.18294246749877"
"Unknown","0","Unknown","257.870967741935","14.6774193548387","3.39991137117069","2.83316932559218","4.36093828655255","0.816552991486595","2.90218444797199","2.23444062663547","1.0741225511369","0.0755609124169905","0.709851586981301","0.370557901904454","0.631437184752792","0.463707288963701","1.14659237519951","1.71881687181482","1.10298754620945","2.8592408700071","0.512960489907493","0.640814703609494","0.454888968495153","2.38544280227736","1.60915937128319","1.21428716289814","3.47426617014492","5.7585664878595","6.33955889144937","0.251614194186222","3.99326062290659","0.258265566808492","1.51485501320925","1.49358441963126","0.848722564967798","0.385873969064285","0.509050674115196","0.602200097108116","0.914115733346169","4.68443688804387","0.276173867167649","2.00336331774447","1.56204963581423","1.12036591376507"
"Unknown","0","Unknown","184.368421052632","16.4210526315789","1.04165296790437","0.326524265059694","2.59518441175528","0.68435217740194","0.508206235327246","0.970100449599537","0.607098911013428","0.282428406094312","0.614715728788956","0.352220667132264","0.7692224900074","0.494013588690505","0.867945481751772","1.08264606046163","0.529197709600054","1.48585038053492","0.262215083865547","0.549454566474957","0.432044740731366","1.23332224515348","1.9712182003858","1.19602630535984","1.27291835277084","4.772576972667","5.32806954121364","0.154905321553399","2.30840330702044","0.190460764043952","0.271017884536547","0.732808661004006","0.763716257510395","0.136642468976656","0.215239632535093","1.23422178704927","0.874390489407525","0.507608381456472","0.225393675949975","1.7822624875583","1.68965457636013","0.306893239510181"
"Tumor","8","Tumor","535.483146067416","16.7191011235955","2.44532937942568","0.798802861526526","3.61907759513939","2.45638751881453","2.68085134639785","2.41239277790655","1.09703677873533","0.0832067116926923","0.72114324023687","0.924399659701308","0.868615922798079","0.994233918234269","1.5913205506335","2.13695374390551","1.55598970960694","3.32613269148171","0.653471605069008","1.28614820885996","1.5130893957606","2.68160551561803","3.65285743429602","1.3491060593403","4.05966560713104","5.23018236246277","5.79597744863009","0.606731182027235","4.75085188410662","0.613125610490639","1.48271963679585","3.21936926003687","1.20331614883181","0.413923851626951","0.563112283986964","0.57020628896428","0.911830169384889","1.19287355162583","0.463370219676212","2.53466964846585","2.54913573119726","2.54262239013075"
