"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"plasma","6","plasma","68.2181818181818","20.3818181818182","1.47664889576402","0.344989412094886","1.68474728176734","0.882834128652862","0.686732537232794","2.39599019752994","0.938147898333045","0","2.65961906995124","1.34778879466459","0.636898531546363","1.20154216558355","0.999531451748397","1.29219693706013","1.99662802129665","2.67801859400805","0.515471055860583","1.04541687971134","0.562012585184959","1.28983798594831","1.94724492487533","1.77801444130771","5.03553590934274","5.73567522693131","6.26609231150309","2.9801754946142","1.59178019611415","0.26211873588004","1.81269890071219","0.619953518012241","1.24867762737677","0.445274767056198","0.510621147472509","0.874525853003228","1.10096783474693","0.179194020442309","0.239071557240254","3.27104140832849","1.05365652680918","1.49663502531617"
"Unknown","0","Unknown","381.287671232877","20.972602739726","1.87918217856423","0.279970303382112","2.7331885678419","0.978447236773106","0.381644402619587","2.57247181335884","0.651006225402192","0.847200749506204","0.630855669664153","0.492820589666871","0.254699424229694","0.934289613779704","0.624426547702016","1.43283007637693","1.48834435606412","2.06933069642004","0.589545061643039","0.699547688628862","0.69165986912136","1.5472282484234","2.42373858050112","0.905236109462626","2.80967856904645","4.95056429334935","5.49214903974415","0.88437823627065","1.69763391835397","0.384173754219568","1.10616949301327","0.156613655550631","1.14536555383372","0.294357091138239","0.622921982428867","2.485303152995","0.440000422112447","0.159587337273166","0.120937995064238","2.61642583460259","0.992980225937205","0.598114207933102"
"Tumor","8","Tumor","564.65306122449","21.0816326530612","2.83650589230002","1.23326915894615","3.95140599052376","2.62277378362347","0.181434911069213","2.9770166561089","1.62764784612019","0.186033155929614","0.793799581587069","0.797605741182793","0.60434330642205","0.688684056573398","0.689129867320099","1.3187988348856","1.47141853383591","2.89960431407927","0.417409033903347","0.520067255545482","0.473513752865133","2.29613504866938","3.09417014524651","0.887800039312193","3.76248787316844","5.47205421688017","6.04372311790271","0.572490887453848","4.06963602620525","0.291788404003059","3.1097785159969","0.245298133143527","1.07606232346599","0.444338782401858","0.351510403052549","0.90308173285968","0.679915572478321","2.22865591001457","0.0203894376579624","2.96085092810368","1.17062626477913","0.670788918090127"
"Tumor","8","Tumor","536.768115942029","22.4927536231884","1.85711874439081","0.227752297798642","2.91284518989813","1.23357569185582","0.687950946846635","2.68439317917771","0.174609444537797","1.53605069801833","1.51721383292208","0.871350247439608","0.852766416500508","1.18222714540648","1.3399943097697","1.71537682688851","1.64422569684161","2.64055534786183","1.07592802127341","1.2100088896787","1.09913393416893","1.62061733912301","5.36706424720947","1.29907208577338","3.93781650923165","5.28136844581018","5.86221439344488","0.901360925979734","1.3568130964425","0.178331052466468","1.35776981943971","0.364295479760623","1.27951314164535","0.667818766354876","0.6241118165575","1.71739061716168","0.835932321158838","1.03789298534602","0.270400070774842","1.96371357557375","2.16317840376768","0.635499982369883"
"HLADR","4","HLADR","281.423076923077","22.6538461538462","2.57623857614048","1.04622042052917","2.92186041392806","2.54638783534034","0.499829412151773","1.92388000049895","1.74434427427296","0","1.67397412030394","0.91148763237193","0.493198473474104","1.05799368950093","0.851735160589895","1.14857016602043","1.69305549303277","3.08849739694547","0.658817018746288","0.625110341225021","0.466426610409057","1.75086494737683","1.78547337416386","0.721116923287169","4.29136905562443","4.52345118336576","5.00888177083946","1.29947054857383","3.96076333999564","0.115130106299726","2.33383280603569","0.474915041413129","1.08227049772629","0.64221219842038","0.544394520396982","1.54045077034227","0.661922302251071","0.343051226469581","0.0531725903723772","2.75283729360263","0.796855041574775","0.342072748617163"
"CD4","11","CD4","286.615384615385","23.6153846153846","1.98907373673218","0.628486688300278","2.49121405666371","1.66948395898836","0.696691443587211","3.05496633722809","1.3284781847321","1.97277370165122","1.6512645681086","1.11202204959028","0.718965159546761","2.55251923806707","2.55374418224246","1.10493208469629","1.409578777431","3.64868244351882","1.81106120087939","2.64245938340625","0.63745758852096","2.42494982030964","4.44204477145302","1.02400641144945","4.32490245318512","4.91074105262705","5.36952420737811","1.30398084220025","2.82940389354703","0.303033092725021","1.50629677371109","0.158523278210034","1.1508120879201","0.463853464003629","1.21631346200712","2.36543257451263","0.703595593331515","0.404641315205919","0.169380607791673","3.52488744011078","1.61243380287817","0.523418036036684"
"Mural","12","Mural","352.870967741935","23.0322580645161","2.1156168675161","0.471579412846733","2.99301236205184","1.38741058822209","0.302075638006941","2.8949098116297","1.24607942628639","1.54121151387224","0.995285817578148","0.841972356533327","0.498729547839278","0.492838636914373","0.438168078278907","1.38654800405469","1.3535543282973","2.79915939030687","1.05593704740927","0.625852487317271","0.575373602249197","1.53022686349678","2.76871299775887","1.15123452488665","3.91153718359085","5.61153890616593","6.15360459679925","1.24823121176781","2.11947318239133","0.211723330684951","1.41160060915167","0.341526147548479","1.2222152795213","0.385684388220096","0.820583924998186","3.07400630863598","0.582500910511507","3.75281269632013","0.188328325748075","2.84276032518151","1.42822331179256","0.41688277301142"
"Unknown","0","Unknown","410.636363636364","24.1590909090909","1.64133084774028","0.620913930701844","2.67889495255267","1.48893124253111","0.453099843421117","2.77450525233214","0.846965011951982","1.38054600858473","0.953407640949386","0.574687818643733","0.523995261695176","0.935626792173778","0.600996432559536","1.3298744045683","1.428829876724","2.3285499630026","0.626240248774738","0.317570017076332","0.469271064127675","1.28442857843577","2.31077844584697","0.896242354205821","3.55253146777401","4.89522379045981","5.45544708203034","0.578384162457065","2.71879445032676","0.267970501399677","1.65540118131674","0.411453688888999","0.97236155484141","0.23347552305964","0.394708304788448","2.79641728194705","0.429025352574774","0.803235045666071","0.178165258629617","2.99977688445401","0.975667852399284","0.955283898126918"
"Tumor","8","Tumor","505.208333333333","23.6388888888889","1.98678489185485","0.53671086202675","3.09205260279118","1.73830875522108","0.609136867015162","2.73699238718864","0.724475439713707","2.05252231215884","1.25471999812115","0.870196064130144","0.881558913268045","1.33113515926727","1.38251916181803","1.93290275587941","1.53956355986594","2.21594170858499","0.870439648486768","1.06234654558424","1.07212364635243","1.76974998662965","5.44616909226043","1.31101838974443","3.63478257267928","5.10890885201924","5.63241676311816","0.618091903206896","1.81388861522694","0.342663835732836","1.71675324970021","1.97097345344999","0.888187007392984","0.58215613335549","0.51062270703981","1.30951784778473","1.01500530779757","3.54355727270775","0","2.26963104694532","2.22621012887319","0.701238628998734"
"Tumor","8","Tumor","593.378048780488","24.3292682926829","1.67140141900923","0.326142226201082","2.9891372859027","0.972435158584439","0.887191918431171","2.87141488727407","0.176121058226216","1.95005032495083","1.34177423961694","0.997493087787991","1.05208590030034","1.11047309318243","1.69873867327985","1.80049985258433","1.72705155259691","1.96915108551271","0.999570875250465","1.2165799371818","1.36250661459687","1.64275898943585","5.15712577007088","1.69321469105362","2.99355291190577","5.56294520898943","6.09881337768961","0.76159233171534","0.902086042245386","0.280055085287133","0.737717520398247","0.159210339108061","1.00143596964458","0.540317852660917","0.646789503132989","1.49489474514856","1.17302294310068","4.73146528901197","0.247745993534414","2.04524552327664","2.44146924274931","0.590109971905747"
"plasma","6","plasma","87.7272727272727","25.1818181818182","1.22390575746126","0.129393270070503","1.74036819493976","0.845396786289285","0.568924741330697","2.46254622979379","1.14009207254045","0.421757595371858","2.36727217967656","1.60932510344701","0.508151268517026","1.74145571905863","1.15436973748834","1.31635410257753","1.12564180220217","2.39274562430374","0.69947028025795","0.735070779495608","0.820018532190805","1.40467576927506","1.99202123766371","1.6281569753537","4.78799253540808","4.79769410146246","5.30960458948981","2.96935259666858","2.23510700068494","0.249749914717582","1.59169500966652","0.107295469193633","1.25227694492717","0.509180516157249","0.745793596648535","1.42501670242366","0.908989188171355","0","0.239319449027117","2.94402116705178","1.31409050877565","1.17452538442707"
"Tumor","8","Tumor","294.4","25.4375","2.21999028336582","0.637551990290793","2.72876919758614","1.88151807904936","0.663325963776331","2.84314319710241","1.13977688984236","1.44399444338264","1.68986732116322","1.0433461282627","0.978603866231205","1.41877267382883","1.33817284361952","1.48325592037739","1.15271101460177","3.24495828615743","1.2066219115028","1.49349920574817","0.92642745253878","1.92085588789753","4.1683492069092","1.1859536773705","4.4605958566309","5.05250070654706","5.62979595113072","1.41371151467118","3.14191685512856","0.344606397718185","1.79681457235656","0.565499958525554","0.944590853759851","0.478800636515886","0.571952960896472","1.56389442158678","0.684801784145983","4.14685749235979","0.209390759165827","2.75243981651402","1.92462441516186","0.772676172143883"
"Tumor","8","Tumor","463.028571428571","23.9714285714286","1.97286037215925","0.459848948238577","2.75464444063856","1.19652484427299","0.740164946050465","2.911343362626","0.375381289449366","1.8917914138773","1.5057877194709","1.36953569490762","1.19605395589589","1.4579855732631","1.21347231697555","2.04233694556282","1.54697770485889","2.73510399689728","1.15023494077417","1.4458013905767","1.33017837178267","1.96909059880953","5.33703361775383","1.30503049986929","4.4651990179866","5.32170454017304","5.87498556747269","1.24234591815651","1.09640966119459","0.227184337098705","1.24402129530933","0.548955712380605","1.5262930197579","0.746375356611732","0.887119616618995","1.61366971475229","0.664933864790461","4.5856256453969","0.060906516042887","2.07420699729588","2.08702533647764","0.567854227077526"
"Tumor","8","Tumor","580.18085106383","24.3723404255319","1.70407439292389","0.180510645528957","2.80581656600649","0.945005255931033","0.60156705852028","3.00833997400311","0.344980640450783","1.29421211139935","1.44876123938899","0.866214091576531","0.835039806889986","1.0950662424022","1.32843029951461","1.76514494497601","1.43967838375028","2.30357309467207","1.02117330281783","1.15995485227122","0.794884539198082","1.51448455057443","4.80998590336493","1.37227294841897","4.01350628815357","5.65961579304407","6.21069116352213","0.666101002968595","0.764727005291198","0.176104331964166","1.33738908215804","0.431853546333255","1.06003834998351","0.658755304044351","0.738256072827495","1.28299848490237","0.92207761464731","4.32623391841393","0.207597025854337","2.07076360162055","2.37519978521876","0.711149709754163"
"Tumor","8","Tumor","541.785714285714","26.3571428571429","1.41835505510194","0.135744885872502","2.39995668363914","0.932872581298393","0.551218430127978","2.9883121490849","0.382189124347191","0.131458184216355","1.55974334534185","1.56756636945359","0.598906677278945","1.08936367248784","0.510617534537813","1.92461749482689","1.78629427274551","2.83992399349582","0.772413449959848","1.04589089966778","0.526813339489856","1.98197838948995","2.88765153289839","1.21615295056341","4.43187257044944","4.23731312607874","4.87992775905645","0.69704712523797","1.36784600113649","0.314868075404053","1.13672272328327","0.970793618177074","1.13240105926629","0.196487299344213","0.38617031643623","2.3598734042504","0.193623717791156","0.139470245845364","0.0825317123690668","2.62441305372974","1.2525614242902","0.528250871935108"
"Tumor","8","Tumor","523.473684210526","25.8421052631579","2.00997462381921","0.488802227573144","3.29612048719645","1.42305778882243","0.920929790105804","2.77322815647436","0.487240937012229","1.79938671154894","1.695759987461","0.978727251770091","1.00767936434655","1.56168717266014","1.70627553951474","2.22780766567751","1.87727571509921","2.64408471852282","1.41302242297847","1.27416972719473","1.27743407142647","1.72153929478838","5.42124709732677","1.86149959056228","4.64671984978392","5.5829326577308","6.12397732991002","1.24213263517471","1.35499111579394","0.422319792696217","1.84179274704879","0.809247832941345","1.3783763703446","0.973320566727271","1.0527004876357","1.35375754642973","1.14311293626116","3.39451133444099","0.24263905616401","2.16668222390912","2.43409345035836","0.869567061529884"
