"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","102.680327868852","21.8524590163934","1.22404324280317","0.304969296915806","2.50074932042609","1.17440227873889","0.197806655174872","1.72782234053892","0.524614014066004","0.0241455986211887","1.30051796738377","0.332069469292334","0.378904730341043","2.62321514392511","1.10762569619251","1.02476944828026","0.0705912185599415","3.88383387055078","0.0355951406399465","0.767766125425397","3.7742809217839","2.15355421309488","0.945753021547454","1.33541838373092","3.78926528779627","4.0533406487711","4.55675625468468","0.218579160636025","3.12139536079813","0.189328292607332","1.24283571348069","0.804135724895597","0.574985213650533","0.554748895946385","1.14838273957754","0.345754316109701","0.409249888740748","0.520181343167063","0.0393283700570561","2.09168700039627","3.05663864027882","0.858987374820997"
"Unknown","0","Unknown","532.570247933884","22.0661157024793","1.14925297001391","0.325894475124985","2.1985983735631","0.533227102285032","0.318525575880799","0.607165800710582","0.658032974654347","0","1.05825855183519","0.345359119059957","0.323219704908428","0.441613622551974","1.28510153588762","1.09096469740747","0.435342412083695","2.24373899745387","0.0989908906203595","0.403817618513442","0.453770017566753","0.629637274677191","0.704977658195115","1.29742527000275","3.20366945202993","3.8522278102628","4.39905432294088","0.0499284577162428","2.35562760754002","0.227502349792965","0.582310780364502","0.228139878588253","0.669833047237142","0.273720072635366","0.408459465062936","0.199562842401893","0.216895629317509","0.0209733530092199","0.179097031017541","2.05267786084315","3.00123195793352","0.571715177405022"
"CD8","10","CD8","550.842857142857","22.1285714285714","1.54174208958407","0.864948980696518","2.21078733259591","1.13153125261144","0.343235671357117","1.96991736718198","1.29743143584436","0.295425700698548","0.795414279005132","0.296641065343012","0.195380550143687","2.15606917667299","2.38553435714624","1.57671897868867","0.0689011270571989","3.66745393459043","0.238173020368623","0.498977093442131","3.08737097316621","1.33513930151237","0.276148857626686","0.740242845024478","3.28690579064644","3.85555077990571","4.3850533573521","0.163357681422177","3.39869427651336","0.247459900882862","1.68247093860111","0.249132883359043","0.53737462636185","0.448512036421839","1.12292168674645","0.183550462941773","0.506420432700424","0.229784368493141","0.119089812996331","2.25519940051066","3.25137001941288","1.30469632649237"
"Tumor","8","Tumor","272.404761904762","23.8214285714286","1.5101254240454","0.280280526601378","2.46825878633361","1.35648278849042","0.334300943218999","1.33570329086584","1.14797915665501","0","0.519931004201609","0.395275222443655","0.51710187550581","0.740326756521568","1.88866508602839","1.53089449061545","0.549357572685092","2.50603459059908","0.597130768447133","0.6741308883137","1.85647381457024","1.11335193209555","1.52475904902394","1.31573980138483","3.07885254249334","3.55984764086204","4.11385151888026","0.152837576353624","3.69446534566895","0.155065096865213","1.27328378936673","3.45500274409184","1.08285479134784","0.495014169079824","0.759922375221346","0.255207211134447","0.779042620067448","0.196796446714518","0.110994233365637","2.61809024966051","2.98499897867088","0.921376494107922"
"Unknown","0","Unknown","417.569620253165","24.0126582278481","2.37886977168449","0.702539875229992","3.11629422730378","3.00977577699195","0.448034504618598","1.97769966277383","1.41501467650434","0","1.45345845390768","0.273809814432687","0.446828050307179","2.23517414030612","0.960220132918279","1.35223770143783","0.107304604886162","3.86009286192503","0.0503990986876299","0.501359259165183","3.45367113302696","1.59851777793234","0.744878508144644","1.59643316580911","2.85274173382891","3.24956579074569","3.83904737444478","0.156837827946591","3.879343295348","0.293316777687274","1.93901325707494","0.265713332780364","0.974560154613671","1.21048493954866","1.36952693010516","0.223527527881056","0.398936654823762","0.428840771833264","0.186805753124874","2.10608293312148","1.64654797868738","0.927177660225641"
"HLADR","4","HLADR","406.716129032258","24.6774193548387","3.33854463324143","0.866097221326075","3.43335011406643","3.32351307405817","0.329064517725206","2.59972628171415","1.79055387501543","0","1.35611334452755","0.366886582054422","0.686152732972699","1.89060850215255","1.25412954699279","1.24506459222647","0.381496836201222","3.70801057608596","0.289347638293298","0.707945461702805","3.18921083642882","2.10470635648586","0.559752338243094","1.6449747423275","3.45788820514959","3.29879420785922","3.90424918792047","0.211719839241892","4.30263859866141","0.225600081290466","2.19837891111488","0.284399644119839","0.846126898631325","0.469625820553408","1.02067970004321","0.388972834931582","0.416051153450054","0.214003725237014","0.16028855258838","2.22523604233074","1.85373056778511","0.783896950224317"
"HLADR","4","HLADR","10.3846153846154","26.1538461538462","0.85426345728068","0.222724059864884","1.39311208871822","0.758033891363122","0.119346846318203","0.907340689862891","0.703785373227106","0.221205285592081","0.815288018612499","0.205603214354393","0.176879456633077","2.22748798218883","1.32714386625144","1.04423982365376","0","3.39081395013655","0.206727307143175","0.335502981877847","3.0134569916059","0.5407922528427","0.311644508068259","0.991418644857642","2.80725906023461","3.09648603210952","3.67719229064493","0.325701130523108","2.9942595697","0.15710580928657","0.3818531283148","2.70818248676564","0.458788059219061","0.614297804104792","1.01386888623569","0.415998742882413","0.192194276519455","0.231314138725732","0.0240054719031939","2.06782695034901","2.89410884698465","0.655301687742093"
"CD8","10","CD8","377.738461538462","26.4153846153846","1.98583487290039","0.531057675344792","2.47955494887871","2.24171734196279","0.590524124054691","1.86144652061301","0.96633024369056","0","1.68329506824654","0.418867349457721","0.820779895978448","2.49041731472986","2.46947224527224","2.39007302596041","0.638432167681487","3.36932623918172","0.425271901668411","0.902476736526073","3.54110880141023","1.72979929923949","1.17491851995884","2.14580267591409","2.94476600711901","3.2139636154264","3.77300737751476","0.0497784305022153","3.65955520633934","0.261004336288172","1.31412705414168","0.638768735798701","1.18547909557197","0.676467580185313","1.23809592498789","0.481618195089743","0.720662133014866","0.140138925145551","0.260337878732983","2.70457063932256","3.56612090813265","1.32520618613284"
"pDC","7","pDC","445.114754098361","27.1147540983607","3.77793279646074","3.11812874158849","2.97920408336385","1.9207364861873","0.352099430635684","2.97866900655657","1.15349087202063","0.0228543601360004","1.13141513363976","0.626455496782058","0.466940533457232","0.622096525547919","1.13958701118293","1.18640873927908","0.505813535647083","1.94359193145552","0.350258007144972","0.684178544727798","0.743987705498776","2.10939746898997","0.475764151754271","1.53270597823554","3.30134381090552","3.17758991156106","3.76609206089743","0.211435316163512","4.38254851232437","0.213544134420487","2.24541576946572","0.119943911660721","0.662410863010377","0.258449356421453","0.621271174896961","0.510986749191015","0.682200286732374","0","0.245943283753826","2.21564557068249","1.56849924094701","1.56349803769363"
"HLADR","4","HLADR","283.927272727273","27.5454545454545","2.53186425520933","1.06509021957924","2.6382993975606","2.25109534957869","0.542746394958174","1.78257129687676","0.875772349600604","2.15065194430794","1.129098434319","0.451590261469545","0.4471685178056","1.13569701703321","0.735293786641405","1.16985156495051","0.439077390638207","3.06348188800944","0.445002363262524","0.688980457644541","2.17583531860899","1.60307945693421","0.539759907165417","1.71024930528314","3.4576868854265","4.2996296855251","4.86018502933628","0.334876621458987","3.39975574291633","0.289867474683971","1.55269788602362","0.375650776846187","0.792788047379868","0.364750474122309","0.681828272213866","1.17049855927916","0.628143980917657","0.0243230671451344","0.0996578609670393","2.01285214121562","1.72671861474156","0.459863485245986"
"Unknown","0","Unknown","570.813333333333","27.2133333333333","1.33435642674376","0.525123414708717","2.16327409258755","0.866810003371974","0.330126720198818","0.9890946573597","0.979879775920976","0","0.792757531594045","0.247588121355614","0.337403128345808","0.239274746572143","1.04434271250028","1.27472922149211","0.23440272402543","2.12448296609536","0.128719436301022","0.29648707513653","0.533242247255514","1.21296734974826","0.594698983628618","0.881391132795515","2.70877067691546","3.82476683639571","4.36428491590987","0.244825401040701","2.31635779828756","0.215408689942969","1.09891828053069","0.103999962731843","0.66906987623051","0.294365334348708","0.442444582865026","0.126381325755547","0.311243619779219","0.169264963794732","0.115361876049974","2.11907022724581","2.79252449327731","0.32629987459383"
"Mural","12","Mural","129.4","28.04","1.03532167622642","0.481742720351064","1.89809052992832","0.712499909482132","0.469749293386735","1.81113652737545","1.34693865002876","2.34316178660954","1.12599712728198","0.313747073780395","0.305171716204602","0.630279258126871","0.339741507892729","0.67051702434674","0.168935112518345","2.25953558713602","0.188052154614352","0.490811074069474","0.317515669000474","0.93733331535793","0.236572865127945","1.88535429685191","2.3906061242949","3.55824131656594","4.06584737734331","0.0250040907736648","2.04180509856298","0.114115594717812","0.19907474362514","0.0522244875415704","4.16144242498021","0.460768612632298","0.569384131393028","0.354061931817836","0.790277082368897","0","0.236815804076408","2.00052541806014","1.82075500747333","1.26204705896691"
"HLADR","4","HLADR","39.0789473684211","29.4078947368421","1.88085339603831","0.138170775407024","2.56253589652644","0.696176065173948","0.264034024897489","2.15232302367312","0.82872495171218","0.19013225595878","0.617262924184242","0.372610960270841","0.358582841380881","0.687872229706828","1.63658208052224","1.73739887649853","0.695909693026156","1.33708335241899","0.648419857803236","0.564360900852535","0.683857895738451","0.925014884512376","2.06092453469601","1.00783325561331","2.63098633261701","2.80255122828752","3.36912504322268","0.266753378599835","3.38296031622704","0.242913734316034","0.809028815010684","1.72999116301618","1.09233456829799","0.502429816691821","2.27520172492798","0.401469907296654","0.721211528749067","0.396348038645373","0.143619566325588","2.32341448310335","3.76520797314884","1.19474573198466"
"HLADR","4","HLADR","60.8039215686275","28.7549019607843","1.90239128033432","0.258377643800451","2.24303299678615","1.32310567435128","0.311325027070973","2.24242795111058","0.870780977276457","0","0.570197597369227","0.271846731216061","0.313737359718745","0.682135982023623","1.69479055779114","1.36919599877512","0.630980668091176","2.59159898062617","0.472617203099137","0.617896492626058","1.3497026370925","1.08245913208862","1.49817787682632","0.852880960433601","3.38083051718326","3.49390551145778","4.09841367363986","0.308578732502035","3.91325310122219","0.284933117902901","0.892658623836231","0.747254581552894","0.873751279732514","0.337129557327962","1.416482488758","0.393905027256373","0.726901951811838","0.21599690771078","0.161353027445129","2.71106440953111","3.76972578741694","1.38151091448307"
"CD8","10","CD8","318.733333333333","28.9","1.75549374934084","0.302912222343705","2.60960836334005","1.56279400806866","0.438200486583598","2.0546889777051","0.924354657024167","1.75115208408371","1.31578752307875","0.615659468302304","0.483785964157267","2.42145651014945","3.53847384353579","3.05354038231127","0.267658002605243","3.72824406084148","0.165238981554388","0.760754261832969","3.41828313727073","1.3864948017043","1.35163651277581","1.3873607632676","3.16885884417547","3.58883954970956","4.18481113336876","0.242436967965514","3.3791858230372","0.344835928662189","1.62536630496648","0.753202114137537","0.802207261257273","0.817816214429316","1.34670899625346","0.297733169725298","0.684853276971912","1.93905531175859","0.159314424393197","2.35551392415306","2.35155509380475","1.33550809928863"
"HLADR","4","HLADR","393.840579710145","29.4347826086957","2.93751561964841","0.867317338475491","3.33710494866227","3.44993853079768","0.466544677787466","2.71030333096421","1.82091281122547","0","1.56935684700064","0.640428952745987","0.773432724652632","1.01498209522331","1.60712276591678","1.51530161017371","0.543667288797503","3.18453771649733","0.353299731971912","0.874325003731038","1.31594521436923","2.13403743046365","0.792639144063944","2.2683153171372","3.15613032708747","3.50549521102654","4.04203407508329","0.16921995876589","4.32355931020297","0.222490001262468","2.55113637200733","0.246738276695638","1.14539667223187","0.574209214739048","0.948487566978539","0.718690560637866","0.65405634029143","0.268765629461387","0.186248767448643","2.55108850659488","2.61538663623256","1.16417405402139"
