"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","550.783333333333","4.83333333333333","0.382404311702637","0.115476173758696","2.53620604651588","0.624375039767841","0.531203434852044","1.35560546669281","1.37414029060077","2.25387288287792","0.633503225017928","0.237844795524952","0.974631028628166","0.650545472421024","0.526106159643583","1.37498584392795","0.769596570987243","2.46417035978778","0.499507853914129","1.04381272753097","0.362513064834503","1.18065754454242","4.42485032792684","1.22059267269321","3.23282501293913","3.77223694206235","4.35139295062992","0.403036193488448","1.97575113440442","0.156170236982","0.445377988560087","0.0825439697591066","0.949042178111688","0.306599558519766","0.2809489876589","0.649334460630884","0.754651279288112","0.564838338504469","0.175388191504953","1.46398675699814","2.78638595919621","0.412551437404713"
"Mural","12","Mural","2.53086419753086","6.04938271604938","0.805220548992368","0.115738964182576","3.2443197013946","1.1830698083675","0.551954066052878","1.36515058372604","1.10615093297639","2.92556150050888","0.930439764859019","0.638099387636246","1.41501490385214","0.82678435001761","0.681313789737198","1.62574384116239","0.936582882965281","3.20572509666988","0.712304355419214","1.02780278246387","0.394086457881039","1.5397753589778","4.41895054342478","1.58214124806546","4.21292743103003","4.99631192138492","5.60504698251034","0.436152539485396","2.58800780949541","0.156929820403386","0.558683892662068","0.183274554382014","0.95981610227476","0.498941040154342","0.857860704452789","1.00898000888372","1.20797326106669","4.48153287854177","0.453305287015365","1.98227065762546","3.36359544267186","0.507614501117501"
"Mural","12","Mural","8.92941176470588","6.17647058823529","2.13119385895303","0.34606988505691","3.21943683443768","2.24542677188412","0.447399759434859","1.9276368148366","1.92162168713506","2.57686968187327","0.751555843156978","0.500168638636559","0.977212131262167","0.48951190879155","1.21805134156035","1.67579538294805","0.438426447315237","2.54850391743072","0.636179463638578","0.856065109761128","0.585522260854619","2.26389969368512","4.08272483064219","1.7341564979993","3.87849917896605","4.61800075121826","5.20900442885956","0.285520312997815","4.11208855903256","0.191277493852653","1.4820578480127","0.506261348302434","0.848697032485567","0.371050743743889","0.593445403242653","0.868787616440287","1.22950470669987","1.77871547690183","0.363794778905984","2.66980780002879","2.98572096043612","0.717376437342839"
"Tumor","8","Tumor","458.617021276596","5.25531914893617","0.39365191657387","0.16756901827632","2.59582179824285","0.881439520247359","0.252702580102145","1.28091219053259","1.17474968500303","2.05337687588807","0.512569802850059","0.244891798260504","0.416275244635588","0.530710952114611","0.312716863567233","0.967154369157406","0.463905180153168","2.18290373066665","0.36390108093982","0.42804349318195","0.258092002444407","1.27339925645612","4.54244935604878","0.949268921637455","2.84142164815638","3.45638441119468","4.04904837634214","0.22858901408962","1.43360779453166","0.139140645919552","0.641000178003521","0.211771522864752","0.602285388080626","0.163076817278605","0.522704337816114","0.350739095946948","0.685371797810099","0.491597322388613","0.144705350219676","1.32883312360135","3.28727713633906","0.483418114274071"
"Tumor","8","Tumor","572.638554216867","5.89156626506024","0.350134534062135","0.101848906971222","2.67572504812151","0.399129718618411","0.369386563145983","0.773620942569735","0.946666596620061","2.29294680108342","0.518739970839302","0.324033323761624","0.791714311765253","0.483033931919512","0.513783741951946","1.20117283239836","0.825490120965609","2.22405206512421","0.440131698653862","0.775739724539426","0.355866935244878","0.95844721305164","4.26784785592937","0.977843327011776","2.98546455439925","3.63060465710939","4.25883935439846","0.341310280115426","1.44398169596114","0.0807604712194264","0.263188298564852","0.135424036787006","0.632294551914126","0.224433533029246","0.428372387240364","1.13112023995703","0.972561628517362","2.57007808017402","0.342642535361452","1.55742960081547","2.16913962847456","0.467194168612014"
"Tumor","8","Tumor","479.72972972973","6.89189189189189","1.29059985658926","0.43094961433826","3.36125547063518","2.19411694085294","1.16905712486316","1.66085234268554","2.19782910010378","0.26907642821072","0.622522646800983","0.396426310903181","1.13958463381651","0.36473619589395","0.697510858142331","1.45573164931802","0.485928044745354","3.04764333886134","0.354900335141579","0.871018371155838","0.240693122605829","1.97671888229374","4.01787012903115","0.957436318374698","3.4953110904018","4.33415990370224","4.84494438588531","0.533690473179335","3.71097226633116","0.134727183585241","1.759349327302","0.405768930992545","1.00357737099683","0.357672993966091","0.44378389834147","0.717784847128417","1.07012514855784","3.08644807860902","0.108963030564406","1.96227454563824","4.42426762582064","0.807904616574918"
"Tumor","8","Tumor","590.483870967742","6.20967741935484","0.364287804824985","0.101551003859083","2.55037425286444","0.53565370433064","0.365366010781932","0.815617505611923","1.10562292976684","2.07097158281767","0.453358842510203","0.288823399208858","1.02287679637349","0.505795575669814","0.439380200423642","1.33404132455865","0.509671045240861","1.54649615058502","0.486536010845526","0.660318659358834","0.38762325134512","1.16370118420043","4.45930347562208","1.06499961863388","2.61426003288385","3.22197965920558","3.86083260277056","0.193881504353384","1.38010404519473","0.165027227552994","0.460854632229815","0.113787809631169","0.705263410708916","0.184974453038356","0.666181839457031","0.72216722353693","0.936252921623703","4.44174207061561","0.283272515521826","1.45921360871491","3.60032831736512","0.166255755783902"
"Tumor","8","Tumor","542.551724137931","6.04597701149425","0.488163411632156","0.375723456387233","2.8315965338268","1.15670921941143","0.757908136809394","0.888006800309049","1.40455381653346","0.860943953364675","0.720945600244944","0.269595550645219","0.742139341278868","0.49848991524124","0.662825892654446","1.21792474995929","0.591408431926939","2.64565857715673","0.540453821707355","0.733202031974656","0.323206177482786","1.07449272796842","4.34555396016204","1.08901751662165","3.43855335186113","4.11536365831719","4.72631154866788","0.399911092560113","2.808313644979","0.138818663257954","0.789128643978313","0.183006101490134","0.79568207453067","0.281457956201886","0.69895420241504","0.327478146216356","0.993180556108535","2.01787079982039","0.15910368660452","1.40398302615392","4.15189323916347","0.689531607465973"
"HLADR","4","HLADR","272.136690647482","7.62589928057554","0.947266457907284","0.412916950582583","2.48983417858077","0.850796262286321","0.286151807637253","0.72716864461021","0.723306468859823","0.378557437199966","0.346580172346734","0.158462232634183","0.254529027278825","0.0810210047610142","0.417970892286586","0.607592973779784","0.148521802811453","1.83360225605049","0.116836919763905","0.301512887814909","0.201478816857295","0.752323695662334","2.04798096771872","0.461851774169328","3.25003464199628","3.63202949183106","4.19026086627715","0.122816479714763","2.94179167536923","0.0688994158456342","0.626672123813233","0.299795324998644","0.227847586408303","0.0940917273719023","0.116011799160415","0.36970842160948","1.42352513380264","4.24420303614539","0.0789929601318318","1.15853469681329","2.33186039944892","0.359480884366488"
"Tumor","8","Tumor","429.234042553192","7.5531914893617","0.441619351687562","0.225248412703771","2.11621026091136","0.586239711991349","0.0611142777371844","0.442770310073376","0.70697253053925","1.78339293281831","0.265716025793567","0.25494938545014","1.05931281574456","0.49852719154646","0.278981325310408","0.856668988283983","0.578202612673363","2.49215513990717","0.379949435614553","0.539020412490413","0.364252883171863","0.710861475428706","3.71312394892322","0.853295343203956","3.19112483903761","3.88101006031378","4.46701360730512","0.166512858872012","0.982901532034722","0.15083275533164","0.48611784379684","0.196342633948056","0.456544795772889","0.275586712755263","0.603214559379677","0.539306969019379","1.1838966847209","0.59547002474068","0.441398594145718","0.935109070523697","3.33589769737051","0.263494627357728"
"Mural","12","Mural","104.538461538462","8.15384615384615","0.154126707415832","0.208475911083098","1.81339042852649","0","0.151256331869495","0.137250303473619","0.229551475839774","1.90015676697082","0.0670509444708142","0.292848185147333","0.0847264083633262","0.301053365449274","0.233751537819853","0.34936412154983","0.476295669466631","1.63856790763128","0.11263446592068","0.117872274214325","0.0764242110086115","0.177606139297308","2.02568075196448","0.552906354225993","2.71564509146329","3.08485926497731","3.77505019157557","0","0.150657676023085","0","2.20204849363595e-16","0","0.229315606702584","0","0.069010592463315","1.44577475841996","0.514531420571489","0.272348350462631","0.0578508863353696","0.918257414813514","0.895939185947369","0.0755185454817582"
"Tumor","8","Tumor","534.352112676056","7.94366197183099","0.499581663557432","0.132681887611416","2.94434067206973","1.05802439380685","0.611929635071444","1.09347399251487","1.34686967409774","1.9521189167312","0.765080236192525","0.379186105314487","0.612698247393587","0.48801858981562","0.406981339870059","1.00393752785749","1.01723268389427","2.37674449775695","0.761382956730855","0.722971722793692","0.397426044188075","1.26221920226052","4.49549867750129","1.00424964693607","2.98792759275839","4.0436064311815","4.61810045687008","0.467561969178937","2.29873054948163","0.114434905849884","0.707408426793599","0.08400884578885","0.737579804915694","0.223612281604937","0.424833708507186","0.68678769278546","0.842515227375308","0.670967886301212","0.189717713931066","1.6902477474869","3.23803155319016","0.471051991402341"
"Mural","12","Mural","89.1315789473684","8.22368421052632","0.836805628492991","0.120089167584881","2.56179821645352","0.663795881786711","0.288970874271317","0.852657226307788","0.785296373905055","1.97209979027838","0.641547710684711","0.212662085368632","0.537624565157464","0.427308820988963","0.502973490036561","1.04482815395125","0.283094864989087","2.22153107452989","0.242367894912651","0.526468636448462","0.165485784215459","0.933827079046703","3.53441676500486","0.689260223337044","3.72773360405108","4.18360292175782","4.76647821728895","0.24908872067161","2.09747751214107","0.198887357094237","0.499906188161981","0.110356935863116","0.446203873459127","0.175038837056368","0.306213911709814","0.615511816920137","0.911812472914414","4.02893483620426","0.122856345832905","1.30691824930717","3.64443817408873","0.450492666817874"
"Tumor","8","Tumor","405.516129032258","8.69354838709677","0.99601374948602","0.111876078133717","2.52384417312429","1.03024837741018","0.191295337296771","1.27995612602578","1.00462738440434","1.66556833685054","0.733480100345918","0.360295366482099","0.382346870055753","0.453903900161549","0.507175772719453","1.2014293796547","0.664414008544481","2.27724195602251","0.403353522376374","0.78944099189347","0.302437906248453","1.12577853082474","4.24454985776662","1.09775295798861","3.3186738858716","4.22158504453085","4.77419827614298","0.166752341439292","2.55887120902339","0.231951505357354","0.774906573848652","0.245589703137711","0.785619532606322","0.191621028467765","0.650728744934864","0.761905712590661","1.10382606699034","3.5663284064176","0.281100217228613","1.39786940546213","3.62906904575759","0.496613043639054"
"Tumor","8","Tumor","420.622222222222","8.77777777777778","0.745173431060839","0.15931080025873","2.59004841419786","1.49039190358419","0.361573959119004","1.37979472024075","1.60216163790319","0.427222139710139","0.621859452263581","0.382270419838951","0.887733250768962","0.85183453379557","0.261424722812443","1.2316176598272","0.724614377297064","2.91401452357484","0.523152506141937","0.69578783407461","0.369598980585881","1.2915750966171","4.4509435331045","0.84333813289774","3.56867490174239","4.36347719651814","4.89249138148383","0.314600413967723","2.41168426103197","0.088772247811718","0.845193810720011","0.204002308342594","0.63089971848342","0.227865531403007","0.628005634939907","0.449220460939181","0.838964749960776","1.50577427223608","0.0990062149432549","1.39262315024533","4.44609495627896","0.463817706117906"
