"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","30.4298245614035","207.254385964912","0.65786373962483","0.253104152789447","1.08727348768417","0.93227846486964","0.584780253148798","0.349884822800866","0.14664526120361","1.14493168364614","0.199717294137486","0.958886078010039","0.119311978567021","0.799765143306866","1.02842904805543","0.687906128078956","0.689006499362799","1.55413983116263","0.922407306980346","0.419460818030888","0.856799849130935","1.36070257046214","2.39345584089509","0","1.98356223150348","4.39693061522407","4.96986016955784","0.327353450454556","0.639998734566404","0.22071572788688","0.551224145036413","0.0268257814704203","1.67320922986979","0.633724546128106","0.746275970221725","1.32350609961263","1.49119562833156","0.219655595109056","0.13607400095575","0.590198874136275","1.38639979251451","0.301902647490321"
"HLADR","4","HLADR","376.64","207.22","1.05270090672567","1.71164141976725","2.21349400227963","1.47485253785091","2.63041682925405","0.714197707169433","0.35922794598162","1.46439274849404","0.209358703757965","0.550222886387009","0.162284707737579","0.535938055490219","0.628839538668082","0.495609135343008","0.450237581410827","1.61265366030983","0.690368990084539","0.205134288757876","0.85240625824284","1.36286549808949","1.06437686758403","0.0448762383591072","1.14689459362571","4.14191805476292","4.73282912786747","0.338970124005973","3.11224102554698","0.172980785870838","0.917486597404069","0.081583497702585","1.43301176784346","0.559954394959394","0.418269073786798","1.44494729756123","0.707261746472349","0.337930598966322","0.0707749157110004","1.42154312533538","0.975791292578437","0.787889587425383"
"MacCD163","13","MacCD163","244.971428571429","208.2","2.35189092756778","2.58280734312624","3.10685635761374","1.81272807662293","3.3468125394897","0.803672588039833","0.878755403649256","1.78835495731017","0.218663587698954","0.705298840214075","0.183900679572423","0.721720972292876","1.14731573701317","0.515869484731498","0.815423614381696","1.88435931819962","0.997890899895367","0.382824313257981","0.762257349507233","1.90597256996755","1.16799504697071","0","2.12720033933418","4.45162247389297","5.05899169332639","0.154052547386772","3.81796271167318","0.283196035108816","1.42299850694835","0.192092242491316","1.65383523698465","0.412429990514804","0.724012632008976","0.615061793131937","0.796474634090828","0.185070910544961","0.160932347235942","2.31664850036606","1.00055062313587","1.31292151357572"
"MacCD163","13","MacCD163","397.096","209.128","2.51534089760719","2.29207782052368","3.0374324175616","1.94096845231536","3.1014079357681","0.729414079775484","0.654821108251408","1.31943015112912","0.316752367440524","0.587860677416234","0.155978398687549","0.681214340841638","0.815394668338962","0.479089305652379","0.759312691442003","1.73224697488296","0.843568312096657","0.251175601094652","0.927685222942725","1.76594808946615","1.4192043784179","0","1.90056583396351","4.10987267427399","4.70777383001872","0.464333335760883","3.6135563479078","0.159050117273591","1.35800977060879","0.086390100682015","1.55131119424616","0.478551330014647","0.4696639565619","1.26704371692603","0.806550960940027","0.265206272810004","0.102033939063411","1.80933145620224","0.839966981300188","1.09818027415214"
"Unknown","0","Unknown","13.5769230769231","211.128205128205","0.780639607606397","0.284403274136056","1.43682244174902","0.890728116432808","0.47402099079861","0.605743507394063","0.315849601136812","1.5190598054681","0.238642331925537","0.693618758751764","0.199384186581613","0.718093954297274","0.917067141732953","0.592842152160243","0.320034178613848","1.10785023391642","1.01056766999271","0.352290849136067","1.13251742255795","1.43422425585214","1.67378990377652","0.158344749923844","0.657897121568024","3.97278914317487","4.4877292799587","0.35558991464404","1.1385724849138","0.159591304179165","0.51951303936449","0.105608175104448","1.60011012719057","0.757499535725944","0.359864274097854","1.87043889921115","0.959515102811206","0.716790935582436","0.03223409476687","1.20575718985499","1.08942702892725","0.58189075344586"
"Tumor","8","Tumor","516.641414141414","212.717171717172","1.2206583933086","0.257086322985882","1.39879893936722","1.00401964856432","0.707641754533365","0.315944525175673","0.206326178099902","0.76708455010123","0.232892209154606","0.617082818544333","0.183366034908152","0.782136299409508","0.642014428707619","0.70650101687738","0.794623650786939","1.33004574344932","1.0191980708602","0.315021592768537","1.00331937664163","1.27240032951714","2.63995288169072","0","1.93734549373777","4.08078172776989","4.68262419722191","0.373941327159725","0.611816256829098","0.158746564829674","0.389116673566418","0.0640129545150442","1.72642507975511","0.547250047793866","0.655677657762337","0.482490202822522","1.58526844549341","0.220859406738439","0.115001160316617","0.49576410383573","0.981390852481299","0.404915706846078"
"Unknown","0","Unknown","4.45","212.8","2.39652398414073","1.44974376293416","2.51588474142263","2.2310332403038","1.4155182795774","0.505128194682547","0.784270223180153","0.977189215617994","0.233223335265789","0.429469572162991","0.156290441336513","0.804221829629636","0.918851662351331","0.415322094691709","0.888294973554627","1.90074397486518","0.553698329082629","0.369258929344082","0.798341811608216","1.66659565996699","1.11217865660537","0","1.77593827800991","4.8389700179606","5.36220952661723","0.31830660237489","3.94958341765643","0.213118557297142","1.84913821616323","0.594802970845513","1.51638642462175","0.220261622419024","0.383777917182465","1.51306269225073","0.496612935617875","0.192378841246173","0.0908192190792774","1.94064065693484","0.819933573828923","0.332657560797465"
"Tumor","8","Tumor","24.962962962963","213.975308641975","0.548189862136329","0.28614630702005","0.970271195347304","0.964865666303605","0.474228967183521","0.294428228337017","0.151357442810154","1.27683558344239","0.582696138557","0.595336498179002","0.232915008988746","0.87045864700632","1.12158760203315","0.535230824399964","0.96508814311419","2.18049705641839","0.865673677071865","0.454019320228276","1.90555802486061","0.96014598916843","2.32953160084637","0.0221271329143804","2.31090102748943","4.69254863318415","5.23473050608455","0.525172373275204","0.64613002294581","0.14761150876628","0.33056277925477","0.0551569262741489","1.45522509181866","0.640185248765311","0.791486579673553","1.00713010376843","0.905121300214472","0.902671722388203","0.100497278915628","0.792772871322457","1.34262822926219","0.249985976174759"
"Mural","12","Mural","430.924528301887","214.679245283019","0.745473040314046","0.129738973878793","1.58888447472193","0.815326769883261","0.546152604281044","0.274384783262687","0.484715874566728","1.82138820406098","0.102154344659151","0.676466743860397","0.122542039186029","0.834614485594663","0.54555774662476","0.548326066010225","0.440687416953461","1.0703799585227","0.873871475569833","0.0978681842749432","1.12852996411711","1.28757014656518","1.266993751184","0.0507339924129935","0.74162188997469","3.23454074409641","3.83645056538937","0.38510784192151","0.341781625299113","0.206419478854692","0.601138049764201","0.0698236764940655","1.87019626124191","0.50148692817496","0.382816679855789","1.726569687381","0.733617460975908","0.0962007811231795","0.0218233879086903","1.31620597818797","0.872226843368103","0.551376528639124"
"Unknown","0","Unknown","205.186440677966","214.805084745763","1.01436072921231","0.215513136071127","1.47567075369927","0.934411244742363","0.646612455047326","0.585961288134406","0.336508279265156","1.19282642783074","0.17149806787355","0.704286338387889","0.236350738911321","0.662331578134309","0.49885757008174","0.71196199792185","0.513596794358193","1.29463057716121","0.812397256602855","0.28495940768185","0.875532100344076","1.21068538798392","1.35308077003469","0.0210451357366921","1.66277963239405","4.805701391087","5.40090750482587","0.358249486648125","0.543560428326915","0.0696362754527621","0.336917807753223","0.127922236953464","1.57353143240487","0.414867647750741","0.524710374761569","1.429529774875","0.734608963820451","0.183597379233042","0.102603095887237","1.7230439906042","0.878530174650452","0.699072415424658"
"Unknown","0","Unknown","242.193370165746","215.701657458564","1.76855781579081","1.82147647318357","2.58094312124224","1.34741251813825","2.38855617958926","0.46328801339191","0.612305510502669","1.08718720072361","0.250775425652848","0.684338617571465","0.236468334878518","0.76199086525406","1.07902761153868","0.666490561842945","0.808769445071081","1.5613886047996","0.921660686877923","0.404345631659159","0.957559518156567","1.69786574399699","1.44594632215222","0.0871983912057458","2.14325495424861","4.52434821334093","5.07479557755871","0.440451589208912","3.1406870131786","0.175555893296286","1.02619337846959","0.642194009275887","1.66344006734498","0.551992053861221","0.584527834075565","0.455695658904238","1.22318512550414","0.0911848204829448","0.126134526300655","1.54187279981741","1.16292092606134","0.910752106619449"
"Mural","12","Mural","291.243902439024","215.463414634146","1.23842633321227","0.12730281703105","1.18509813327154","0.838387061923469","0.628625498792637","0.107264867702386","0.244246295403008","1.83001815657064","0.1333742458044","0.673418296126204","0.271759560204976","0.488001580949526","0.492593734856471","0.693150419557025","0.614733990829255","1.54411203174277","0.96299162947373","0.225595017519334","0.937984368508148","1.23455695833141","1.41506648035707","0.0613382326138481","2.17410898130991","4.93998301712887","5.47219919381855","0.190310986480154","0.522469521028827","0.238816551227926","0.496006284896369","0.0154901393625677","1.68984494500069","0.600816093994614","0.402793516843252","1.78707620909746","0.572661883001287","0.161729698724344","0.125164846657675","1.00906077765409","1.14308801691348","0.916990902719255"
"MacCD163","13","MacCD163","70.5677966101695","216.381355932203","2.7110555384331","2.41174268125647","3.06676593166267","1.44315174866747","2.87365291130957","0.899483933462509","0.713575634558035","0.878808156718294","0.331376224962461","0.605502432274166","0.263348698350413","0.60532820970067","1.04874386260716","0.422316846797093","0.652196795520855","2.23479113964668","0.73448387284248","0.197071758450822","0.812892640357346","1.75522635259604","0.974516807773966","0.0686960101771096","2.08884717995434","4.42016044933507","4.98600643813618","0.393974231317998","3.54553623395512","0.159740959945117","1.10954693211932","0.840618924528364","1.75656163353657","0.498014177254437","0.382050605159084","0.638767716355696","1.12935987770366","0.150049517873638","0.221476678987509","2.17527688961448","0.900078496425644","0.588943248614432"
"CD8","10","CD8","21.8214285714286","218.303571428571","1.08095234241359","0.211979508702822","1.2165635386926","0.722223782445632","0.587672341824604","0.304220162744245","0.321371505577442","1.28407303936462","2.46711097016129","0.407315392966478","0.161781543611028","2.25902213878285","2.80661139379081","0.439264335581091","0.736649299671499","3.25399569310999","0.738208990221841","0.558217291257476","3.80116377158268","0.930363478839239","1.57173139225427","0.0591183591869091","2.76906878216193","5.15426549972339","5.73714085062964","0.497696845545741","0.81439682259592","0.197850411075156","0.472718210526786","0.135409474375066","1.49141091512761","1.37216699151688","1.94458137994747","1.20764065951724","0.921934955565615","3.08074160970164","0.0892758071002599","2.21399512507523","1.03281934457167","0.463477261253468"
"MacCD163","13","MacCD163","394.718309859155","221.471830985915","2.04625500892897","1.88400480448844","2.48337414144624","1.42305765020515","2.37620283770362","0.464348072394057","0.507210429892882","2.14376348118827","0.999279632903145","0.740668902584156","0.159038671340276","2.46921545187278","1.43516392786094","0.496118314937067","0.474282206606677","2.57439105042648","0.830515450626146","0.563321857175883","2.39674488135358","1.39641224913103","1.32397523667254","0","2.2718660322911","4.79576068030372","5.34056459438289","0.342384165154633","3.28230009309941","0.131167111959696","1.22770334130514","0.131373760144889","1.49727034527381","0.725953767579933","0.734916699228205","1.08374317994079","0.939798563557233","0.244579333096911","0.108204777076144","2.03230967082426","0.991242428616295","0.663289513218966"
"CD8","10","CD8","362.393063583815","221.468208092486","2.01662465823705","1.51384210659245","2.26088062335471","1.53490136234992","1.74555657012633","0.721272220763728","0.509667867815119","1.73328371219414","1.10953425882665","0.771831828874682","0.203499767453483","2.77174512432204","2.67763023955248","2.55912667317188","0.983848204292345","3.04998266486538","0.884090914535504","0.474980076998839","3.66918541963711","1.48448165550719","1.21605558515393","0.113499858867116","2.45475531150756","5.34432140991403","5.93081675739566","0.496572569515791","3.26993603684411","0.157083721256576","1.11737294464021","0.449672544123726","1.57475391428045","1.02582869174015","1.13039510657541","0.751396986030466","1.07141988878811","1.17995679267381","0.123699356282222","2.44880369078566","0.88911536623327","0.876442904624594"
