"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","364.524193548387","18.7096774193548","2.11082534397385","1.30897077539312","2.5669171618985","1.176108009956","1.39287407919958","2.05655992101154","1.47442591755874","0.169444335744896","0.817696012783716","0.357463399889447","0.419389702453028","0.535115648617069","1.33054404329166","1.4891352357158","0.395982555929865","1.49900089461416","0.468555993774338","0.74745440561587","0.42810457458935","1.10125025149096","0.74999286453612","1.25367096533829","2.01123896360162","4.58075151889257","5.12546342321896","0.125564253270177","2.46170485901254","0.329969731893288","1.04417119790145","0.661566468639351","0.80609903916654","0.301815282065929","0.440328657515969","0.589872981608511","0.572388772686187","0.230198874046649","0.224824813505234","1.38455113892139","4.00200793990374","0.524475649317495"
"Unknown","0","Unknown","446.757575757576","18.9924242424242","1.14518204011595","0.270535459027264","1.75601298672138","0.337253027296326","0.520224150554739","0.893537101483403","0.464180434983064","0.0775344927595131","0.503092835592276","0.125582972273015","0.237033812236036","0.326760844733956","0.338273480359725","0.963906552334722","0.170979881680222","1.41861055277221","0.41117731178026","0.579138420315846","0.274134772157284","0.549065713722438","0.699350237149712","0.707359652976968","1.80983412655116","4.02987650623438","4.57440838834001","0.0776307277953889","0.482596555419639","0.239866384036133","0.152518732996086","1.04891752911445","0.612498285758048","0.144442142369908","0.259402713408354","0.287934065929062","0.366685641608301","0.338620036218435","0.0367717690323957","1.22244141282009","3.98548510809351","0.388516581825121"
"Unknown","0","Unknown","82.6307692307692","19.7692307692308","1.89299790275672","0.440141415496022","2.05854395705766","0.619317750123736","0.914965718320178","2.18836417890748","0.984056103078705","0.170669945795448","0.602268729948279","0.242990895798429","0.239034603918149","0.551298055255123","0.980246800598883","1.30148896277197","0.431354794153651","1.23623904296563","0.563853980210001","0.443474421158874","0.379522732987406","0.869052536859905","1.30949155760529","1.19715944898863","1.2081358453834","4.46839296987121","5.03485426442084","0.17594495928416","1.46345765552793","0.284548851991008","0.368672229321907","0.399114842011196","0.65596571711613","0.301828967663062","0.330099820144671","0.438015676396667","0.612830660983392","0.209947888502425","0.302613679015981","1.40005937868583","3.92388061874264","0.572821763629699"
"Unknown","0","Unknown","148.733333333333","19.8666666666667","2.18987193494486","0.281796703092886","1.87604662414115","0.473433759280612","0.704477185390678","2.39579700981751","1.18690633043291","0.129979762176264","0.686064118366014","0.274231147559651","0.217606734969109","0.405658281418796","0.666272336157387","0.916805047700114","0.288542719455855","1.09482002274917","0.437962872219851","0.688339071748665","0.363207362734618","0.825917048576899","1.06559710197621","1.1403808969803","1.34431897037403","3.89026486950121","4.45355094380069","0.100976207918896","0.704150398408281","0.252335236647982","0.284621201723266","0.652546159702135","0.613457053374841","0.224362359987923","0.286505319466658","0.344875917470105","0.414000465541985","0.24451531542698","0.128105715437771","1.81439194080613","4.14300366455453","0.634486819344955"
"Unknown","0","Unknown","307.651376146789","19.1467889908257","1.24314005882089","0.241730205121216","1.8042983898498","0.458244551966802","1.13932888668081","0.759721518906598","0.646068536590067","0.346825134271996","0.69369901303134","0.178924806666707","0.14595010638547","0.36953102361649","0.55428087958599","0.897791058488055","0.3007399641958","1.33195174204866","0.424092131026797","0.617513292965309","0.464327301445104","0.888881196519548","0.683655061405103","1.05217767276308","2.29722412615825","3.74938450347163","4.32403868944927","0.0263283845563663","1.1629589502863","0.444815814123858","0.314766084465355","0.387572788705881","0.728818647535683","0.264588175954896","0.494741536808422","0.45619502198364","0.481587723515346","0.252917824311833","1.47772633631264","1.34043679932779","4.23428669786998","0.394404682469736"
"Unknown","0","Unknown","591.541401273885","19.5732484076433","1.1854607117939","0.429349223301535","2.18939390897403","0.619412932153677","0.476257130759525","1.27668327254786","1.31555132145408","0.158146232713721","0.288080566598808","0.145438090663406","0.131929155851886","0.397425389937416","0.280543121357339","0.99159343776582","0.176344843600986","1.82348951141325","0.376055549085743","0.466632949876494","0.853461867455162","1.22765851219239","0.350772011847469","0.546694876955509","1.70001209917936","4.04639998967229","4.59721974967393","0.129752330307082","1.32311442079277","0.168987006225329","0.589083104987846","0.131151715445656","0.845051203081868","0.133846032849591","0.238904933732482","0.361935600944186","0.479668169927072","0.261338284855214","0.105164960178731","1.9892021837546","4.64804626633524","0.83344437086826"
"Unknown","0","Unknown","183.625","20.875","2.2305385934608","0.458712907681723","2.08798895410555","0.499975937766604","0.729619561948598","1.3287608324005","1.29499567154699","0.0823798822596719","0.820931897902754","0.293302561189027","0.547519370479654","0.630045400265248","0.896177042902962","1.06263246996285","0.204475243496702","1.02469133050498","0.431604096669515","0.538219060526235","0.275862633869549","0.939916518493374","1.58269740776625","1.38753690069","0.921459403376198","3.24316352314922","3.76399654504858","0.0872487234558772","1.11563372349128","0.303854901263836","0.260040551088907","0.577901058195839","0.52360084060005","0.338880499162492","0.445242648516419","0.436730789145316","0.761144603697411","0.457735520321638","0.122617992684684","1.85377256773762","4.46665586607823","0.976756120095286"
"Unknown","0","Unknown","566.968421052632","19.7684210526316","1.49503258254974","0.484410614262971","1.56782615408093","0.469165732504941","0.764009767451985","1.36012543567541","0.87244432738586","0.0579413469985168","0.132739777458598","0.234460974465704","0.267733203896652","0.377462187834605","0.161970754005458","1.03390422611427","0.188772357643033","1.17828088320027","0.219089008670533","0.351248830928717","0.404815954531104","0.837157728174761","0.220893414021332","0.469319975522041","1.66475008717129","3.22932347985028","3.81509105552515","0.11775383401731","0.740217075154489","0.145881433863764","0.474527964102356","0.310866676817304","0.689315262568206","0.174192443321151","0.273629265077066","0.241542289057673","0.338435485568455","0.24786551048561","0.124565344755592","1.15643843481769","3.56015986682517","0.23261363464662"
"Unknown","0","Unknown","576.425373134328","21.4925373134328","1.28209662613125","0.253616380039558","1.59818317644425","0.319438006755223","0.440887694878337","1.11647909474019","1.49229024799501","0.00368347868200746","0.216665321152615","0.144101298152277","0.298564367604493","0.396920287708437","0.269887996961006","0.823932516467726","0.135243426839518","1.46571342159341","0.238068541803589","0.483739510848348","0.435239449167608","0.650833101000261","0.470783905550855","0.594667555606659","1.75736615307613","4.08875345184353","4.66444756411532","0.040058162327383","0.393290376996689","0.150988672450374","0.208506204239579","0.0438923882848361","0.674465070594531","0.0711128682034358","0.242166365939202","0.349919163797402","0.528046841027243","0.0792528070228492","0.0493771362637654","1.92926885959936","4.15056215047519","0.258209775205767"
"HLADR","4","HLADR","237.513513513514","21.1621621621622","1.59994059363649","0.611410147542225","2.30641898099218","0.853078486318071","1.09462716256428","1.78754711945021","1.40745536984219","0.17961626704258","0.75515245233272","0.203945669117524","0.259863518574305","0.546981423573854","0.495597386247461","1.08907090572983","0.359181884158229","1.52063172177007","0.431620344914524","0.596153974361232","0.73888998714088","1.47546793630823","1.24518561605113","1.445049580454","2.32127292202353","2.93221968157649","3.55661312494412","0.0180408263523414","1.93118582536363","0.431320110614846","0.454265950806436","1.77562904526823","0.580583451757539","0.326151384429185","0.531556454482621","0.675723980572188","0.69172729459788","0.603373920404408","0.429505056079045","2.41926518221084","5.0983138859514","1.20825110948048"
"HLADR","4","HLADR","7.90909090909091","23.0649350649351","2.2135248702715","1.29169647674294","1.96531849617134","1.90576882248433","1.31112148244273","2.29754065385325","1.33932048647799","0.196671942772113","0.625901031494271","0","0.334819842932858","0.349552989192862","0.617207017008341","0.701853470406064","0","3.06403273984167","0.283063532513492","0.356527380386844","0.252962524221053","1.24390494419387","0.418130018367351","1.25923332802278","1.94903544135285","4.00430201549919","4.50738673794907","0.163906809314308","3.40884298196813","1.72745522555643","0.181759250150738","4.54333104199605","0.461156370343204","0.257593964561226","0.41787714081462","0.320645686834199","0.623131527831346","0.222021332831115","0.133026855988264","1.7567550852119","3.42788870599056","0.904961843026732"
"HLADR","4","HLADR","67.7185628742515","22.7844311377245","1.95729931856803","0.430640476480201","1.97373868502403","0.43174395635645","0.922947774723417","1.98300312157854","0.846667759988491","0.18358882276137","0.808396088709292","0.260595120047279","0.206771137552575","0.408026756083635","1.28898729391351","1.02399108781076","0.315749257957467","1.1968093694043","0.440513220822116","0.549005311702004","0.472491965955558","0.965005801469707","0.946627910221154","1.18579436237109","1.85127328843015","4.36236699017994","4.91659881070098","0.182363296265984","2.71979252834879","0.323064585843299","0.190853629108074","0.642430920886054","0.601225749162182","0.253024291249729","0.332063809725059","0.367776878165322","0.922182451604586","0.110259944087969","2.53355844635657","1.41820396442094","3.90118184666741","0.456770589469912"
"Unknown","0","Unknown","215.009523809524","24.1619047619048","1.5092793818219","0.334395041240354","1.98251114529238","0.451097303196468","0.877288406458224","1.49420351821908","0.733470079989792","0.126400127619023","0.863743689050816","0.352456996040985","0.342342089287617","0.52856087580865","1.20334448539236","1.29476130174677","0.306431230454296","1.29363543580152","0.303551156818187","0.691009888906182","0.470216616839604","0.835960356813618","1.50509725100248","1.18155905753792","1.96151185423152","4.19019528178401","4.74710942992908","0.161703977659279","1.51513345564771","0.374322291216015","0.31258465397058","0.594662787844088","0.789530057470866","0.297983801688869","0.439317278298913","0.463766075245324","0.646097166686032","0.220253285467186","1.45276750482036","1.57114729247171","3.28724526949003","0.632956077998658"
"Unknown","0","Unknown","390.369963369963","23.9157509157509","1.38324018061207","0.207367425113901","1.97889255158879","0.354176652948549","0.590634836733435","2.27448902974515","0.565076839651697","0.0524574787608895","0.386099757371125","0.275581237419048","0.224792623619535","0.358292536831427","0.781947927963904","1.24761629748025","0.344556693634725","1.57157420201088","0.431249416034005","0.565055157868698","0.336279375693459","0.729465827221052","0.734759222311188","0.756164806796151","1.92737532047211","4.3012373890994","4.84404125593401","0.0802820382191077","1.1165108917029","0.246049349906522","0.387593901245031","0.24931049270317","0.785371658883486","0.175121380976282","0.416599835589833","0.30167370384379","0.455129964357538","0.0531241416395346","0.0829334885904932","1.13693315130116","3.53511075151413","0.378570949350051"
"HLADR","4","HLADR","43.7096774193548","25.4516129032258","1.92142209182662","0.49186113559421","1.90475799155945","0.582680365747973","0.645653199140412","2.21180048461131","0.525216228713897","0","0.717368971516824","0.242715138959929","0.253201857215413","0.548485245661594","0.917566481236507","1.35062606328422","0.127935282184412","1.09835612706195","0.456488538755559","0.513585602734486","0.195332521141946","0.916033123297248","0.332843805008444","1.24208361112084","1.07365084731127","4.02958254816613","4.41246137948686","0","2.30588673561412","0.427649090175914","0.406951330885746","1.60566235584932","0.705560823952203","0.357140859251418","0.316907646254581","0.395426912443003","0.298743505146783","0.163322611582502","1.65246869496346","1.00807528605808","2.94924883908929","0.485900959861013"
