"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","75.4","11.6235294117647","1.67078213682958","1.42398014306708","2.5176004457803","0.902890864670793","1.36780007711332","0.879381852565146","0.722228876020314","0.00527998952477926","0.442881176933164","0.901410788143827","0.445970633741017","0.479913493674972","0.607655421851984","0.90327458760648","1.34302621842404","2.23646978453347","0.318459623613937","0.221309893211623","1.50271727199948","1.01064496650547","1.88881499967019","0.578971383589951","2.65021555340734","4.27258436547712","4.83380490073675","0.66179265400612","2.94200503932801","0.190898949566634","1.19553538170417","1.02747484593707","0.664143436433622","0.174660278713863","0.145347835677536","1.52737393620537","0.734320208382512","0.247945283755531","0.109164226006653","1.95039917880433","0.675275614626781","0.365324771614988"
"Tumor","8","Tumor","296.710526315789","12.1315789473684","0.73813202761848","0.188570819898155","1.61763525851101","0.368612663873894","0.635024210984029","1.24603454163083","0.150909104635087","0","0.440370401145624","1.492584534648","0.6916048007015","0.59514821741269","1.76658007400302","1.65824203791725","0.977280164151247","1.3877640382837","0.69472889196007","0.684120672785105","0.62470749654785","1.14272753550227","3.04585685868876","0.790940883907379","2.02280541070465","4.20210885565561","4.77225428054317","0.302462494108526","0.383403096122518","0.301731660559527","0.150109862546375","2.2884774635094","1.21250018945829","0.152266729981899","0.182680751232791","0.672282141258639","1.94468985185123","3.29394906176614","0.142304264472724","0.713363309202637","0.650660328805537","0.293157920766367"
"Tumor","8","Tumor","308.916666666667","12.15","0.501678980892837","0.0870963421503676","1.94787752193741","0.53609887930625","0.426962635624648","0.996563300215795","0.194610189820995","0.0593907456925672","0.214257013083728","1.38808012236589","0.465478851378546","0.836510681779986","1.50854477850669","1.76562051566592","1.34429005476105","1.70742440216883","0.481205622733032","0.599072192460905","0.803601750865407","1.17151905854176","3.3612534690818","0.543173324831348","2.5341468760121","4.17944963310976","4.76185417635525","0.39563097665091","0.643854574187806","0.281867492592585","0.352670716634434","1.61061596602486","1.40528478858958","0.24846943893078","0.590984344595748","0.62160162488916","2.42399627931406","2.6415556261885","0.152848646937142","0.760303594081867","1.46086778454582","0.313670666354047"
"HLADR","4","HLADR","370.625","12.225","2.33631366610168","2.90419902053621","2.70994868767608","2.20038405004273","2.61201387649922","2.0464810446528","2.17059479691416","0.487340500626748","0.051798393616079","0.723049954934294","0.681950932264833","0.532429701197186","0.933787695420584","1.81461136819454","1.43308054253672","1.83439001965258","0.610134937708459","0.472410103404129","0.824647139923174","1.57855062355727","1.96640851972817","0.461419405524476","2.52756490450278","4.58525379461424","5.11750911358908","0.530195927764292","4.53555402413687","0.319534632000575","1.63893267383394","2.88799314332134","1.56973681071896","0.114001754327044","0.283359134781743","1.42366031037795","1.15215546120803","0.174879085217441","0.075516678736714","2.81701391484818","1.17633128948498","0.805970256141138"
"Tumor","8","Tumor","317.634146341463","11.8943089430894","0.480904586840054","0.196720626407122","1.78328034084988","0.403730955015747","0.382751438707486","0.710740439645848","0.186435645012708","0.864503307456624","0.678145443645027","0.842032659794259","0.732647091634243","1.26037910186794","2.25994254959043","2.26479037008807","0.648907514609375","2.55018567050889","0.675491043001345","1.20823602268511","2.83360589587457","0.80665402135626","2.9923420005332","0.581751475918432","2.3684179225774","3.95012355198776","4.51349728856999","0.275809878020947","1.45593484760636","0.287970304459583","0.300477108059098","3.12848529004158","0.889545906316724","0.318689249628937","0.746838614569084","0.706759618003975","1.82864078841726","2.28712394050846","0.142398593854381","1.49407068732213","0.994629007129322","0.712978353811886"
"CD8","10","CD8","56.2954545454545","12.9772727272727","0.829569183694684","1.35020302723494","2.27610669380491","0.265608870451965","1.62199906910292","0.584937688202752","0.514389228485061","0.258269115652418","0.931569849323571","0.478640777913106","0.803479948515893","1.90719882490899","1.89928403778626","1.30737379312113","1.77869583786933","3.65658813213168","0.295006591917991","0.409170734941255","3.88351785344889","0.776178477509574","1.32529389859127","0.670819385644582","2.10233461234596","5.02803384931353","5.59057935504802","0.407312526412166","1.68542922362327","0.408779296329219","0.626366452581985","0.938472955949083","0.481056234359301","0.109618075084983","0.181514493229515","1.15171448768703","0.567322421586067","0.146151134879694","0.0393584731832939","2.07512676297367","0.661141768734416","0.883242606659697"
"Tumor","8","Tumor","250.109090909091","14.5727272727273","0.667512910364694","0.304306756520587","2.1110712648274","0.913899438319914","0.601260342592113","1.347070432671","0.299980786183006","0.0315161510696928","0.422983463794317","1.39258875681602","0.877306734637702","0.738781658358561","1.76737302733761","1.7834234859393","1.30764417814743","1.79463992078827","0.863375498313768","0.626777031028664","0.697996074925371","1.07599378041096","3.32709350812415","0.850569462975858","3.06998792723319","4.46371053007219","5.00295195675534","0.215127522773644","1.51644644165961","0.327772801731683","0.471400031963521","3.69043613483238","1.1732500263407","0.243178624309819","0.359416213854403","0.735912016083094","2.25921010666165","2.72776522690128","0.130426950910602","1.02981983390105","1.06678409815574","0.43273804311265"
"Tumor","8","Tumor","285.286885245902","13.8032786885246","0.529295458954612","0.226643773766515","1.92680181032805","0.315832492278019","0.56894835653306","1.14455323492663","0.0610131258916828","0.0643529879058728","0.421868274427315","1.15955160123735","0.732364528138881","0.920418371116875","2.01213656352725","1.47959466183572","0.96886053886016","1.62205641157431","0.696143672251686","0.814737304650531","1.58408909861785","1.04201593874439","3.87014741199646","0.855485676552555","1.27574578092628","4.48792802832873","5.00150961618888","0.352066875869173","0.558135380625475","0.232458879540139","0.187174081845864","2.65382780374428","1.31672201681359","0.320479933489969","0.419872303206445","0.56202638532816","2.52504972097687","2.47308686291444","0.211602886499281","0.789261954346621","0.970058033935729","0.3784935727444"
"HLADR","4","HLADR","353.111111111111","13.7037037037037","0.335081351882675","0.42852574667552","1.7512603167884","0.498636527424583","0.749027015972131","0.671628491374735","0.628075148194714","0.265298372058628","0.517100579264794","0.523997240768716","0.464751454036168","1.3665442511155","1.09839911335287","1.62890828166031","1.15139004963266","1.40944012613769","0.416900815315496","0.659145207708978","3.51166056286068","0.780535322555798","1.56721836580759","0.827164916680779","1.89539403732","4.17534483362791","4.7038714225501","1.81408404485151","2.60396364504653","0.165904550269299","0.324258692896115","2.24768261286372","0.608690392290697","0.219751659823338","0.251691342432365","0.349305633798133","0.764332819620745","0.490619522481326","0.237708539672996","2.02581164246245","0.595475263572872","0.766897204120659"
"CD8","10","CD8","62.5806451612903","13.5483870967742","0.833118143578321","0.379855966658715","2.54808772386207","0.571995278062066","0.601865181508477","1.16434534372221","0.502823156721165","0.00334111295297028","1.74064335394891","1.38242950890546","0.643502999195407","2.83734859219336","3.28677661528089","1.65399682624525","1.99995995045805","3.57888955724023","0.364067511736357","0.694033499694061","4.18171751116783","1.13843906082565","1.63704313397221","0.469796106964134","2.06200089141459","5.5148729712428","6.04457527333014","1.34496118115861","0.93006205009644","0.265883176976794","0.237690986716477","0.732881571644138","0.706333834541941","0.161559223108592","0.259800986322151","0.566124323851469","0.690123096458293","0.279991345247492","0.118386424394345","2.52295857355123","0.673616420954556","1.86504853034877"
"Unknown","0","Unknown","97.4390243902439","13.9024390243902","1.41583593476938","1.30499595535801","2.64957162363184","1.21435515021276","1.18276145418468","0.843332783044988","1.21063374291217","0.00280565375313869","1.12892147490645","0.742066721186878","1.00287292315169","2.46011829753666","1.58580906371222","1.81983817314244","1.09515471146964","3.83334577566454","0.388429709490879","0.739494079883654","4.00271943010172","1.80873172583418","1.95196511120238","0.716134844157633","2.55371215183687","4.75580098515418","5.32242143382034","0.840254869493307","1.9941821739906","0.336055883555556","0.634425887732369","1.92163659591127","1.01099313058555","0.452065703418788","0.866807816556276","1.28892894915619","0.971018291620661","0.41957248689553","0.027531638438285","2.43719854418494","0.520865682355901","0.526536014539545"
"Tumor","8","Tumor","197.279411764706","13.4926470588235","0.718092712155996","0.155518835305323","1.85449898479532","0.455071699226941","0.477664650015934","1.5777683367028","0.529800260262342","0.0964772341749393","0.515578623113139","0.91103909232272","0.686360985369074","0.517094848370634","1.96058164239979","1.23855860434534","0.862894777209466","1.26007719008437","0.589812996221853","0.479567876300273","0.44437382915907","1.03127175519973","3.21047744188199","0.774831768769172","1.52505556108447","4.95199965081045","5.5175110661433","0.240376934460863","0.52944981396935","0.279670238605861","0.150973501163151","2.78730419846094","0.863522428755721","0.127242661496128","0.373837835579729","0.869413419698609","2.18208776412811","2.19198432892045","0.186549095974575","1.48855187145195","0.937884745040944","0.334934170781514"
"Unknown","0","Unknown","431.428571428571","15","0.526472876163958","0.221713376555232","1.89623635023879","0.68001026121993","0.191161396399039","1.57893262561407","0.588011361975911","0.786508540731999","0.286120985973155","0.726383124576718","0.493574268272753","0.391795428162864","2.92381306441666","2.12858194325866","0.634622507066419","1.71676410196027","0.327832104107052","0.652775931209194","0.23712637500231","0.901260971289168","1.69279662967329","0.497453165872857","2.57351657611157","4.34868548654191","4.88139365218652","0.13960115305885","2.46071071167202","0.324687149170491","1.22874597937634","2.55811954759917","0.8921493032918","0.15978956249159","0.180169987762516","1.74293891117022","0.668612971373504","0.428937880751728","0.0784440416296506","2.15321104317092","0.423445681345487","0.547559052671116"
"Unknown","0","Unknown","0.666666666666667","14.5555555555556","0.747277601181082","0","1.94505159902914","0.505680628577757","0.442645666128182","0.525555235994588","0.229225939867848","0.0281797058276856","0.725431888372811","0.949123142544683","1.24648212552983","2.25030162133976","1.34353958700614","1.35976951308972","1.57332826616312","3.72085803288048","0.456746068423903","0.631216912500499","4.10705721172327","0.412990136340816","1.84420339087096","0.823387608496793","2.40526908020202","4.61679854521793","5.30316592643389","0.429167868344438","0.955614486796354","0.625145117250421","2.78520696089801e-15","2.51788267855455","0.924099479336742","0.0890021597585434","0.688699811439087","0.697435160085552","0.0853648310561885","0.107789820732122","0.19629748020356","1.79465960911013","0.810503142624137","0.233766840273154"
"Tumor","8","Tumor","268.025210084034","15.1764705882353","0.350187217660105","0.129888731267838","1.74031041677451","0.243418784367682","0.346989891116483","1.40869901083497","0.0959630218177246","0.0617197292140055","0.273954279310429","1.19375644587274","0.705466739298459","0.891199349577337","1.95798818343577","1.52695503825598","0.951702951224263","2.26199184059743","0.66646272650623","1.05817727936964","2.43959141611048","0.772218354094825","3.05713402437798","0.629668436385696","2.12442343708281","3.8038870469908","4.35024280349226","0.164110436675113","0.615781602360253","0.237153225226491","0.128594619358069","2.87604124946593","0.808880577856535","0.222072366097851","0.728512926734728","0.392308049918639","2.67021473999804","0.321164586598681","0.12850670079992","0.722623589532843","1.1390894720254","0.434860228615838"
