"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","463.674418604651","10.2558139534884","0.552995225343552","0.174395864776426","2.11291279668584","1.06373840592043","0.649293476810174","0.994321793593619","0.428035776762868","0.0285647206724188","0.344337802432345","0.423802497684221","1.79989721129857","0.942401079367274","0.622570084191786","1.40937998929724","1.48575936493097","0.962823944345172","0.869656254185902","1.93479859906815","0.355038575404108","1.64539573017316","3.45024159864147","1.25202011117099","1.34070601792374","3.29262164217741","3.7998774900361","0.270335194845794","0.25872136582143","0.230511321292756","0.199822902877554","0.0364145706693647","1.47126009053415","0.891410472806823","0.559093425697405","0.425520874986056","0.476725852460511","3.96704404231416","0.145440025894555","1.81886001074211","2.64980884554647","1.23121493927292"
"Tumor","8","Tumor","72.962962962963","11.2592592592593","0.557667081081398","0.145701765757845","1.28331858701117","0.563485239819389","0.359087152898107","0.941013211478399","0.119893972668508","0","0.258296750190675","0.116139405584288","1.6195573342931","0.594792991054207","0.406512838052685","1.01133348407146","1.38085250539139","0.725551118600777","0.658327519554057","1.19806591417105","0.17615061558076","1.11686241568738","3.65096182468859","0.790566139576736","2.06246499809443","4.22564543564038","4.79345404357732","0.191104638926544","0.0971313235134112","0.185746130781077","0.172341111011794","0.322417493469093","0.951616523790527","0.303078044374099","0.354549050234361","0.218547003595751","0.483564040518082","2.13936271658068","0.187700784662473","1.18185575816113","3.26136781365216","0.47500887847763"
"Tumor","8","Tumor","174.571428571429","11.1020408163265","0.419912813578283","0.133458855699692","1.20596062019553","0.626793934787205","0.438165930415048","0.726246348180122","0.339712239506318","0","0.315904043491971","0.271945180820169","0.668127367922586","0.512280520027036","0.324625786170021","0.990208185652166","0.822809670707933","0.500911117405596","0.479449886441936","1.12188119951922","0.222466556057439","1.4324765978872","3.21722626188331","0.658901402767433","0.716730432889246","3.65976780530478","4.25745613198908","0.135532549625175","0.147637361933267","0.184766245215115","0.209337278689363","0.878556217159389","0.547290950930576","0.418295565219399","0.237990627806982","0.210143365909113","0.467343473195162","5.24298269064982","0.312973283586012","0.905531990007455","4.07282954624103","0.620004396249388"
"Tumor","8","Tumor","114.541353383459","11.9398496240601","0.461592549450708","0.215013268315864","1.57262588248154","0.811364462518376","0.263860137178549","0.510610408335247","0.124292665303493","0.0883749087432514","0.239093194273214","0.223693741168048","1.62835159802613","0.498814714555989","0.392584994058406","0.822554754394002","1.19339692013571","0.748005549638266","0.508065242292374","1.18503320356538","0.223512261391829","1.05240796096384","3.03308305048723","0.975265628485297","1.58176612953434","4.05362866804271","4.65031965273574","0.12295732108955","0.268328867616167","0.175056780029338","0.138694481935425","0.272163320717196","0.92901854672331","0.328428499419982","0.313634022240939","0.279745246761116","0.4317596327625","1.02470215057431","0.29341414178052","1.04386304701893","3.13562949672503","0.253849004796562"
"Tumor","8","Tumor","162.36974789916","11.890756302521","0.500993255096226","0.0616587207525515","1.2560974630598","0.652524142156918","0.174725257338571","0.590053815602343","0.095760354185159","0.0990158954772209","0.322655868676209","0.182824152282328","0.285628808700561","0.527617165192733","0.396037041472403","0.839612617335339","0.855042625942305","0.699100079468031","0.597927979619873","1.23106022841967","0.188603458742943","1.06600659658528","3.27055066263272","0.478273489246484","1.86642062706581","4.01982467300382","4.61589643527475","0.133308891883775","0.159826449705669","0.140559302811182","0.131965018189531","0.152572609126876","0.790446292603877","0.285310197512507","0.238075637059895","0.148445944320952","0.296495180567323","2.774123936232","0.178985006602559","1.40227960856002","3.65969146436008","0.325633350828888"
"Tumor","8","Tumor","214.954248366013","12.8169934640523","0.597719570503031","0.219254462104804","1.54660062748233","0.911070056492859","0.430130448906159","1.43727004383823","0.126530764102895","0","0.297242619312208","0.311216463713166","0.760790331149774","0.724336749225882","0.360541375646572","1.21500616490383","2.01929446542708","1.34364313533841","0.605613047070752","1.50412225731597","0.341416022520054","1.30444574072416","3.71411070513831","0.94669097438072","0.982150270066421","3.49437229701882","4.1240762677785","0.164014429229293","0.296614127207211","0.216942108844643","0.202815570876048","2.2199046259449","1.32410295757753","0.462076403717429","0.541717583311367","0.345163531376128","0.444080803247929","0.49726988792736","0.247160821106128","1.56731154394484","4.34138893572594","0.822662986663983"
"Tumor","8","Tumor","234.301435406699","12.6507177033493","0.44055598008725","0.123603907585731","1.68616422403257","0.670863528039604","0.586845899043457","0.886436739458259","0.128097894645759","0","0.324611528113257","0.142728119684","0.631762526858485","0.492252344260293","0.341116673573627","1.21820657507159","1.09061623018814","0.773961008346823","0.567342991339646","1.58001550970234","0.288501285168055","1.56498020053862","3.53688531728521","0.817543975795324","1.48381619778203","3.26127683978331","3.86636145443496","0.178246864348838","0.112741331595979","0.131247119404178","0.175066520043744","0.196880381957143","1.15653914446701","0.497995883565295","0.304823772511386","0.25465610350497","0.443002591632852","1.64072421417569","0.167272242465081","1.61863049599495","4.59455486631509","0.635261308341942"
"Tumor","8","Tumor","273.333333333333","10.1739130434783","0.376845181564513","0.266663031484551","1.84174272893582","1.09028867379115","0.582441276510823","0.99510387260954","0.126272077813188","0.15356159245171","0.296125314190677","0.204273955878025","1.14520875272651","0.475884039158663","0.502896259807813","0.688343439429298","1.18819668363889","0.578835938020997","0.607976586201426","1.35216887801347","0.258591089978497","1.2941066454063","3.44540745168746","0.701103384432522","1.07738563011374","3.7318611056113","4.34034739121824","0.106086801160869","0.170170245745284","0.15898539233858","0.157292886752821","0.0603311636292155","0.949814323211966","0.528980712302214","0.509092978291916","0.398510453674131","0.206586301617584","1.03363397230157","0.172488237452712","1.0929892707999","3.9047135092585","0.470139500845048"
"Tumor","8","Tumor","262.018181818182","15.7090909090909","0.509472987860753","0.170252461833471","1.53514866365694","0.71346171169903","0.388221471279845","0.978667235332909","0.170063368605135","0","0.294696212066614","0.232596405993541","0.771263162297787","0.568909286396954","0.32205275830943","1.02301762951421","1.39671637977042","0.73917234046423","0.707803330242696","1.24935826371389","0.291910339575435","1.11233832212439","2.92989927962704","0.737063999890019","1.76473129461602","3.95839163680323","4.57396311915518","0.181004005294377","0.0951079104093749","0.221712986990836","0.186191237637947","0.0806949665122857","1.09287319906595","0.468251767906697","0.34950766167518","0.470272366913926","0.331360172695816","3.94110208693556","0.233668289621552","1.0745627739711","4.10435802178687","0.445363204161782"
"Tumor","8","Tumor","302","13","0.935158760189734","0.217054682928603","1.89884373914193","1.04652243795316","0.255095933617496","1.50882942461186","0.109392162830807","0","0.550560958253382","0.11510543206455","0.658600152103909","0.352687835871488","0.627178416756527","1.24488754426706","0.856111120109721","0.785950976987735","0.748074010262089","2.05093626854306","0.417019755905053","1.13141649802679","4.0699447635214","1.46708893216099","0.403181330234803","3.62065603411611","4.25817324450699","0.0815130717091891","0.0962568265368579","0.209001403579233","0.117711555822649","0","1.62899109370878","0.759342329724285","0.468659590387436","0.121747117794353","0.761331259200273","1.12330340814926","0.43775930691622","1.58257357306047","4.48942462185125","0.838019622534556"
"Tumor","8","Tumor","52.8518518518519","13.6444444444444","0.842914827987018","0.255740773235131","1.86466637252971","0.815702040474413","0.461290162809057","1.25295600532617","0.316466003048406","0.0436877957438538","0.416187437880794","0.238111310621663","1.68188813778591","0.760430568148155","0.735507812197876","1.214989592724","1.23984258404041","0.701272888415341","0.636071669095715","1.67361165781722","0.313778327245251","1.33568007091561","3.53579066629778","1.16041278924639","1.92589174221343","4.04003283015157","4.6020674402232","0.146590561458355","0.223905298069569","0.281118834529724","0.217032803255602","0.690104234077829","1.07526469658228","0.558782619417652","0.400154316308938","0.259534191193752","0.767599876720184","2.61916994589469","0.213665416539793","1.64182716769885","3.1678067745023","1.07889396848431"
"Tumor","8","Tumor","82","13.6315789473684","0.503211967987091","0.1823521872365","1.63742743395117","1.2767906522677","0.117781118121945","0.892774951558997","0.150333396064152","0.278659518536902","0.340275628775503","0","0.284640992372162","0.444749092383299","0.594545414576268","0.791076643509126","1.80786011560501","2.0327101769291","0.493431355868224","1.09151722682274","0.131791658664798","0.830584099337909","3.68012317480894","0.0686677972454695","1.53226621182311","3.50585038566743","4.17825011037411","0.0253637229168058","0.137866840892154","0.173900325481717","0.157245917490372","2.48647878218543","0.411112169403117","0.151661633688394","0.413110150488931","0.775895707976196","1.00698478786185","0.509890444495871","0.376643858737226","1.24237167073151","4.28386231462685","0.600224304311832"
"Tumor","8","Tumor","419.627906976744","12.7674418604651","0.623341633284953","0.24757090550233","1.86941660510464","0.959798918905552","0.633013745107179","1.10802670180258","0.183624375227622","0","0.45741366370835","0.115446064448705","0.593109900749953","0.382360749248827","0.450297836621342","1.11362537006648","1.18131542351992","0.465217630431527","0.598280232839746","1.90811915815669","0.250383265137251","1.31254634279259","3.81978438113923","0.96813018765059","1.03369635140881","2.49398926032648","3.0534262972967","0.123253162683597","0.137291956124336","0.0697109666848876","0.383171290971948","0.26021911509881","1.36877042805775","0.655312965444591","0.361749867252402","0.451681626368861","0.5136138129592","0.881203534458725","0.0538851622600466","1.78722694975017","2.33385465536297","1.02742286587091"
"Tumor","8","Tumor","150.711538461538","15.375","0.735689255085317","0.203756570537317","1.53943822463179","0.979949707784231","0.240603386521659","0.61500087345361","0.132429417358509","0","0.132751061386928","0.242931241060785","0.704642161181014","0.553448701353838","0.170781067131646","0.937326444239803","0.782535032862822","0.768158600485526","0.424535991500543","1.05696720888791","0.102563603610564","0.856807858010426","2.88880149337223","0.303749389775","1.94101546336813","3.92129328460428","4.46980338159798","0.156751621885864","0.165982073001397","0.134212097012084","0.144347454641151","0.35535884241969","0.739767556160515","0.302358777794916","0.259735988418322","0.102926128284035","0.403865400903888","1.12689012450285","0.0674790993836429","1.14399129474008","3.2661642287924","0.383545690345837"
"Tumor","8","Tumor","278.783783783784","15.8378378378378","0.392571569816037","0.190284086358363","1.91953928209451","0.303813407299478","0.584098008314956","0.842235576662872","0.112839177060822","0.0235046941271336","0.388001910522177","0.293985918458569","0.696462835074279","0.778585906236848","0.648604487214991","1.20968740047538","1.36974370886429","0.920452707855103","1.12953105249922","1.40535425201144","0.524230988325453","1.2727642947204","3.46104956743029","0.627862322439611","1.54031899881978","4.19512074698303","4.80877200761944","0.168893065793875","0.137683024928874","0.0809925031246748","0.341725513536771","0","1.12953682840864","0.81113496074747","0.710877273048969","0.185226338838575","0.496481105936029","1.19832016599825","0.149679930935251","0.995622525957116","3.46165548657163","0.853183007934811"
