"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"HLADR","4","HLADR","448.888888888889","5.66666666666667","1.52172326783425","1.29737685333567","2.49593286607726","1.65834929631639","0.260401109552193","0.698475662101151","0.801520993260226","0.535256408516048","0.497639974868656","0","0","0.341391582429826","0.175089634698257","0.452737106087198","0.147932346576381","1.86133457979296","0","0.30980979954522","0.227990182692803","0.898429787994176","1.03639395061297","0.613130496492107","1.35893092889906","2.54341703268443","3.13952997675814","0.0432162379614254","2.95620478837089","0.0555270172137191","1.50662167838975","1.40249252971807","0.243889171269765","0.262282632964957","0","0.466377465351102","0.277854297491533","0.00966631368262055","0.329026655462428","1.65553491599613","3.93507954226335","0.0547254822586971"
"Tumor","8","Tumor","455.5","6.5","0.823095976972903","0","1.23329932126894","0.45111633569545","0.109931879025105","0.259216738796192","0.212247231591166","0.115446187417553","0.250978718846127","0.0912313750055554","0.0864814175458307","0.146205863347322","0.336453261380073","0.34439938260874","0.172706987984093","0.978752718165677","0.221602301293875","0.225964912087657","0.239503445230781","0.520740414518415","1.79565074872704","0.212691267933282","1.46021011870935","3.08192955720996","3.6624021269584","0.0141216729784859","1.74078019460002","0.118688445588704","0.401645505392203","3.47189211315276","0.252801145149609","0.111643829571306","0.512019111114821","0.262535805578155","0.181288023961401","0.140017820746993","0.0398644965146711","1.33613940168682","4.30219707958245","0.340943939573701"
"Tumor","8","Tumor","262.962962962963","7.5679012345679","0.984320557391529","0.0883770429701494","1.4081325920374","0.110195320872858","0.130006687966591","0.273877011970356","0.454179692161862","0.368325727739247","0.247535162527073","0.335261857902283","0.190276298500895","0.195788951448781","0.573468022184683","0.583590384054763","0.0213027389484642","0.887299469975661","0.16494043608363","0.271394605042176","0.163242282890985","0.426649448014017","1.35350337077917","0.589249209028137","1.50583234298673","2.94539299332621","3.51251624606276","0.128269803449952","0.967829765911247","0.147611508766262","0.203406227802302","1.35193377202571","0.335207985929351","0.0806213521556927","0.273519369707008","0.127822437807441","0.143948482754282","0","0.002146408376563","1.32372094360952","4.53826407309683","0.585369659392589"
"Tumor","8","Tumor","357.104651162791","6.93023255813953","2.04578611520513","0.104467011054535","1.17584811634142","0.565617968380522","0.160009764381564","0.637584968482006","0.802612702019522","0.925128761797385","1.03021130629025","0.255539326254133","0.133766312359171","2.13327804930641","0.51064037041458","0.457228314969402","0.121314699688724","3.66379252237204","0","0.202305679327473","1.83423944328467","0.680467298982403","1.2633969808816","0.545278580702788","1.54698718544","3.77105780774822","4.34700745846414","0.0602408633455457","2.17803178188443","0.1523834519703","0.528149233749912","0.934009065179061","0.432128793259568","0.472416693572466","0.504488684970685","0.192875467120563","0.191686249890628","0.113065464010834","0.123616918885648","1.87507374444613","4.33093199311718","0.627642641646121"
"Tumor","8","Tumor","405.03125","6.625","1.16964125681614","0.127459597079332","1.04269891859348","0.197638045924679","0.190837834711745","0.371569612098451","0.562973290079023","0.155894142193033","0.171232078787378","0.303519333860138","0.185794558720672","0.120797065175103","0.481663664493441","0.613359808536301","0","1.60496143327895","0.146452677871061","0.180655654604869","0.257863718746434","0.729559960999055","1.8695174054005","0.392527258605788","1.41572777785615","3.9486801355922","4.46150012622289","0.309732261638919","1.20177365317061","0.15562110219238","0.354022570560668","0.771243040839483","0.480101220989065","0","0.235262138385365","0.100641820404737","0.0932507578536636","0.105389350224461","0.227738208669688","1.26846630715419","3.84885740269058","0.753899860309598"
"HLADR","4","HLADR","511.592592592593","6.80246913580247","1.71898216984161","0.0870342582854479","1.85197564305186","0.80916088103699","0.272099252197364","0.774540680919804","1.0678152393736","0.0240271946945019","0.56656120466532","0.198374858004126","0.113899976002359","1.26437845287676","0.50319095014181","0.602702282434758","0.199347109635737","2.90317646573565","0.0428410124249396","0.22700060076636","3.17388665885845","0.958458699808337","1.09562799127207","0.252888355827289","2.22596813164885","3.98542610522082","4.50324741636617","0.0658332523470589","2.89919510892106","0.213644710314479","0.730958244996201","0.322204583202579","0.530455062262673","0.185415263393729","0.810493368925868","0.128071800041556","0.422669533083186","0.875395273363982","0.078336287703698","1.931073026624","4.53322010025916","0.890445318639344"
"Unknown","0","Unknown","56.9080459770115","7.8735632183908","1.00793136148665","0.0943099027024504","1.157924765743","0.340856269022333","0.113513320354307","0.544184936136584","0.543122025418747","0","0.396644583513353","0.240482834169096","0.175811111277683","0.187362729537575","0.227505060758295","0.518310257827227","0.12262266158499","1.82147328162113","0.0686494120318622","0.313116485669867","0.286199401541941","0.342688494136559","1.38844157271612","0.744250566046857","2.15048811408496","4.42660865546719","4.97943019599343","0.0974255679111423","1.56457360952472","0.148874742028806","0.175342679896808","2.62752785298379","0.491248937306871","0.0523347477280821","0.193130605443863","0.182707481196832","0.16558634085439","0.0370434288427058","0.0459266793450456","1.33373381756781","4.1859919738378","0.376028215205335"
"Unknown","0","Unknown","196.428571428571","7.61904761904762","1.01308883745905","0.0692099310523347","1.14788583733357","0.226703017572912","0.0396561053603797","0.350254882529568","0.257955011561926","0.0654419082164505","0.13150198591803","0.155198956372269","0.19267501373004","0.15937755075965","0.287635077664823","0.714132791578768","0.0901811206731875","1.90220197699903","0.103800479934121","0.329170212118235","0.313532221129507","0.453922824255644","1.02341085453652","0.3202772392899","2.333663269864","4.35322093755336","4.90599174126827","0.116084861518292","1.21340765203477","0.118768200277627","0.0476010693415592","1.2110387775276","0.270666125062314","0.0973007711461596","0.13624193721912","0.121115557176268","0.213787758581776","0","0.041503485680431","1.11743523705773","3.64574799039344","0.285208273828632"
"Tumor","8","Tumor","288.103448275862","7.27586206896552","0.874514403711318","0.0444997317264422","1.15321343105534","0.433274165535478","0.153998302909683","0.515426286130996","0.476237537466311","0.213561924388953","0.316130334285049","0.197055002522089","0.134077611838689","0.190639356553468","0.363435376832071","0.423711806193198","0.133171787297094","1.40545938050845","0.0645779449709231","0.184892059249539","0.178066162585334","0.491310132488044","1.29915326438951","0.251738071832344","2.06739842616189","3.75703591148925","4.3050059646143","0.106472882480068","1.82977661972771","0.186496015243606","0.430325716525069","1.58045872147873","0.488423265199569","0.0557867538615205","0.206130649024408","0.191435968712831","0.219365433276698","0.22433776621797","0.0463628118859115","0.937578774242564","3.69195271677525","0.253658898451234"
"Tumor","8","Tumor","594.929577464789","7.67605633802817","1.20066596204399","0.0742271805464909","1.30938523884816","0.146251323462287","0.318094375801772","0.435293822585057","0.584822598456872","0.0577381972367554","0.348030810320278","0.144111767635909","0.158873613848218","0.114356798260416","0.158079166489689","0.417726847403926","0.0806879639558213","1.62353712162884","0.0424383610322386","0.319950590575469","0.296960463678568","0.314742423876722","1.29916918036067","0.473099482558297","1.97706022599908","4.25228323374598","4.83037145553723","0.0541817264027572","2.16100069460664","0.140383513776569","0.128079837287109","3.62593756590528","0.400768383279802","0.105204720312752","0.25401575761099","0.20570913201681","0.337309155208544","0","0.0537772667074083","1.49571189119053","4.08416116870771","0.235738081554261"
"Tumor","8","Tumor","188.62","8.1","1.25305130706947","0.0213142003882925","1.28075428974044","0.15170874189067","0.112245403667996","0.319812436325117","0.315968517083038","0","0.166708969782212","0.0900622519084007","0.0540170954947378","0.127672039512057","0.713600836369569","0.306210367868812","0.0427160121869199","1.04203246970189","0.288648926030165","0.483785209559217","0.211073825698286","0.283975052416934","1.50581351083098","0.274182090630471","1.19729238320519","3.26862207459565","3.89254157712696","0.0146438169183881","1.00976679306994","0.139546653905859","0.0808279864776576","0.935251916817635","0.208832155092101","0.157477752926428","0.536199568478935","0.255882426962539","0.405624222062969","0.0524033281943554","0.0257969177514279","1.15335649218207","4.11987673113887","0.375995624325341"
"Tumor","8","Tumor","110.20987654321","8.61728395061728","1.62417578427574","0.0868995458515491","1.53370376813078","0.515555151297247","0.151534399388146","0.319096666288211","0.465166898424346","0.0713994674671402","0.387079147164517","0.247897911169151","0.169459471022488","0.164293268652421","0.503483127613614","0.520713452930674","0.124836176076902","1.21431267626342","0.038784326960991","0.281578791415514","0.175479153887669","0.688269884448494","1.56871510890549","0.865688226627873","1.91618781110963","3.94813817812187","4.4809536325252","0.0948479842674866","2.32092404301976","0.14821351161575","0.582611988627976","0.678915242724321","0.390478162792965","0.125343424399698","0.302532212571954","0.247515575351988","0.131960770095118","0.0654129752465394","0.0303187088571813","1.43805369514365","4.22618712231987","0.672965172993849"
"Tumor","8","Tumor","213.851851851852","8.64814814814815","1.31635218895458","0.168307953117057","1.54503778710533","0.349338259426479","0.118279844529194","0.330930561943914","0.338805819812101","0","0.269893539553194","0.198153151630432","0.165148176050813","0.213642641307376","0.4639961609899","0.545922598548209","0.104858903784407","1.66129283416536","0.288996348831925","0.108454608898724","0.240246252127575","0.377710827415944","1.56584035459516","0.580361829911563","1.90800138290361","4.25309076321849","4.82111613496017","0.182727404585028","1.95048835124847","0.117947458484759","0.316653458539141","2.81173703852658","0.454775985273818","0.0457003874608767","0.373911503734136","0.201360131721416","0.261543387664044","0.0982831523059233","0.0680285208351186","1.19928376977999","4.0858400207066","0.451608263006988"
"Tumor","8","Tumor","390.712328767123","8.95890410958904","1.83434909685089","0.150435631883725","1.62854890862634","0.981555141186896","0.288901398476727","0.34886489699936","0.567874832873749","0.17271284350198","0.430852419394903","0.168067077456613","0.230528073530471","0.327928775358212","0.63166971631151","0.749241498136989","0.104116843222221","1.44412633402597","0.203395904176504","0.25661976972313","0.336530310898589","0.669641451341119","1.43957558035671","0.568756412037896","1.89260002676487","3.9625006499985","4.56356085369752","0.0726059805864773","2.11894810770385","0.155472650634571","0.393426633977845","0.951580549283113","0.442975099913415","0.0863648910501383","0.5345517580502","0.173181793122829","0.276668675322426","0.0888880537663351","0.0222731150263487","1.57879335332445","4.07410655883491","0.77360186276608"
"Tumor","8","Tumor","398.228070175439","8.8421052631579","0.960779280865398","0.0832099084114158","1.51090097345363","0.402901231860447","0.197130557927123","0.634844507952694","0.495487272739389","0.07051406880328","0.291836037778686","0.358243003281938","0.148138206233616","0.169775345412851","0.582598461438757","0.332506385996991","0.105031347571449","1.70465127724523","0.277989945465576","0.260687160857484","0.167262448991501","0.500888139455461","1.36448029676273","0.338152973685518","1.82640635734627","4.18094139352976","4.73760335940616","0.0587273685330046","1.5948634249801","0.161591790582777","0.153059583521426","0.561339612678992","0.335037575540795","0.124857190356517","0.297688858676269","0.173608134469778","0.438867891983791","0.00278030632919538","0.00324004941721306","1.6156020734002","4.09192686579235","0.668806334589583"
