"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","460.413043478261","5.04347826086957","2.20370870687205","0.118203552226874","2.9076097981565","0.573824996752765","0.441819518998972","2.02130106884656","1.37020934990578","0.0133939636869852","0.473808232597504","0.388292040058689","0.667194870571205","0.685475083281654","0.597488551469787","1.80155064101801","0.879880730797854","0.572853446064779","0.824146440241499","0.801169573341536","0.401841461772572","1.36579820231117","2.06819077664812","0.85002991491447","0.881570871588718","4.58044581583258","5.14833436317617","0.233771036920791","0.48580462297449","0.0976707234160007","0.261492966891188","0.0874397125361944","1.19775938565196","0.0547345316150879","0.399614117871519","0.259292491540231","0.479164224066169","0.470269410194194","0.212718816369134","2.32071249921179","3.63883297220238","0.689340987389961"
"Tumor","8","Tumor","491.283333333333","5.31666666666667","1.68241394229079","0.291764467767067","2.58368652745673","0.491761404281265","0.577720734236393","1.68638904054758","1.80345184207817","0.00942815138130939","0.226358757371457","0.30109830849477","0.641581615434137","0.592341591010632","0.120422350634716","1.20816884523394","1.01168968591751","0.468975968915902","0.777881368682106","0.832336900492104","0.373722011417511","1.20176593817369","1.78418944071189","0.514237525914764","1.30330622054029","4.70605361035654","5.30168422099634","0.520978190753774","1.47120943148246","0.0875808325901589","0.362345778123412","0.0153870699900208","1.04117294428972","0.155941038524793","0.235500186798837","0.208359096038545","0.231772717179133","0.346671453850121","0.116920530813525","2.56731213212552","4.18424764749659","0.567510652211854"
"Tumor","8","Tumor","211.3125","6.25","1.71458393855465","0.116860349463323","2.57081759100999","0.59766129804327","0.409958961269902","1.79588924509693","1.31545464767868","0.036284265466621","0.425916054653958","0.33784870436954","0.572088030992626","0.600140305915299","0.437602771283003","1.18819735292127","1.13062624645607","0.767794070889683","0.593204904548232","0.980797229122984","0.279814292877284","1.07308498678789","1.76290660351708","0.57186628422275","1.65852083562942","4.91553879618938","5.47497401376973","0.433556111149627","0.756946199843008","0.120366640135321","0.16987455511467","0","1.10553517022084","0.226744565669928","0.39628902074624","0.452487633706271","0.289210156421725","1.41920792702236","0.236412540375217","2.12916042976475","4.47191980509235","0.497738176713708"
"Tumor","8","Tumor","505.620689655172","5.72988505747126","2.34735535920232","0.299937149699318","3.08351925049622","1.70200730593997","0.852815366371784","2.17827570286235","2.09404423472255","0.0366913674525762","0.480200000326596","0.37425273472258","0.968781764371884","0.612925979488127","0.527052890388431","1.45685178951402","1.13662703327504","1.81234369160469","0.712736391734827","0.842883796784953","0.461775919324164","1.77244352031626","1.79689690441497","1.18798224614302","1.72295208447971","5.15825590837622","5.74523627517699","0.204216617598436","2.10306559269365","0.158897843971277","1.46599527600929","0.0984915173874034","1.70022262986208","0.462014182209669","0.352015076090099","0.485967885653219","0.849979951854859","0.865683206724351","0.180065942124648","2.89188258574442","3.95798781242913","1.01032595162168"
"Tumor","8","Tumor","114.358974358974","6.56410256410256","2.17100462158087","0.147977237680102","2.90763809698586","0.719431772435231","0.529174866966177","2.0401291797031","1.77994982273642","0.0383335976370992","0.40197193489259","0.604437435233694","0.60062454553913","0.496675743152461","0.176635878905655","2.64645764798299","0.722548799011679","0.920689761943005","0.761655739986441","1.0058181230301","0.406527639383819","1.56460642107645","2.06365392248441","1.90557166164747","2.07439147026479","4.14494906085547","4.82918529246471","0.302784465345183","1.95340364503257","0.102385129764683","0.33286149209497","0.097776556727743","1.08986513628226","0.299228555967835","0.249710196464629","0.324677746830299","0.398185965371447","1.73911641887757","0.0683711610472395","2.95344277230777","4.36927295402754","1.18691708891848"
"Tumor","8","Tumor","370.909090909091","4.10743801652893","1.84392231920783","0.104015405510153","2.51368195514943","0.611202682879771","0.629280637863935","2.00048663166161","1.27129157663421","0.0890286392982779","0.537309247589558","0.478792210710115","0.815393287698213","0.693186162684744","0.470905976240823","1.70788314803306","1.09740647867593","0.852889464648894","0.8461760141327","0.902712521005098","0.446852200845584","1.43895893847768","2.09738493326148","0.718640626395274","2.20256393371889","5.15004499356196","5.73114593240676","0.339677252367005","0.753547092788133","0.0825508370981364","0.185379811811216","0.0501982184591735","1.12225288020265","0.135591769344562","0.378314463849249","0.300428434487669","0.493441780080718","1.44219330084334","0.182177012844792","2.05638119855293","4.25964176710815","0.587251275104431"
"Unknown","0","Unknown","529.123076923077","6.41538461538462","1.99521381845545","0.137155795361867","2.60275146511925","0.290539197249944","0.400153644536178","2.32174455669952","1.35613832739865","0.0163303394728566","0.371680733793852","0.389982609663906","0.48143020063076","0.483952323183542","0.193048316072226","1.2636576435286","0.936837320469624","0.814464018244634","0.641786646067589","0.445064510259232","0.414402965925666","1.15060135966497","1.70094052160751","0.769820919598649","1.09159169845844","4.08091173963964","4.65900149668123","0.172867792300414","0.791983901019633","0.0737547866751425","0.220978025838288","0.0236995178802354","1.02871435154831","0.202852505782366","0.642648111532172","0.120865142621093","0.354217706287225","0.1058985107784","0.105046654695107","2.10247246482906","3.46418436016937","0.883305892122499"
"Unknown","0","Unknown","42.5416666666667","7.125","1.27507430323302","0.0813186465457982","2.20384934270039","0.360120456220968","0.594809882666517","1.88471100623702","1.04801626157327","0","0.485408436792336","0.372099408968934","0.446511295130719","0.669233088404234","0.453726997348362","1.28520099697302","0.593585927375905","1.44681426910362","0.490040516653154","0.708716525727327","2.1913779662396","1.09462258309926","1.69731791805569","0.934802786712746","1.83111812684705","4.24206835137787","4.84596650409911","0.176752591576308","0.55190705277938","0.206854988160877","0.234452608564107","0","0.762993394245234","0.121347640658195","0.427696537988476","0.0385185880640537","0.257687699972979","0.380763418529698","0.15597364494841","1.83969706653237","3.65861666268388","0.465864559971125"
"Tumor","8","Tumor","160.258064516129","7.66666666666667","1.84745603791148","0.0998242042996291","2.53488132953102","0.445478263879499","0.585378596285134","1.71603031394326","1.42221591697681","0.000697454926913759","0.293450265914214","0.435278996098097","0.667584887544867","0.62963019179108","0.431720238210462","1.41055526245269","0.885330069148921","0.787887854946164","0.600907445997154","0.79360171060512","0.231008737837685","1.20761751066663","1.96672383619057","0.781669652273051","2.23294569558491","4.81697982906632","5.4025860927643","0.18463572437548","1.00785606700255","0.0777145286950776","0.185127681138693","0.0450641285531966","0.954313217223635","0.243831653233359","0.368050900536044","0.390816076305093","0.409865893929916","1.69290448687283","0.168234852531556","1.81350152812224","4.13130389744569","0.542825083368894"
"Tumor","8","Tumor","249.454545454545","7.27272727272727","1.70834508554155","0.149642837443304","2.76505079610512","0.459144196080555","0.749146237606835","1.8642992868866","1.86535752674351","0.143510717240826","0.44059481534425","0.475792678938198","0.608884949682052","0.520377075000474","0.254307082885357","0.851966066834737","0.861746301994617","0.89667292425768","0.63732816909498","0.804450239683411","0.394378169972802","1.2472607079644","1.67947560144454","0.886411771481203","1.42630111251676","4.67877114092038","5.24578136821951","0.403058881169303","1.23493665520151","0.150941341550387","0.127541063829414","0.0379115865074112","1.16290294931018","0.217514154036454","0.37902541873151","0.406980890988002","0.187291716026517","1.03089113719719","0.0736046727932823","2.15857483521315","4.21922141070059","0.658586365328131"
"Tumor","8","Tumor","387.055555555556","7.87037037037037","2.06518411427972","1.08782632869384","2.81835831030597","1.77252489693514","0.623238519191159","2.39956360857229","1.49424604537038","0","0.353827124832332","0.424881933922859","0.742470699544063","0.544856344528208","0.74705849351738","1.75478683059187","0.430046723568058","1.37997794353629","0.688609488267185","1.01467454312272","0.341805866257478","1.44669408378113","1.74893557618039","0.856280647363314","1.25023353018356","5.10778993033006","5.66950223783682","0.349027798253262","1.30751927852981","0.0740065004387203","1.24855140081432","0.14694644798687","1.09647950234705","0.308472459518789","0.342203165345053","0.157415947246768","0.376465472115077","0.185026771402019","0.29690215791137","2.73142339898814","3.6515812735821","1.20770445141347"
"Tumor","8","Tumor","589.835051546392","7.72164948453608","1.92306105708351","0.34175593077382","2.95100972137196","0.953131086037586","0.665106938972506","1.96355617359654","1.89674790443686","0.105297231766354","0.638615371804618","0.31960389021476","0.889694349922032","0.560913406583788","0.157742302841251","1.16056842792065","0.784309699175964","0.791215855434954","0.593569766406881","0.857933615676652","0.436064544057805","1.28279606557765","1.76442591427134","1.01450523029842","1.47579731809326","4.72011959045012","5.28357030191426","0.182004721505938","1.10956167966243","0.186960703680842","0.395674324961213","0.0998093487374576","0.871727397771869","0.327225052823848","0.353497212699184","0.369340919507655","0.456968037998588","0.283807317197854","0.240639961524588","2.68933349315464","4.46606562355845","0.650189557428756"
"Unknown","0","Unknown","132.016393442623","8.26229508196721","1.95147147457071","0.436157417867815","3.15776203324573","0.669354433602724","0.398045517291548","2.05019340748217","1.54441046274409","0.0923456836392731","0.370747256536116","0.33240741067306","0.901707354376169","0.58687139051616","0.411213666260316","1.36608307519618","0.751200986062505","1.15653080614414","0.529128490226179","0.603353230297379","0.508723560392986","1.29003860970422","2.00009687918951","0.459516599803455","1.08853551017535","4.07499972520479","4.66828322171594","0.251639327618402","1.47217158112327","0.069039164665683","0.780883936596203","0.0605373072334623","1.12799258584713","0.137372395548887","0.474298958217994","0.33938805953514","0.528841325902975","0.359032350747242","0.112083184239255","2.1416813478978","4.45326011719678","1.07367870349002"
"HLADR","4","HLADR","146.871794871795","8.33333333333333","2.2719377734775","0.532259360868293","3.91338008481908","1.42722605186639","0.61323936285705","2.37649213086299","2.05673896989259","0.120613912528453","0.449628781857798","0.204801034549104","0.540617280970504","0.489675908347273","0.5776655175762","1.21710452479796","0.583947281569165","2.17605509213756","0.65223157571751","1.01664977351442","0.45789700038361","1.69612823437283","1.69675641168894","0.78118547890703","1.19221372943201","4.33892870717203","4.90102149467975","0.377641115093494","2.04307310541873","0.0768474171886752","1.8190664098267","0.120696856432052","1.02998926884168","0.0516048830491612","0.428806108642551","0.210872273933631","0.622776113910189","3.70620444972284","0.193218849847509","2.8082655130559","4.5057646901552","1.93806288436975"
"Tumor","8","Tumor","475.671641791045","8.77611940298507","1.94475028132045","0.116803718848875","2.76243856073621","0.730744014920567","0.570338651982676","1.52573756226293","1.73881286759449","0.0110701699610485","0.468422253615913","0.358224571556314","0.598925606495841","0.655022134879121","0.177924178334795","1.22829562182574","0.71807900751182","0.690578111020908","0.692606607403627","0.876845318114685","0.47509147040179","1.07829374803069","1.73304916640548","0.705956792534967","1.7142225425617","4.5388832334335","5.11084407115439","0.253617172406282","0.797972749641215","0.197056702779129","0.384085846712512","0.0794668450789476","1.04874716116684","0.244210268953397","0.613875056911544","0.334035230886132","0.292299102796719","0.810272244848756","0.131342237324445","2.52562944610827","4.62756952943201","0.64301496513327"
