"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","26.741935483871","10.3548387096774","0.340150238722151","0.0316721616249237","1.68006319365709","0.28500269031049","0.169107663106392","0.207672085092845","1.04299886372401","0.915958484585647","0.251706721542295","0","0.181010184565837","0.161163202801584","0.155272539491841","0.225888677449387","0.25700198175476","0.534117626953964","0.119630792466164","0.499447642779197","0.223029297749231","0.597172462855869","0.72910388294569","0.477961136373743","1.47042818897075","4.04505987095827","4.6548045619251","0.00372992259826995","0.366077846826942","0","0.0322524726034286","1.28624299336443","1.4772655339006","0.0833720218813196","0.0442646216667081","0.738444571109337","0.480970742069195","0.0669546656354753","0.0217786458975472","1.85826242421811","3.5010152201797","0.933307089557721"
"Unknown","0","Unknown","198.712765957447","10.6489361702128","0.585205502475582","0.0227719871116324","1.55600326669639","0.191424029290994","0.208838040072342","1.16560421405657","0.343834324909989","0.0318831881599218","0.319000170418895","0.127182787064304","0.243191880712676","0.336653038710097","0.227666656430997","1.20345651751067","0.215898468593732","0.630097162310351","0.162463971107591","0.25517796697039","0.356273484586554","0.713865493636655","1.01116370650913","0.58894555413162","1.98095752630214","4.76621372920878","5.33087372637846","0.0831030150624068","0.291589190372505","0.0850039774523785","0.151370037096701","1.55449900719336","0.604347388180871","0.115211291815993","0.213650270485163","0.153509450994642","0.173550051123797","0.148046411084942","0.0351376717605514","1.83300661909446","4.62942210303462","0.953942244209972"
"pDC","7","pDC","459.71568627451","11.1666666666667","0.334755381003397","0.0250847479505852","1.96918850221456","0.149614504781654","0.278879686863745","0.522974634111378","0.276488769736548","0.0937736762678575","0.133482124695604","0.281590833638912","0.46858740412405","0.332101635726998","0.585668025150661","1.1791545562712","0.321481590174864","0.903853047945993","0.222571120270163","0.407019555607358","0.37737486661199","0.6907672073351","1.25201027617569","0.717311658511536","2.45438219563124","4.60675862025547","5.15801212137624","0.0454591676613865","0.161428160180159","0.0800317935553667","0.135953234274733","0.937679748420285","0.609224229130765","0.0892719447189712","0.317594860131623","0.135961053100776","0.275130111527482","0.11814035737965","0.040517032109333","1.94338949231345","3.75691208307938","0.501522090256066"
"HLADR","4","HLADR","327.5","11.44","0.42444172315813","0.567043465307475","2.32881455584479","0.667109035755246","0.430898734926407","0.557411754219311","0.546318411792716","0.576778295140963","0.0906706331872495","0.0581448049486087","0.233723322495328","0.308812652576345","0.102315359414018","0.349072600035391","0.162463607941617","1.33754735911173","0.3244213354509","0.135589598536604","0.208987964741427","0.955144361254135","0.224517739226478","0.364981641576265","2.11715711534703","4.79817529547598","5.37386600955295","0.101996368783268","3.12394797510747","0.0599640581953362","1.12889022157445","0.579088496695775","0.269592967030551","0.0455734503859355","0.164532394434753","0.662570144358932","0.287897412699835","0","0.0382641492344167","1.4337549256686","2.31321075221326","0.825432460899188"
"Unknown","0","Unknown","157.871794871795","12.3076923076923","0.21387147096712","0.0120850368765121","1.41967323137746","0.14714034193355","0.332976077199294","0.378310933849975","0.103293261383104","0.137453863678654","0.15692898428738","0.178415189202967","0.134926268242404","0.261215597400055","0.40068208374465","1.12243751688551","0.173632640792935","0.379501342719692","0.215445522019614","0.282135791152933","0.141581644287076","0.378486362915952","0.431105586314015","0.4660202394428","1.89937237996209","3.85748176359646","4.33271865269341","0.0271263036414511","0.194378842115736","0.0384520621405618","0.137851023322949","1.46228597124311","0.321166151158081","0.0496621698208667","0.296520860878504","0.0520476743222134","0.505824618430049","0","0","1.3691449445173","2.44201548943947","0.161217328759891"
"Tumor","8","Tumor","429.243902439024","12.3292682926829","0.191841563053368","0.107302209110012","1.13967853010992","0.0531578191157384","0.215729879581478","0.325732025690648","0.426297056661905","0.46057237586946","0.0960280172328878","0.239687098736541","0.228840005252168","0.157737071399289","0.0733201325863787","0.259042689254901","0.174227913749121","0.758411904540805","0.254040535569619","0.0955247782133801","0.109321189605956","0.384681196367067","1.79758176363685","0.35441952646962","1.94463544703916","3.96396172704907","4.54554816882712","0.071662963965302","0.444084625606457","0.0243878263219306","0.148923315068179","2.01864737151481","0.346975609119696","0.148004005361589","0.201373048363456","0.826251584126411","0.139487588459105","0.148591588617129","0","1.81110699486492","3.92326678792709","0.702090798550774"
"Unknown","0","Unknown","254.945945945946","12.8378378378378","0.0850347028732118","0","1.2834608769504","0.267781279255663","0.106904225528346","0.136344368559409","0.360657307379017","0.143681378950916","0.00881964318015505","0.239059779611081","0.294585448475355","0.243259503669963","0.137987863349117","0.44738597186023","0.117685434809408","0.408948533702551","0.152293589121998","0.220456102569155","0.195394163369632","0.319047799300765","0.660613797265054","0.285124188138717","2.02150379481331","4.02129106078116","4.53171852627418","0","0.256055754054671","0.0270237377469037","0.0270237377469068","0.576662122964173","0.858455000263335","0.125982216983156","0.131821425275101","0.0611437941503764","0.244055165174656","0.0867180032665838","0.0514660392675019","1.0299672043551","2.28474028479388","0.431566401841153"
"Tumor","8","Tumor","50.2","13.24","1.0011522985309","0.36914967638055","1.82994590946722","0.165341446304039","0.396330770569216","0.847404445083471","0.440308101453812","0.110858178244664","0.329030926656534","0.466373545009584","0.585222991169772","0.117471389239051","0.406023716435873","0.778087163435614","0.149467515723448","0.466274821928579","0.219714338214505","0.201836451912286","0.120906447846809","0.5408780128455","1.69078599226963","0.839801601182506","0.737177868940757","3.51257125292593","4.08444683955237","0.033934860525136","0.727974375399986","0.0399893410060467","0.202142259800549","4.16113049641003","0.551299009220831","0.175575050607436","0.45250237769541","0.0580341339112633","0.395283447122895","0.131744727535615","0.0175701440062759","2.85985367837451","4.89589687263043","1.09401679510741"
"Unknown","0","Unknown","262.072463768116","15.5652173913043","0.377677757015642","0.0861692127685712","1.50920308122052","0.156568266318436","0.148527372389398","0.597898995382701","0.441245840936717","0.336471628157747","0.122449342465575","0.133958616978196","0.174967272133791","0.240136715514246","0.359555078580691","0.489982124324417","0.232646732548032","1.2312676029095","0.193369674478699","0.340689030606226","0.109428664148492","0.534522085707372","0.899109149155156","0.355852839436223","2.33286964683498","4.73329501749742","5.28578905780385","0.131598569628467","0.492152651460369","0.186702497937775","0.0812585196392694","1.63211680903129","2.57141491313309","0.0368154250484925","0.152305760582467","0.201583147872253","0.299245838922237","0.227870609349508","0.0188829075162695","1.60110753918041","3.1855351269139","0.874645715149545"
"HLADR","4","HLADR","367.363636363636","14.7045454545455","1.15877759686371","0.0831751539904754","2.25597396021668","0.496050719965651","0.178339312158101","0.934995855204984","0.570093546123017","0","0.289624607006882","0.173849938679251","0.471036466680625","0.244607142114543","0.416849766938037","0.968219749987075","0.269695491101622","0.560675424046386","0.350018645669956","0.355319752423268","0.272336824919391","0.765752157846372","1.63141770915849","0.753305048523822","1.95471788143657","3.69406182505931","4.21736218724101","0.107222075572441","2.84411180226321","0.068129101565706","0.506047203792552","1.69535954315678","0.424605454296922","0.0684687114529049","0.188256852792513","0.0749134148279785","0.172246442374909","0.21980353156085","0.023710007294879","1.92329095418139","4.59518791952382","1.03492642197079"
"Unknown","0","Unknown","318.389312977099","14.6870229007634","0.309928706759466","0.0325363214135257","1.4358563814778","0.217548156868148","0.229491755374967","0.316453747537323","0.172534383999272","0.0721553712129475","0.103663518325895","0.216701760720973","0.155126088156652","0.180197090820155","0.125569524078756","0.522574312680679","0.239887124656741","0.547224852710186","0.251828821277636","0.118652868146534","0.147276504881122","0.390572942007159","0.468320342787405","0.56274859122113","2.35531702812463","4.09608261047442","4.68160453861754","0.126456852904649","0.639249262539491","0.0457855282289069","0.225325660235045","2.18561587871392","0.357112127046389","0.0518225755228392","0.298835627560073","0.0460956770698554","0.096125056595747","0.00122244346924449","0.0488193312488182","1.3397244240604","3.15288268914884","0.344983774079107"
"Tumor","8","Tumor","344.047619047619","15.2142857142857","0.623266872997109","0.183517150572766","2.18900743149459","0.683500764140866","0.437669219025423","1.46377808396899","0.755511130871219","0.0433456130538367","0.417419779403768","0.408116905672858","0.550216394858505","0.326830950097076","0.275304915948983","0.913501745024332","0.280461901258008","0.966692555848192","0.335143974771549","0.360375827049068","0.325611956820687","0.906429723310642","2.18352690813208","0.808538830101814","1.962160126113","4.90319755425935","5.47547785752799","0.0380368761309698","2.55226115829056","0.047601069341561","0.570696705607854","2.73756686892886","0.399179403195572","0.0931766616768553","0.0787628333761936","0.264621000758261","0.161674276566847","0.188946798309878","0.0248415148604326","2.48766325101064","5.04695108056649","1.61434175042419"
"Unknown","0","Unknown","61.3666666666667","16.6166666666667","0.466059227558269","0.0324275521729507","1.84033850636113","0.154656101060065","0.0644512038570221","0.364134019204799","0.87456736568827","0","0.0699202222537903","0.190761382256513","0.206823655429481","1.19596216631573","0.356376574768597","0.653857550190311","0.38589795928597","1.51068159263244","0.069257363859525","0.301844369273427","2.35533090216238","0.621386600304983","1.44996434731081","0.592084159288085","2.04319637840527","4.46514578420384","5.0327458080058","0.0292712836377364","0.651763040773312","0.0333271635782053","0.175661149091765","0.387414115402798","2.35985411511596","0.109296136334808","0.276734301791303","0.258723673023628","0.566027755825722","0.0780680038692145","0.0885751450360356","2.03187704438601","3.00159274182033","1.17257235909473"
"pDC","7","pDC","201.693548387097","16.5","0.485253042436302","0.0266801181354774","1.55682189962319","0.186433749360301","0.348302609177306","0.32817228983275","0.29443915731414","0.0288672760472831","0.180590380924181","0.319256448735059","0.408770439875937","0.212708157558859","0.324682722091739","1.45913439377755","0.223429785840858","0.527250828608271","0.406780119552415","0.245627288225661","0.335258223805918","0.680285416178716","1.0950605260074","0.643395477325619","2.41358239929132","4.43838040127607","5.00304072495384","0.0834520957689097","1.23082841079243","0.0483682350985104","0.179109514074231","0.874864246936368","0.797906406234695","0.0970718610743595","0.144740725273861","0.200738779154806","0.152807879460056","0.162799043906492","0.0380705052944495","1.50868530848378","4.1165268959938","0.704182146569652"
"Unknown","0","Unknown","280.45652173913","16.2391304347826","0.309765811678991","0.0427251349311825","1.74854689358339","0.215149484723698","0.227081306563301","0.57564422842099","0.330809583901151","0.614015964512318","0.0971050723806354","0.00485326583221876","0.292915100921195","0.260880141560433","0.263240650247924","0.328627953101018","0.242637637991039","1.4201525287344","0.0662344984193994","0.203782265996548","0.219790859179014","0.436831106884557","0.975208637410912","0.314423690239961","2.31647213979844","4.66510659224328","5.18930859997823","0.0284192849237244","1.67289761256414","0.0434645742542054","0.292626419842384","1.79969009109718","2.194550455816","0.0978839518829159","0.127101605059569","0.940602217051223","0.755411403797953","0","0.0487880282894969","1.49471615474998","3.33629220771805","0.68137962402773"
