"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","156.547619047619","17.7619047619048","1.17377462249167","0.819115897619853","2.27316706290566","0.844494485034494","1.46285524277007","1.00055388253377","0.218240460140959","0.582767608108821","0.400395052744917","0.438766335260793","0.390653326641615","1.62915085408993","0.526319261385947","0.809033795852947","0.23766586254122","1.81510372663277","0.352718146102856","0.285189729378413","3.12202149170229","1.04823028398334","0.463788896696504","0.524909454049469","1.63062410203566","3.93149460122994","4.4458633238909","0.0353797794937988","1.61992211179309","0.235901183454522","0.485569647826097","0.908701460850137","0.532471563136909","0.249575472100276","0.184204611949508","1.39796824833541","0.159456264268764","0.122486874477376","0","1.40742594054433","0.4106300497752","0.537174570326896"
"Unknown","0","Unknown","235.724137931034","18.3793103448276","0.476583393845273","0.222503309189203","1.21415746821222","0.0684348318464533","0.230775584289491","1.46816084054136","0.0265286937335354","0.134428326133819","0.256493998556304","0.125046345238217","0","0.24068191646378","0.269053833894672","0.414922872080497","0.412172311950454","1.82797217186242","0.265575159790953","0.198111538514064","0.490552607656897","0.548552899914346","0.589259029922494","0.359245576869216","1.73003989717125","3.7058023023376","4.22410912403","0.492960444225285","0.141605539117452","0.0689109644659098","5.23452808876002e-16","0.552140712114083","0.280209087584527","0.111154644196844","0.193701371436978","1.13384875211135","0.167131842528195","0","0.150526852759239","0.77403178392996","0.380965838365357","0.290582154049859"
"Unknown","0","Unknown","572.816666666667","18.2833333333333","0.98897932020155","0.098015785084047","1.95851243409248","0.212872003856155","0.272711253239854","1.27839778724453","0.713596343000482","0.0270440948842265","0.360944808944119","0.315230584434749","0.522730539081732","0.389356359546897","0.256444352120759","0.583774314466494","0.179110925743783","1.29401307670102","0.279032106539433","0.377321657473355","0.289033000806828","0.533789325611318","0.867805887997024","0.396425444006209","2.1349105618219","4.64600463164174","5.18897629030559","0.204574772976025","0.0973489140715351","0.34354819284718","0.220244641621461","0.371200509960202","0.635318514644522","0.161937588064863","0.13323518000145","1.05838214352465","0.60628956420951","0.107344760261865","0.0420537175237278","1.83976662986868","0.439658702767029","1.9428954000955"
"HLADR","4","HLADR","510.8","18.8666666666667","2.70717998578559","0.31417463851387","2.33297160642827","1.26174446681624","2.13154866067583","1.69586183804251","0.722795667579725","0.118486870134251","0.301073454840134","0.412213609586305","0.27008923286271","0.456580871037004","0.521433294973327","0.589782480151855","0.473566726059563","1.74223587110889","0.192967860913061","0.209000873148172","0.337241187138898","1.33703065192808","0.460305964156241","0.587265769203328","1.47467209630214","4.31431019007232","4.8362515939086","0.0144899629036791","3.82460223090146","0.110883748301289","1.1562686423324","1.65818826627327","0.579415819677775","0.139347769777796","0.237518726972777","1.14290973799886","0.329477411086812","0.114094308283039","0.085224348327848","1.36903491332682","0.803391354208939","0.252778574400426"
"Mural","12","Mural","303.969696969697","19.1818181818182","0.857024966511606","0.185913686241947","1.45486769944146","0.292055797289614","0.502744727914668","1.21542446009936","0.431497390435861","0.766639329148828","0.403812601670689","0.265416240794554","0.453687203078927","0.542438498541862","0.267463565152416","0.932638138736274","0.216287926807778","2.38569926437697","0.170920602585039","0.281815327311291","0.36470929136501","0.858366887531892","0.814721333057564","0.611134545758681","1.76072432220389","3.39861016372584","3.98591911067247","0.0866055161476849","1.66266947947867","0.170987639162852","0.0907843351885212","4.59890309847401","0.37488737055267","0.511752595115036","0.175858973776097","1.72308115595838","0.168991974604524","0.00474277999753571","0.0367353125124718","1.25001298823964","0.508149561697923","0.189194853759534"
"HLADR","4","HLADR","333.685039370079","19.3622047244094","1.81894963773024","0.391572436997167","1.83816513882695","2.28503520811514","1.23680837167017","1.66232984670424","0.392613979806675","0.463136479275918","0.411724626248193","0.385797186188891","0.324302709922559","0.444161568609853","0.398664621057598","0.936933455068103","0.315259419316914","1.96041983876523","0.303499336882053","0.122730271213593","0.340651717859605","0.934011226882987","1.08091947803605","0.596728125301534","1.39086388602639","4.3314441640478","4.88774002198292","0.191274400004835","2.71440665356119","0.271497446321883","0.550893758737138","1.42853360970285","0.440454676770076","0.128333435045129","0.288240408098664","1.79521546330258","0.356287163710062","0.0792987409592852","0.0402035686678439","1.44064079270107","0.580007768401872","0.317742175250654"
"Unknown","0","Unknown","406.607142857143","19.6607142857143","3.13593065645201","2.12869945704315","2.51089822531316","1.37168014929486","2.65349858674874","1.37798963952948","0.589136355980291","0","0.152758588047119","0.362122803233527","0.330428458148334","0.0966449114409598","0.536033881172431","0.572562387515631","0.312199951179188","1.67995100807996","0.168489906668028","0.293298360072359","0.178141830442491","1.26043306927928","0.660649690176133","0.580412413363232","1.62153612304016","4.29911949998371","4.89014546377953","0.133460330907009","2.74615073112686","0.289956818432517","0.775818306403403","2.16164303685633","1.38616076964505","0.0543525956707005","0.0932639200655527","1.34481736376005","0.218758276713684","0.120994565081895","0.304690365582318","1.10577126384641","0.542277864071482","0.22681278261426"
"Mural","12","Mural","194.970149253731","19.5820895522388","0.686635228942838","0.216045298830643","1.57112578214414","0.330336312592752","0.420480436249436","1.63883571325994","0.261747975441824","0.671000542406615","0.781939984044094","0.431162757640176","0.360795895606568","0.60177711809374","0.586808841484143","0.709470007764355","0.302429399536528","1.76295387031721","0.272639343211509","0.2969332336747","0.324031030009723","0.783204487484392","0.867502263838134","0.698095302813116","1.94604637323531","4.35895396847511","4.88936145800666","0.548851693908444","0.128528293334778","0.338272968575864","0.0476201601604406","0.671162847187506","0.475715693464736","0.187555298815535","0.204202841896021","1.55878039561966","0.372160467186963","0.0680922650595733","0.016157276901138","1.13356822862071","0.407531582851425","0.256624243168086"
"Unknown","0","Unknown","256.573333333333","19.96","0.511587006909953","0.116050989604685","1.66663136926543","0.200650828969698","0.515813948384938","1.82713314658689","0.23783315476148","0.188353190891753","1.13882615231085","0.609856613615151","0.351456651942656","0.485244396794867","0.21340132963602","0.999079072882775","1.12086344730898","1.28776218993503","0.26404463294667","0.340152430756297","0.194605757522789","0.838580448324838","1.47607177681661","0.792179546602454","1.83662646071436","4.56945481844784","5.14020831961146","1.76142926254804","0.22332554361827","0.253017401293763","0.165516484069573","1.26898349850723","0.866136906917902","0.248155446137608","0.217905391161271","1.16157019390321","0.883269968760811","0","0.305193933983673","1.54894375650481","0.567334838962021","1.02605712202906"
"Unknown","0","Unknown","459.455882352941","20.3235294117647","0.338235415362753","0.0871094968048002","1.51820298272305","0.215768473459851","0.612635810861472","0.980972665950738","0.174306520166759","0.215849621362808","0.22429232278188","0.356889689942355","0.344013596996406","0.429995689450408","0.341967064263045","0.770112620628983","0.337281994938455","1.05631422374949","0.133074990811053","0.183713117910982","0.363736748911722","0.738711991426296","0.63990408091032","0.530238587251243","1.90198713727791","4.26147398358468","4.82200566609442","0.0860593172202393","0.309837098789204","0.255902017166765","0.0622361750917743","1.00337518333735","0.196285215145981","0.0941024145267082","0.257036030132103","1.45444698547489","0.232100736958968","0.0999979139989828","0.0341747972527171","0.697650930395862","0.408269443461011","0.115696312781764"
"Mural","12","Mural","26.7619047619048","21.4920634920635","0.770277456771371","0.0723055340420308","1.22488796903576","0.244116640798074","0.318507639810097","0.887389055438387","0.10376985057649","0.771128852180363","0.28169274462459","0.118437436865077","0.0919529288539013","0.129297231064706","0.129290998958607","0.379010689585366","0.187362083631908","1.05066523391378","0.217700900417923","0.123820119230096","0.356715398385917","0.878220556831596","0.345679819022218","0.53159914259821","1.76958071789024","4.05569014805621","4.6622657561891","0.158631137787345","0.377654900975924","0.104408806108146","0.10962893784258","0.409515469007259","0.247071226066627","0.0445806104597635","0.121266857793234","1.29165764774153","0.227211609876539","0.0846612049287674","0.0106040956312064","0.904691940392352","0.471264246309912","0.208244704864146"
"Unknown","0","Unknown","347.325","21.625","1.19849754413169","0.808251433077193","1.84615304692592","0.507896446892185","1.39709883138992","1.25664564893804","0.305579653160065","0.472142839318726","0.193270172753813","0.389903391369098","0.231134610203278","0.419198383944948","0.26878871140038","0.738448310013674","0.26160452604887","1.64355277262189","0.253266374981781","0.354394979020507","0.327820453807453","0.695185776082458","0.981624900116363","0.49507619540548","2.12309286840316","4.51950304180666","5.06271423726907","0.102604787904521","1.16175032563174","0.249044541215729","0.274880167406489","1.44238329671188","0.629393928723265","0.0708694046098492","0.246045304186844","1.66983850163219","0.249140372685073","0.0430397263568518","0.10878295921648","1.12802130489297","0.306742264461579","0.392071102469992"
"HLADR","4","HLADR","549.714285714286","22.3809523809524","2.037306837812","1.21218191319802","2.1067031262812","1.49287442637893","1.59698700738074","1.2757156346193","0.735575667237988","0.362714884545713","0.485532168835294","0.24230586297408","0.216501833310178","0.209254903759072","0.349795121420284","0.540053375456829","0.315916016492603","1.79565692218206","0.0612762636693528","0.273102116622065","0.248187546406852","0.752015245525851","0.53141870993951","0.735734760462485","1.54337175604403","4.24716334166879","4.78861390636488","0.316303962203493","2.9204461460826","0.177917808865547","1.00268630982291","0.530110589651742","1.18128784901749","0.0934380273982037","0.0844592748672179","1.29487450882052","0.18327866213814","0.00243453326364336","0.0629174052161908","1.47322369422381","0.450588354024685","0.105401695885973"
"Unknown","0","Unknown","584.8","22.7428571428571","0.721166310604484","0.0557134207955734","1.91000520672401","0.313752247434754","0.351433676077676","1.17417466473507","0.325057340484215","0.48909213512812","0.359292361374994","0.174324034320185","0.220686980933485","0.278829035997741","0.408717805658097","0.619036599883815","0.146015947910622","1.46492807189849","0.156099577313541","0.231521372497188","0.349960360208743","0.797304395779008","0.789036262467175","0.62721744183594","2.15259767206853","4.59991048011805","5.11467949999709","0.172332941652951","0.0711810105529486","0.156503195620088","0.0501592615473753","0.953313440951485","0.35880071467282","0.13878956182515","0.0915856621231932","2.20281740355587","0.382196777578229","0.221740652086155","0.0906233431586223","1.16655583019208","0.612417979628619","0.850761672506783"
"Unknown","0","Unknown","205.892307692308","24.1076923076923","0.789221523351451","0.06141297268391","1.72031066520536","0.284932334927349","0.318710899664973","2.1863651233308","0.190148646841874","0.496674555087965","0.562785083584142","0.410494854426528","0.282976018057118","0.595203325901129","0.422748821512207","0.969807862252858","0.23696321368907","1.37631646494575","0.265651261033501","0.198426231384835","0.246770065185852","0.860440156378224","1.02509489597385","0.512418358045768","1.51183575713949","3.84922783118274","4.43696100718884","0.344528536634784","0.0619140321249426","0.128371137700265","0.122025190345962","1.04700648662024","0.459086599320714","0.0786162554297433","0.304861609425376","1.62889528685824","0.57402193336293","0.0122100294364987","0.0397012478460257","1.01705220253042","0.476212291977831","0.448245855746375"
