"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","488.02","8.2","1.70809641750263","0.248224438241003","1.44100240919984","1.41237491351548","0.319943003507986","2.57174836697411","0.311469557030408","0.0229642817443786","0.427996734219305","0.168024362000222","0.323819088923188","0.63212099151659","0.645858856549784","1.32330828568748","0.503809473132251","3.53090180308098","0.255034891610453","0.366712164592264","2.08550218483896","0.836743788429908","0.890537740771802","1.10040910866579","2.38955315724707","4.42878786682612","4.9853400064549","0.808686361780446","0.854129553441312","1.48256554326525","0.0998340788992087","4.61553441926063","1.00223425006117","0.250323212201335","0.357872303313208","0.394579329406978","0.569001698416779","0.0149409372872749","0.0146714129793907","2.18052480602294","0.587909448227685","2.502820766884"
"Tumor","8","Tumor","12.8055555555556","8.38888888888889","1.42633704967521","0.21370125013267","1.14584090343694","0.824263312078839","0.355333079560539","2.39045522622709","1.71171886512975","0.113439406514208","0.145605972637946","0.414426264868333","0.517256266334834","0.390951653872981","0.301927708454181","1.14810253290082","0.661095519517174","2.14026259598465","0.121134327614814","0.345141472474063","0.229969000599416","0.601098296891054","2.23647691464424","0.511595067526373","1.31884076421336","3.0092498190034","3.3538176338339","0.0438052013119714","0.247008819802966","0.56979099507291","0.0291195881364305","3.96172635929602","1.35667239979709","0.178997493089922","0.545224741232507","0.18647636866661","1.61694687860005","0.122790101682272","0.0263167571852085","2.2898891951338","0.85814977514059","1.53862108403511"
"Tumor","8","Tumor","205.98","8.67","0.870246190959958","0.105620414515551","1.41467666926979","0.384121413320691","0.259713850205753","1.27021942272079","0.860293756880346","0","0.274413896689052","0.407034175439161","0.466166270187762","0.39958918631047","0.844338427880927","1.1311731476168","1.4623188507011","0.920903674831262","0.458894544676189","0.437619242773195","0.449338437684417","0.913710449336787","2.89978943678001","0.562658965627342","2.25114370641457","3.80402675711407","4.33164004010222","0.03074389671095","3.10626417081809","0.237753749152402","0.105793431795831","1.45425914857617","1.03377200755482","0.131654504707581","0.510082453997118","0.487837692822055","0.622996529376164","0.0946445183814289","0.0584459722675401","1.89978058848932","2.9885151475386","0.22000903334482"
"Tumor","8","Tumor","563.51724137931","9.12068965517242","1.54763661739004","0.152549155433839","1.19730241241798","0.714553592250021","0.346480497079465","2.50896848350673","1.43796095190299","0","0.372854625220379","0","0.504125542967873","0.319982795570816","0.196153182538133","0.836750635933926","0.820833823056094","2.69111264649382","0.325813060100962","0.329119115860029","0.663918543273231","1.07646339070869","2.44861055042108","1.06366269305876","2.29356513479457","4.1404450257616","4.65168371911221","0.224029864616301","0.401346160267686","1.36028516529405","0.189804205819068","4.97664425628587","1.00711030396176","0.331653428860151","0.432647844039733","0.464440754608383","1.38322159727775","0.251070339183434","0.0215909270808289","1.93834282789851","0.307093427235081","1.82075938333556"
"Tumor","8","Tumor","277.876712328767","9.83561643835616","1.36545075399302","0.296870508098425","1.22116746262577","1.37534953391934","0.273023068490397","2.47891928593985","1.73031780158551","0","0.268368766487421","0.625660786585543","0.279395858363636","0.568963704570472","0.372722645706224","0.938022598110551","0.46616460122007","2.93252032132413","0.348705826458831","0.337820177588508","0.52710177513291","0.921363279530566","2.62701748447209","0.825172182246037","2.0120066903811","3.759282386505","4.25873896143489","0.169633454510324","0.992854971922862","1.39131094591163","0.383785487593774","4.96444966446453","1.52194650791671","0.287107048061371","0.374266785723082","0.409204591716414","1.92979329572565","0.141540876975327","0.115608602118083","1.88150138059858","1.44296411171172","1.67866934451687"
"HLADR","4","HLADR","449.368421052632","9.47368421052632","0.528503660001654","0.0502405937091221","1.62357357036444","0.642561583789814","0.146235156013742","1.88849305411958","1.60064554535205","0","0.00786098659584273","0.735994677729114","0.0865956057363863","0.916119892368202","0.806188441899873","1.20559583312525","0.665940256743636","2.01090375065049","0.470812888959447","0.434571214956921","0.711363993963663","0.91433899879238","1.93279417087387","0.373467108495313","1.25989160779656","2.88129593176961","3.66829043529782","1.21838812334186","3.50252556396603","0.40951053286148","0.219426391091543","1.62084758386108","5.24722079477315","0.59905947887408","0.743795908032632","0.493796891179964","0.996443475518355","0.21463264846076","0.0659895240527974","2.8316178546449","1.6016060408301","0.26377122148487"
"Unknown","0","Unknown","473.25","9.41666666666667","2.78712219076058","0.16372452734635","0.983730671928444","1.41987823760721","0.181831131391432","2.55087916153505","0.488152271141424","0.470206553772559","0.515535841240793","0.189724216076752","0.0738443617835191","0.415861596352917","0.612484770610968","0.642397566107092","0.714626925385911","3.26621087566543","0.560015929848012","0.506714776891057","0.16403082813157","1.04568693934025","0.616440727581929","0.279854241428323","1.66981243950152","3.43910004028231","3.94916589596086","0.230639095643004","1.526981782514","2.05535915031333","0.0923791423892399","4.80406418933662","1.53119666599703","0.303825050332791","0.375892410174951","0.273853124958241","0.515036670715456","0","0.157984852043827","1.6826091987881","0.231440319295055","2.23073728441155"
"Tumor","8","Tumor","116.172413793103","10.1034482758621","1.66254555106837","0.101244711443688","1.36519191213145","0.919874293990655","0.464799500616089","2.05860130030682","2.15148581467751","0.00271844109208585","0","0.190100976945064","0.369585595686991","0.557691237544682","0.463966548765623","0.936104813262218","0.454481445973828","1.94769368102871","0.238340788247298","0.3903512152316","0.920627703337683","0.466846787185921","2.73551909639348","0.640901657360989","1.31863674037228","3.10038481824274","3.4341753008501","0.35978025661297","0.442602915320002","2.03310908888976","0.274673473487743","4.39848288429175","1.57937839307521","0.276361383180051","1.1465759768873","0.741261882342966","2.33114086459597","0.132811082496194","0.056754634822392","1.40380897830949","1.01826657106313","0.491430837260715"
"Tumor","8","Tumor","7.10344827586207","11.0344827586207","1.63473564954158","0.184808847239435","1.27660118020495","1.16747039265287","0.345957753801398","2.48755891287891","1.70162956966216","0.0263374787521957","0.154660161716879","0","0.357932062554113","0.372886244484174","0.119026942103037","0.985113232556668","0.679532554084968","3.16138738416221","0.193709405671306","0.187042989398068","0.503858870299571","0.827398662405259","2.95313411190661","0.464611598454984","1.8262733704278","3.25404534481981","3.94621334257118","0.0410590452329427","0.61261333523852","1.31176415734934","0.248828457559534","4.39775478196087","1.91045983325605","0.23781493185166","0.46475098610575","0.354243897294474","1.34759086974495","0.109056989592357","0.120786948254332","2.10130070622597","1.47037042474654","2.19048091460198"
"Tumor","8","Tumor","39.2692307692308","10.9038461538462","1.59611313583032","0.233039237107194","1.27786031833684","0.890564447505356","0.329585356622686","2.56249659089312","2.29522461541354","0.0271551674691178","0.592860904526116","0.199882144332409","0.319172784076409","0.586286911726065","0.177947910479848","1.39388932813499","0.517602596513934","2.55029177541488","0.368402606033193","0.438418433170006","0.45454072367593","0.829443618774668","2.87529373056833","0.830567301490195","1.86280950903094","3.96045216039582","4.52582321344316","0.163402561758018","0.805495420134505","1.85209187319029","0.25411753495618","4.29508403027797","0.872603113572335","0.271195384080838","0.247101567090948","1.12055433268172","2.39898374086597","0.144195323157682","0.170352884252653","1.66666696162342","2.22484807306252","0.394016640754562"
"Tumor","8","Tumor","392.073529411765","11","0.514216469848931","0.0780345508076783","1.54138621523409","0.328728345628634","0.204939205547244","1.01174888611268","1.54214364735672","0.0971775879051321","0.208827191341159","0.339710563897557","0.281333399596032","0.329964587961719","0.373876808063293","1.02571277604287","0.568555787090767","0.617265658371744","0.219861862123433","0.453523989394389","0.203477859281942","0.664483466482095","2.37939306656003","0.340259285670701","1.49908835916405","3.12910116234452","3.70421665370379","0.150236062829562","0.0405326510297797","0.188215512407122","0.207752973457284","0.783748878860475","0.845620544331773","0.0782285954007435","0.475726705736523","0.407765698870934","1.14847275646421","0.226067496402863","0.0508079372944483","1.7739624917585","0.401093306913732","0.146289732341352"
"Tumor","8","Tumor","76.3731343283582","9.67910447761194","0.937579451708795","0.136879982376464","1.52681415384126","0.477131631835765","0.348949777183096","1.83442802896562","2.11806482947526","0.0784072236363849","0.286677824426085","0.378374213194577","0.332829088480823","0.485757207648228","0.428192119426517","1.03785807097441","0.937669909183412","1.98196918549065","0.572485371799201","0.446025825880504","0.539468636324575","0.72832241674747","3.52462312775428","0.54099849356473","2.35382269130747","4.90416873347297","5.49148002918073","0.147668925484075","0.483031941651986","0.615497231525006","0.198928160826008","2.911495100985","1.40760666551519","0.158460807758065","0.376178806588308","0.537337388110936","2.2158728554735","0.337177246651871","1.70323676942445","1.98808685812628","1.20633697026349","0.238045749651443"
"Tumor","8","Tumor","349.542986425339","11.9773755656109","1.25664060627407","0.167811733057645","1.36406571116131","0.778071053376335","0.332416050559748","1.95068799205597","1.20727849000745","0.0103888145392055","0.365371808244819","0.451372251024468","0.390725521040874","0.371222571761678","0.216591310643628","1.06209022344392","0.684170149813434","2.42400478094519","0.477000646941137","0.324306403037692","0.313393360671542","0.7182304747","2.20678314435669","0.590985581962367","1.83925601787495","3.3007126995778","3.85705940858148","0.154605909098115","0.33688758625378","1.29691564057916","0.18225680344374","4.49623583503146","0.897778940043527","0.25514429621606","0.45944336140622","0.412503882885735","1.46129399549384","0.118757393620696","0.0567307983702981","1.49140439962035","0.761451498844293","1.30278458993069"
"Tumor","8","Tumor","421.121212121212","11.5151515151515","1.83989474690011","1.50149855768128","3.02639762761322","2.27426881846417","0.3267355553461","2.09586752990685","2.3125989778447","0","0.0647635712400058","0.0481543827541451","0.398061404359305","0.403594374142064","0.202765539711869","0.855057754214463","1.15044084863969","3.1759778305415","0.356972349883604","0.374064059404641","0.40100643273822","1.05769551353689","2.01690362044108","0.297889426743655","2.17793828364165","3.60565906913717","4.25226516095636","0.58243082659307","2.37652583226546","0.408423265915507","1.25014118076521","2.86623328490669","0.96470413296492","0.131237704925022","0.226626679410483","0.652675938517298","1.91302896177269","0.0462424256986511","0","2.55664589479207","0.434206743049332","0.627157562758375"
"Tumor","8","Tumor","86.6827586206897","12.7103448275862","0.937832464420659","0.119657642252489","1.29161026619312","0.473014056662082","0.229373298017826","1.75214809304165","1.96936226042098","0","0.370626698828124","0.224477450896952","0.442559377614862","0.500600442614791","0.330617598119626","1.29936118306855","1.2254432404649","1.38471051209066","0.397266969219741","0.555946939544694","0.424258660120719","0.911710162404833","2.89203964834986","0.584900140502873","2.23715979126567","4.20896769518229","4.7793153500006","0.201559094551018","0.551395390664072","0.471167901713545","0.250390161380882","2.63908858291485","2.02564791480147","0.168282732381821","0.799167169756415","0.349048854601532","2.18156599519884","0.095310339016665","0.0685231889411494","2.36041131790723","0.855513616188936","0.196915635953113"
"Tumor","8","Tumor","403.32","12.12","1.61897215431212","0.176642711098168","1.70220729850622","1.45315450839846","0.388070217352995","2.32667013515836","1.96169167368527","0","0.288486751697812","0.276277110492318","0.553343214978019","0.474597463594107","0.33259318801699","0.831933140432126","0.645220424270073","3.24273740978186","0.375690714863103","0.427891573934926","0.497419343886434","0.679921450890206","2.58618789604213","0.816252176557071","1.86168762812023","4.0479825287575","4.60180445184331","0.0969521749694426","0.919501617639946","1.39541443134953","0.263545762678959","4.83061701347052","0.892058015335632","0.250615257777757","0.568697928297678","0.701898476792446","1.68088590447318","0.476975420351404","0.0805381769958597","1.98718957033189","0.690806752633613","1.99019534050097"
