"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","371.25748502994","7.52694610778443","0.835378728444426","0.172709176609322","1.28468623431755","0.441644347471522","0.315114882544057","2.45784856436306","0.3012064243442","0.00986831185453918","0.457777044558894","0.478046915594045","0.596396727127099","0.686606032663754","0.676707775670222","1.03982566417217","0.842829504611158","1.48288896352836","0.666716908048987","0.987734625881129","0.415780362384021","1.23607060837369","4.2318808803657","0.413338616966121","2.01157810382688","4.41468623715195","4.96852392585738","0.20511221007172","0.900283144028183","0.130765021968184","0.238591914864394","0.361991616784919","1.05199510614949","0.274168281605686","0.385386713175091","0.375757102185773","0.816121175774425","0.310461610099006","0.112601134648185","2.68710372570278","3.78470721552388","1.14582644919946"
"Tumor","8","Tumor","390.271317829457","6.21705426356589","0.648534236885936","0.239894586259925","1.64068605481217","0.45744405052711","0.368976744127426","2.21494276601671","0.250846780392791","0.547330660918496","0.428993755299254","0.467095616526238","0.754419650228957","0.534512339502807","0.682532031069549","1.21794866540083","0.783888638225421","1.61915217259416","0.654239160596657","0.95596765274567","0.447441917473874","1.45381304946182","4.40411630833983","0.360999934340115","2.10449523287794","4.12760218291902","4.6959708044849","0.313548319518721","0.657014466873366","0.114891394442931","0.344189748164253","0.145840959810792","1.12575184383219","0.297405953645983","0.380825568934425","0.380834956731291","0.699439476056268","2.15975832343072","0.234715205128143","2.23269718490604","4.34966307369083","1.26991016434443"
"Tumor","8","Tumor","12.2857142857143","6.56043956043956","0.617946037119726","0.0507298021091801","1.45561097756214","0.60270540086106","0.336461035549855","1.96335650646326","0.504468590689612","0.240497359805347","0.407702625188599","0.365618772935375","0.695555297058326","0.586897589555267","1.56173583933266","1.30198208947631","0.730152137727089","1.88790974872153","0.704334819321908","1.05116317124216","0.441694854623123","1.49622631383488","4.35049776287449","0.627850428080343","2.54750942882564","4.47754057907778","5.06822813744834","0.342347457566667","1.31542282058825","0.0658863866106565","0.384285865859092","0.0979769903705073","1.32129431218156","0.448107347321585","0.389006862409278","0.528123704524531","0.728442103980341","4.43823279515852","0.284344858663675","2.04738299440891","2.59190583540369","1.40040983568765"
"Tumor","8","Tumor","567.727272727273","7.3030303030303","0.609197353062548","0.0723880626266239","1.05630687432192","0.22879488586735","0.179916995833257","1.58912260341779","0.379156442223051","0","0.51299793821385","0.424693146416961","1.06425086132821","0.571370010480844","0.518626654343098","1.07109177639327","0.974810051926295","1.88102156450294","0.520434720681037","0.85787304203248","0.349024406933317","1.13679008890799","3.45149965767227","0.357873027713159","2.67277541667615","4.54409030616754","5.12973553779141","0.184529049558112","0.490478870215999","0.165904550269306","0.154063452469655","0.0706824151925485","0.963515592929187","0.265191092450822","0.116225710881196","0.369518746345235","0.428480390793836","2.73427320220437","0.140759183547886","1.55505823524508","2.22784183685513","1.15170095220833"
"Mural","12","Mural","152.379310344828","7.79310344827586","0.907500916895982","0.203706919651614","2.31173116485571","0.857392246878912","0.185277933700175","1.7019407351515","1.85342772244284","2.06315488773492","0.301607581499132","0.110787039785682","0.439902337418099","0.429790320547532","0.538000327860468","1.14278021609343","1.1668191215966","1.64670991569489","0.344174919329051","0.454899267704161","1.0195440069441","1.3415946992198","1.11549450218172","1.15046319581943","1.77609818658368","3.94332705037482","4.51951471610784","0.460832139562093","1.85384049030969","0.0989174489891475","0.541073164495427","0.0910128420235173","0.893322456990793","0.342738801125745","0.426014686321281","1.40662174928805","0.576338254903994","0.0674905649220595","0.0602879893523295","1.62372238401535","0.796746772740301","0.960381315348393"
"Tumor","8","Tumor","219.188976377953","7.56692913385827","3.65965087357608","1.54415148810413","3.50220670703328","1.61237286604718","0.301408348821353","3.04584628405512","1.47978501691607","0","0.476891881315061","0.505637594932902","0.639012832188194","0.711138305806666","0.914404211655041","1.49732670015605","1.13617731251066","1.68737765201635","0.591003979761766","1.13953074121707","0.510794776479076","2.5130287490465","4.17867928799324","0.514876315805911","1.72979820824048","3.94549271978063","4.53985627798922","0.361763676985685","3.89193910491829","0.128613695238863","0.959147384142212","1.03918715591446","0.999423884698883","0.349569464217372","0.513149379662455","0.469034671230397","0.917103832493399","1.26561767217345","0.224576410065148","2.63849444677559","2.9890496116069","1.5379209405255"
"Tumor","8","Tumor","419.931506849315","7.31506849315068","1.06032388753641","0.403408520378602","2.15814933685332","1.03019904767767","0.433201320742068","2.47601246943712","0.670272109490014","0.636602596517345","0.371806422854811","0.64310048961337","0.458121174358653","0.588591761378943","1.00310509000239","1.12950080988009","0.638681350381655","1.56781077128976","0.528277506017526","0.860959715695152","0.517170543962874","1.72881480752005","4.18724435388673","0.503614320420307","1.9513671854778","3.63224128198838","4.26267922780511","0.273954570609852","2.37392130640416","0.085618342767103","0.510240741821917","0.260551519044989","1.18001321536465","0.238799416880631","0.365337579848553","0.465254641623692","0.651517085948809","1.68233664638182","0.310840325199437","2.44561023341735","3.11034404943087","1.33880477235404"
"Tumor","8","Tumor","592.931818181818","7.80681818181818","0.742674002076779","0.487590134701985","1.81441159964717","0.927236588731239","0.24079969383144","2.09298740370855","0.466611717812565","0.0319410650856027","0.484436061504054","0.438871430148147","0.63270006454726","0.702265812967646","1.04400318117043","1.25219054613115","0.566892980982646","1.65756028214235","0.701184722204874","0.929933865611935","0.350857523410486","1.5544570446908","4.19378606101884","0.377868018002513","2.3211718499434","4.39182919944761","4.97204436452411","0.329857544655995","2.7461181818547","0.124676746921443","0.524648079496022","0.328774777519729","1.04023964734237","0.301616908551182","0.426831053306415","0.402324602008453","0.459523989008544","3.13421445626292","0.321443630851645","2.23249275473592","2.95060187836209","1.32582967818154"
"Tumor","8","Tumor","50.95625","7.11875","1.2042671423672","0.234915981698893","1.67879345334094","0.789469577037494","0.414220302635789","2.6780621534472","0.768355563953084","0.208688960853298","0.682090351539673","0.643267245471852","0.864997644477431","0.925120056189327","1.03242439076167","1.43074946274959","0.771826478644832","1.75123542246753","0.902397651190941","1.1666985600295","0.682037026076015","1.88168383818651","4.71281697646152","0.87124658793517","2.77595322980776","4.23265437629383","4.83662261828316","0.38418364186249","1.91608557882356","0.0957166643600646","0.42932515157461","0.169191725609264","1.96838921662827","0.386072143687457","0.420407616212271","0.396561712001069","0.799298324361321","4.64270731704516","0.351158338761361","2.43359450372116","3.39206118819713","1.38160982687768"
"Tumor","8","Tumor","317.863636363636","9","0.839778204622459","0.172861726850577","1.16092567611403","0.674840525517575","0.221456233854395","2.5878458659717","0.323228486908109","0","0.304002171187176","0.464766281715985","0.604778922907135","0.743226733022178","0.836031586421732","1.44292348575256","0.556065343660416","0.863832559108772","0.277620396473235","1.22436988419897","0.838796716168747","1.67980645476131","4.84194859473742","0","1.74739278055069","2.74309391314047","3.46712366635005","0.290227138012417","0.422488136833648","0.180831044069342","0.217301175480032","0.251104676967269","1.35054572958356","0.320107016140824","0.20131289235558","0.279143415336617","0.47297969548027","0.432482663625457","0.18261160769624","2.70720621895885","4.1015198818582","1.15439412086898"
"Tumor","8","Tumor","20.8020833333333","9.76041666666667","0.668599628495943","0.0515141910066452","1.39904202952149","0.473670245079494","0.400233032726826","2.01671119046924","0.357788204814503","0.0298120647735211","0.465253350977867","0.586673725180013","0.867797978363009","0.763284570682915","2.35338066227888","1.19129275442264","0.843607501485937","1.78520890138015","0.720724829775715","1.10378010179518","0.429061930440496","1.71077516840483","4.06725218892831","0.542980227959859","2.39534207475474","4.40117336083544","5.00005956937317","0.393052512685297","0.603877180697497","0.241257973899749","0.600704058056949","0.203113023411375","1.2015622299016","0.350275045252467","0.287479858499713","0.426442466600012","0.696733327144755","2.10602861714415","0.130399559113534","2.19362807514624","2.59477147425845","1.47976254867397"
"Tumor","8","Tumor","337.666666666667","10.2666666666667","0.763706622065329","0.557307752260117","1.5182834390661","0.650071490261654","0.567637084858095","2.98978087571211","0.319937545433167","0.00282632391225611","0.385453394858792","0.742338728178173","0.500076235643405","0.539055231184566","0.885470328366609","1.30083407257881","0.196561780406958","1.08422380039723","0.540211268587851","0.946666409589021","0.459492877962257","1.5809547160665","4.10370565922598","0.706198995910922","1.1685731259221","2.83677005554454","3.15319054092893","0.523484706290156","0.815257344136583","0","0.687983450167089","0.463659977773192","1.55837064362409","0.745708518005922","0.198508106021879","0.0588137159043824","0.888721102380696","0.422682098168169","0.274084823834333","2.62818541851727","3.69226747723861","1.04503099414762"
"Tumor","8","Tumor","495.365853658537","10.1951219512195","0.725697491305516","0.150641222826714","1.4516904664588","0.376691569703167","0.357650502433353","2.38079077671403","0.195679119596098","0.41894298156157","0.43035893144669","0.408455843595714","0.580061796145566","0.516874967241848","0.869705130336839","1.26501592853482","1.04906198324732","1.64714215119729","0.514544750497783","0.927333462672293","0.2912566305351","1.24815820540307","4.01556957158904","0.480317693911774","2.34577025476652","4.20741570829309","4.82418555799312","0.416515448204397","0.864636494713068","0.118820715502341","0.268067952800855","0.156050412343312","1.24867793120115","0.302272237437332","0.291890975744347","0.502602324894413","0.670491851388847","3.43674902580746","0.141986996430276","2.50406312610368","2.29849092134447","1.41163441082073"
"Tumor","8","Tumor","559.311475409836","10.0819672131148","0.405770680915138","0.0467640806552457","0.890627852252913","0.296526718858946","0.226194280483996","1.71111457905145","0.249755191201521","0.264461518656159","0.256767283505694","0.271104677478692","0.721468824769538","0.582812387677963","0.564627421235601","1.0364460923692","0.452993967706475","1.83899910526191","0.492199603102253","0.855328335793176","0.189987763216165","1.19964874318093","3.85585978380173","0.622833681434548","2.4637932372044","4.80093499276936","5.32096990089517","0.176160837875613","0.368503027096548","0.0982027387110412","0.0655268675363809","0.0958516203864014","0.726792642272037","0.193803559494262","0.331136580647771","0.317079001480428","0.441410018232681","4.04739304173975","0.0698511609687147","1.79370064931478","2.94684011087725","1.02738363820333"
"Tumor","8","Tumor","380.898148148148","10.3796296296296","0.642723122796433","0.137255575339395","1.41121518309407","0.342378613631169","0.398625055172262","2.39407308784174","0.290387189786545","0.0417255620675811","0.50777787446818","0.486232246306372","0.664291778466601","0.627817870777499","0.871660403674183","1.2417081777098","0.543565299180913","0.984718279217257","0.625208996773543","0.972449754834145","0.454357899240767","1.56074468889265","4.46437546457761","0.440381412636741","1.14855528517292","3.56630036804327","4.1084112694203","0.20204799623806","0.295935561831782","0.140654752758153","0.251639328454795","0.210968797266251","0.964207264299006","0.252501435219487","0.330712073990901","0.358632398183959","0.742203077093364","0.489328459689615","0.175399178815909","2.70250254023038","4.51692707729441","1.46357670030423"
