"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","487.650684931507","36.8972602739726","2.62221811009064","0.577302659521691","2.56848560341794","2.07567009899647","0.977465558305111","2.38490351211851","0.577988559670114","0.934098789278935","1.0360037458062","0.733693168092559","0.759931189687251","0.696250737888638","0.582789955619921","1.10754840302423","0.527516138772134","3.50816608984155","0.719852923346068","0.913831710761631","0.563462422027192","1.43962639744675","2.52808502256025","1.6881477999094","4.49907940031189","5.33046034105061","5.90378740571281","0.434171921068806","1.55909300215435","2.13725344396421","0.418656519901354","5.91235563197624","1.02960504312982","0.885384359767398","0.545559713921563","1.14044308924599","1.68789006470461","0.793562972030477","0.503462327585427","1.53670145990888","2.20111286253498","1.97621820384385"
"Tumor","8","Tumor","555","37.7096774193548","2.16570123250654","0.234443216226888","2.39628390306082","1.11690851614198","0.738213851603554","2.04767776481575","0.852583308458897","0.851464996382666","0.8320477272108","0.343003912697661","0.502229898289289","0.565575101260021","0.314868254524243","1.20198041253251","0.702715765860632","2.91372305403072","0.197445882583712","0.55957857939844","0.587722644896717","0.991062765302208","3.7090054623821","1.41753232317166","3.40850336622465","4.96476858871458","5.48096043595747","0.14513952127057","0.580722763334445","1.55924231117452","0.385986200749773","4.51561736882643","0.860224161559302","0.406943954096385","0.349438027375523","0.600447962487528","1.05251224220397","0.692104581651396","0.394967278481395","1.24828665372677","2.99411799849989","1.14512848395556"
"Tumor","8","Tumor","586.117647058824","37.4117647058824","1.9908825961422","0.226576480826491","3.53765723581249","0.602742211887154","0.533227122262312","1.37232668061774","1.0226506788995","0.512173382647856","1.136601466614","1.14748616170697","0.593939308958861","0.910177157162423","0.917902014621605","2.67491421770488","1.03661810903338","2.4383795470483","0.825486567535873","0.719416199741606","1.01960688035505","1.41140039888898","4.35075921989839","1.26108155531357","3.38008416875933","4.40040721611557","4.97057413336202","0.0749099682895113","1.21321094011137","0.250503280287858","0.331366007242554","2.86201859451494","0.785865546901788","0.166410659091987","0.408012194847234","0.676749427715534","1.31035888132077","0.554202418849985","0","0.751319393538074","5.17439903411414","1.33763192268062"
"Unknown","0","Unknown","472.5","39","2.33889599222861","0.841969041292393","2.56876898952764","2.00326859405002","1.06928366032693","2.41755359908539","0.532983265165732","1.0684567695466","0.875062381204461","1.17882411993764","0.548993762093923","0.551646548369687","0.435193652543043","1.30516719646674","0.657874513150961","3.6035692993106","0.763941673299206","0.829733084245245","0.633329269455692","1.49682088431511","2.47401537854395","1.69904116845668","4.38410079947619","4.70846132802411","5.26212576214835","0.572002087857802","1.69996978546115","2.28147375540875","0.405726328386022","6.1477397986028","1.17270352254378","1.08380400467198","0.633122339768214","1.11882860084536","1.75061628078875","0.981544300737715","0.451500131136527","1.50774209017355","2.18245550406187","1.31599499204189"
"Tumor","8","Tumor","566.914285714286","41.4857142857143","3.03089656199352","0.556080199959411","3.08965079823665","2.21401001818469","1.13524512491412","3.03155382055426","0.609830923332443","0.412498448787557","1.33419636044518","0.281417420920587","0.923774992865825","0.832898020080481","0.775701921785993","1.38184195496198","0.754346546235012","3.76258252153912","0.55860434151703","0.965153026230016","0.469753368726691","1.39716704545234","3.14800724691616","1.65051254938131","4.81066246610189","5.75913166047298","6.33074108102117","0.574624547204922","2.30169686765041","2.3206530388768","0.748307800698433","5.89386668777752","1.06856546425501","1.08935397436569","0.561137792423584","1.18354041677142","1.95973046975377","1.2333774321865","0.388587705489702","1.91626316117262","3.46789865410874","2.56597009019737"
"Unknown","0","Unknown","518.211267605634","41.0985915492958","2.94274248141298","0.745785295879236","3.05578310944441","2.55776763432318","1.28259213264212","2.14195491850345","0.830092441412998","1.33282993302339","1.16081677905873","0.884182467091837","0.707594416071385","0.777848370171154","0.850811394585571","1.37389703674615","0.646073209347819","3.26399941913329","0.726636488600367","0.761448778420918","0.65598483045406","1.62828499761459","2.3200828417751","2.01548252080196","4.22152854270316","4.82127988013615","5.3482397975827","0.246569701180061","1.76765910597208","2.35085422317422","0.456638730447424","5.60772032935164","1.91537649875858","0.707853268157134","0.575548975141517","1.43498479343434","2.66868613308502","0.555905917023737","0.45184767294897","1.83118326623618","2.43566999151991","1.69603074760404"
"Unknown","0","Unknown","558.354166666667","42.2083333333333","3.12892185666019","0.824165608258989","3.07137965461157","2.04033839669811","1.20260776089176","2.73178929223114","0.648778873474889","0.857735561845114","1.09087282142779","0.576711318299213","0.796522564763801","0.88217339159675","0.677625290422442","1.43416384815483","0.76627425500068","3.60997293404624","0.902566065695167","0.719978355622697","0.538999797024596","1.34362180427468","2.23896847505078","1.76079749378509","4.17271034740312","5.47801201624688","6.07009465054214","0.356649903268237","1.88117845112882","2.44508747473965","0.681910471495402","5.89393535402417","0.965152321696892","0.500557489552739","0.463595327004863","1.28274625449861","2.30836280738042","1.06592263754704","0.0742047531535635","1.85727457384126","3.27741398664022","2.74754968711018"
"pDC","7","pDC","538.614864864865","42.6486486486486","2.78812501502058","0.70951400507289","2.78437857925285","2.30753214739824","1.1617551143352","2.73093757369459","0.833935296841711","0.95575685869128","1.1603045932235","0.76655631046628","0.758060259582888","0.642198386804728","0.695635104043635","1.22886889212699","0.847741060533396","3.49253370318238","0.66862073948077","0.906131961665596","0.764333008368455","1.37071328016561","2.75686351090563","1.76005219281388","4.37922368502694","5.19513216600981","5.77022989014887","0.260140536517162","1.25397303729514","2.77575956118905","0.473486923085476","5.64381172520685","1.22182188089971","0.822475910382587","0.556502256855776","1.39562647535999","1.97218550840932","0.773962352805933","0.431600027156777","1.74069226899152","2.43931755722827","1.80964213301755"
"Tumor","8","Tumor","272.896174863388","43.5737704918033","2.50614032277336","0.508352592320538","2.94240785404762","1.28171946044147","1.0184481100499","1.76906520054091","0.824205380431369","1.38288622353922","1.26416348072681","0.437445261518021","0.913429547239608","0.734651945906408","1.41878305065999","1.36685268222839","0.889158674577073","3.1953003892322","0.727093272493533","0.914686848866207","0.692951561189497","1.49735698222182","4.11136058599916","1.92157450649893","4.85585196474014","5.5108716374554","6.05834107400116","0.450150795767419","1.62572609141194","1.7870533255637","0.462529235138891","5.23620392897878","1.19879877195941","0.819008255109776","0.578436050128558","1.40836691206726","2.25289405768547","5.3019061555695","0.46830964792541","1.67624389177661","3.67543617085868","1.31061717642983"
"Unknown","0","Unknown","466.431818181818","44.0909090909091","2.77226614711804","0.428435543135252","2.859720271929","1.75376312070777","1.02532618587211","2.09539322476023","0.655346091491347","1.33864552888632","0.891119468990493","0","0.620157069397406","0.547297944061935","0.515967498165638","1.24763240820255","1.07341595515244","3.3286156395132","0.458779682700119","1.08438751979712","0.387739657465185","1.69087476705472","2.7253820074735","2.09903705164333","4.27900847052131","4.49179928248267","5.04284150745073","0.36862859339439","1.75536063297969","1.943092513494","0.355434913723118","5.8533216529037","1.12499483505698","0.840467998725459","0.661820210552876","1.59558216541956","2.29214702127103","0.722765685845747","0.664193747226875","1.56105066652506","2.32137516946337","1.03190014194211"
"Unknown","0","Unknown","497.381818181818","44.2727272727273","2.95493636014271","0.512221648930599","2.72318829540921","1.93580871142628","0.915882437573438","2.63828294175928","0.674190825290185","1.2039469826779","1.34876256497644","1.13327971327594","0.64702320242717","0.748191335956657","0.621813487449217","1.09188671334788","0.551637140137426","3.80168890503249","0.581282694531237","0.974983550337204","0.727646087800028","1.44155874180794","2.21064086649398","1.60469567096761","4.65439657916854","5.68668219676888","6.238024958898","0.420539820524119","2.04575947019247","2.63321327726114","0.40961830951938","6.24513143166703","1.15334076332523","1.05010453036127","0.574024450430222","1.05287791930687","1.93847003547882","0.668393986291719","0.342219096421729","1.64723231220164","2.04181608160417","2.39782191315728"
"Unknown","0","Unknown","484.138297872341","44.8510638297872","2.59342342626954","0.506800394252508","2.79987693506499","1.82665837520461","0.940827638074063","2.21317104802006","0.558673753062107","1.25464874241229","1.29723447786477","0.866920239050001","0.645248420875389","0.700664655323035","0.455849172234701","1.09768087649483","0.790657222662918","3.53699579104386","0.500100877951765","0.859959572229846","0.525197977818659","1.26822338956654","2.5036937779266","1.84713188904498","4.43513959859874","5.15775816344313","5.74148731029676","0.378614742909077","1.01013519019599","2.15169608876983","0.340492650851092","5.8914837119387","1.33683632289256","0.840835401881166","0.595327132524685","1.15604657027768","1.5022836014963","1.0273207413365","0.540571135004767","1.35572345098584","2.02615533796762","1.66799141030093"
"HLADR","4","HLADR","306.5","45.5","3.09733707165913","2.24180571124221","2.70204544328973","2.45140980796855","2.95178419744715","1.28064898681743","1.46049736484018","1.24210423555099","0.863225113140391","0","0.571554049206896","0.326519452536789","0.701459917134821","0.952964575087276","0.274243760926881","2.93913193880499","0.217542208717862","0.881335224094071","0.392143915054342","1.15291302472597","2.6345821082328","1.61607261648182","3.57906485237584","3.33681940366535","3.80655152027926","0.41264266038086","4.00569442715221","1.09442540371765","0.45161405638098","4.7867213705301","0.758098826528538","0.443236636305245","0.609317413281728","1.62168574876976","2.03930015029374","0.755788043985091","0.349143139504184","1.79460060898622","2.64848745558934","0.852188170077163"
"Unknown","0","Unknown","454.495726495727","46.042735042735","2.48567830030761","0.848215762843111","2.35386312425438","2.03577406767934","1.34535079058748","2.35930137638104","0.622301105091267","0.967905214833233","1.02115676509947","1.20272431259998","0.511914186870186","0.667234234560619","0.600921939793709","1.02697132136437","0.52482006589062","3.43141073334847","0.690447303271888","0.677964000349885","0.679451081480423","1.38725509846169","1.93097636593774","1.5862835935045","4.31468024857322","4.41149846414645","4.97306590735105","0.53564546050751","1.47179614442625","2.70339132284483","0.484923201028598","6.29414965026764","1.00762172026061","0.914151434556305","0.599070770737234","1.12023351398111","1.55834103263449","0.577948856222738","0.41979810318488","1.41995059552022","1.88191214028314","1.13987015157601"
"Unknown","0","Unknown","578.45","45.55","2.7413476791712","0.509207414063619","3.00211645685865","2.18801751314429","0.918944279365439","2.99087178346002","0.818534423229082","0.928672740415437","1.22378643016546","0.600651569404553","1.02393127214128","0.864531820606791","0.65106968857306","1.35140967070947","0.906948867429581","3.99429180608016","0.690530237539339","0.790544623467113","0.664401002640092","1.2595489747035","2.76152983457272","1.8414634530654","4.50095536319084","5.13549628566112","5.70906781588159","0.574275305258037","1.56398051734154","2.44971436940666","0.564180791378097","6.02619414025343","1.24017460876306","0.874147023433939","0.529175456282516","1.11684811314674","2.2429359201592","0.628581201764033","0.368891297903706","1.77327591439734","2.80896473314932","2.57504149616285"
"Unknown","0","Unknown","521.926470588235","45.75","2.82440086778428","0.732329625665614","3.0364520300619","2.1668677740396","1.08047337430357","2.73833363211635","0.818470917745991","1.3875369941814","1.26719135690314","0.337687474351793","0.781156736360278","0.904888985747773","0.774491728795904","1.39383822139418","0.9280103883409","3.34142039966764","0.738299177345579","0.884034819770892","0.839864831283362","1.55527976624294","2.7402992805075","2.00101491042888","4.26879003980004","4.59387750036729","5.13363018786364","0.620739049721294","1.74754871048028","2.30158178662613","0.455921363275013","5.70025851195184","1.51843935267153","0.881200235099798","0.503453553671594","1.72605418124503","2.24432439456477","0.475009214629397","0.549674461144045","1.90900334057429","2.51818577487971","1.95022131784963"
