X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
562.3108108108108,3.202702702702702,38848,Neutrophil,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,1.9813323402219507,1.9904419136244034,0.5270692152434366,0.2092537184980599,0.21157360099642378,0.5467138832703003,0.7266332991159188,4.5358028465564875,0.6203624699155723,0.34346612023813655,2.061061729189875,0.4766425806796286,1.4791703687786435,0.5458137650819211,0.491397966997156,0.38671764149497756,0.7231701805923523,0.31981420857758025,2.3059571720487737,0.8929519464559834,0.766360485291553,1.091582479576441,0.28955320916549876,2.3730265985681678,0.37443428682720803,0.4493419381407536,0.6487117311635009,3.8061500477031243,1.5597674671634743,0.16424793276334523,0.9777935860831559,1.3258909091297588,1.1407065530077225,2.4325314767178967,1.4548014753692662,1.3671771759457656,0.36939136263298594,0.09291306235349697,4.1855732813569,4.695461225399104
304.9047619047619,3.380952380952381,38849,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.071367971876213,2.3797751196916654,1.9263923538212846,0.18200617756176332,0.18918593693429622,0.8253506399354046,0.4900115282513891,0.27447074429661256,0.5346242381599249,0.29421518292928983,1.3602560167477515,0.35674260261144214,0.9536345863505367,1.006203830933242,0.21322154283155853,0.20368286921395318,0.2612540964842997,0.2623853543918717,1.6948494350492214,0.7144903729564087,0.7783275653479297,0.5855851185761302,0.6098804185914051,1.8084009226038789,0.3991657088175535,0.27049448314622404,0.6592538196829927,4.103856990923178,0.5734065548179946,0.39991160070513976,0.47490221932885845,0.5507273384698437,1.2025376354742765,2.178080307671667,0.9718109439309073,1.341768216614815,0.3377190377120592,0.10542141762312406,3.566040266581917,4.145366252616025
429.0373831775701,3.532710280373832,38850,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17287647838756404,3.120434356586937,0.20910425516302628,0.25542831736300564,0.2505293257191703,0.6839944346603142,0.7584561948616756,0.17070104498687896,0.6345765234062458,0.21798137259005657,1.5651992796865337,0.5756836133468325,0.7721404425563336,0.8584453122429686,0.5313231672147949,0.1658502481268324,0.3780996733960389,0.31260858712083234,0.6436579198035632,0.7254739729106847,1.5363158034655289,0.5433674769284558,0.9939472933731278,2.46868358861651,0.3448453766540678,0.2655588173765345,0.7195648202921002,4.400302767886074,0.8268210318242648,0.17976261897773066,0.3625005629739159,0.6815627694051032,1.0446192564242134,2.404496913572585,1.6507664683526688,1.2783431051899228,0.32402252051249586,0.11663635410762388,4.6135351387617565,5.112884227664073
526.425,4.3,38851,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.17411886082398517,1.42293658225402,0.0,0.24990142451191996,0.23699709661785048,0.5413233048692826,1.276581640859735,0.19662818637666687,0.7907491492831732,0.29095290113641403,1.6758848916857836,0.5998674412955248,1.4484304325922914,0.9010522860768042,1.1672677155096833,0.19606539435537493,0.7267852963060495,0.8200904649686558,0.4969048374440622,1.7195299805506858,1.108400634816349,0.8180193868868366,0.8261893840683556,3.298805996390007,0.42688629084580754,0.7016207270996436,0.9026561002504282,4.527070633231272,1.2275893535009283,1.5170322172058612,0.416576359112817,1.1557357033870408,2.3964488923090745,3.1459325656583634,1.3455386354713643,1.7329914382974203,0.4427836189579695,0.035365406768079,3.7879664537623063,4.376107350612055
352.47727272727275,4.257575757575758,38852,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.26606824154366737,2.8936390262372735,0.0,0.14245961528377196,0.15876559145500943,1.0400973726132783,0.8214168682311526,0.9556928546403937,0.8137416129926833,0.30795583275327887,1.631053973117703,0.5457671550652252,0.9041234148957599,0.8898405573574252,0.6321555506064601,0.26585221533144665,0.366172427906979,0.42172546137200084,0.5761617148019553,1.1809965417901895,1.4472518917786037,0.8562948984743493,1.0987637682050175,1.9990213332098044,0.43591985357110724,0.4357579528796274,0.8759001916078863,4.969817088871658,0.5808569552112733,0.31297846072750274,0.32394426378438435,0.816818300840241,1.1004942378933582,2.6918021155354617,1.3164461566132664,1.5812541533271394,0.357435226591965,0.14586159341089505,4.276590428372042,4.848263092424733
456.0,4.576271186440678,38853,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2390687985964208,0.9812852187666539,0.012601343361270074,2.338055181477621,0.2398380980959884,4.1472198813482875,1.1181471331607478,0.07626085485416792,0.7890910761959506,2.501266657178535,2.016278670906196,0.7136674196113557,3.047168562824002,0.818456436556771,2.007631881450099,0.36674343767251893,1.3174777492097693,0.5621367439502953,0.44100787842255745,1.2867468844885823,1.2867869923196975,0.47737232913213024,1.0852501129910337,3.564126569061377,0.46172160764931014,0.4618694655292409,0.7518028419091414,3.7871467177042915,0.6830868130090937,0.20444954683718292,1.3014127243926632,0.8009533770127959,2.930540396805683,4.354139279397496,0.8486646726297232,1.5637429817191841,1.4649434586822148,0.11435264726185514,4.317700962892896,4.839829313758264
471.3114754098361,4.163934426229508,38854,HLADR,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.22145585597704093,1.3770534093257571,0.5993956925368783,1.3678733984094198,0.16938441386644543,2.977138738924902,0.8405543618298874,0.04529071376761457,0.7168449137895732,0.9176633567529404,1.932767335997262,0.3221890656038875,1.7810014314289426,0.5187192203736541,0.518694669011232,0.11484536008691476,0.7753401582007097,0.3185226371470071,2.296657487879404,0.4220191020928661,0.8709678595090051,0.4694407897141726,0.3450695145441768,2.396719195616093,0.329460010571023,0.4209345130895771,1.0342634570410594,3.509688110520714,1.0975381143356637,0.3694615737006186,0.4805464795574598,0.5966403771431379,1.5536564531290094,3.838913645520178,1.043593920595318,1.3591257563342947,0.39229024041270366,0.10533184252731431,4.3735541354532455,4.963469414979654
243.05882352941177,5.073529411764706,38855,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.18804483622828688,2.108515049874445,0.027628188334373575,0.3064984730051623,0.20597443926211542,1.0908579854866143,0.38480029703230945,1.0013379092258141,0.5760792971857198,0.04195146424285346,1.4552601918841892,0.34951762809417897,0.7724716042905884,0.8741533437892876,0.507219123935659,0.09596179684341287,0.14852107988196409,0.20661667859259328,0.20673735978111868,1.4701767847446383,1.1582428540706904,0.659730368570387,0.5516452839706484,1.6300400096290222,0.3259225566031732,0.1173448913362828,0.7362545529953541,4.798521567900583,0.40872463801802555,0.2289860783783922,0.265541656026172,0.5713158744906556,0.8671999949330084,2.5809376321095376,1.2409154331551293,1.5375135553879997,0.01895764829903584,0.019222186531839644,3.277847122793466,3.8914874420495194
340.5842696629214,4.98876404494382,38856,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.14190400725229,2.3918235595689437,0.2293883186906309,0.25302905787600405,0.38824228857626986,1.5935871415763574,0.6655992554222874,2.699362196794159,0.8776199314626758,0.13511032426014224,1.6176328206362391,0.6307788776632853,0.708729614765571,0.7753856642783564,0.4751961895373292,0.10756983845513753,0.31110422576818797,0.344093074965006,0.49668238602062154,1.384477712432621,1.4229336223874018,0.7961209867944264,0.6172920951969525,2.110476414952071,0.3139105886740562,0.4165569146744529,0.7502833412464632,5.292791263184149,0.5734305823111114,0.2835500448212758,0.42860478077823816,0.9159430799614091,0.8522503520883961,2.6449974193735324,1.7877631742635613,1.3264362751819114,0.3375879250034778,0.12217586105440507,4.27737124717064,4.8262154085506
208.6428571428571,4.948979591836735,38857,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.28081572624163686,2.835376639558454,0.0,0.5857573166925091,0.22663530114978128,2.2626986866606007,0.3516123636961168,0.3892469283874271,0.7671876870002806,0.22047918095046487,1.3708721124288459,0.4158964112765553,1.0751533068765546,0.7175524553873273,0.584921189258985,0.08277140653422457,0.3729793544178601,0.1594962473451768,0.2741066362502472,1.1562029939395695,1.121003282145677,0.6785616398188623,0.5687757181633217,2.3000239143175354,0.3126190867739376,0.21513204040956332,0.8561929385964568,4.552578774264788,0.5375916178435556,0.0,0.2897670285165238,0.6513329466039888,1.2173184866077054,2.6369133656174304,1.1515963084919711,1.4263858070311906,0.2299839256146364,0.11940524127387203,3.746862844920577,4.274934639955842
232.3095238095238,5.277777777777778,38858,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2281736605196468,2.1689393838545525,0.09274108610723618,0.20840598285166312,0.26078870563891776,1.2049780280719173,0.4035227421987924,1.362482773409905,0.7931636936075472,0.1748635821508689,1.286398664373919,0.4927231506761808,0.6207075763863588,0.7492021535505835,0.39862510188777633,0.17380018551496276,0.2924369086162715,0.33115755427468535,0.4155689254100157,1.6388166161521982,1.2850147105422036,0.8491384578500808,0.8179102403626267,1.8978322016717566,0.29976234700003423,0.3115383371200542,0.7270189396812841,4.939974639602161,0.11079879887342842,0.22796596596448582,0.27719589712896003,0.4288332885743424,0.827323142209509,2.6720926130839304,1.3726109313933723,1.4978642732260246,0.20836049668898948,0.08154305063883094,3.8666931683907038,4.477913115024517
274.1506849315069,5.178082191780822,38859,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.366344813918565,3.1083211223739613,0.0268741067408438,0.5642245902298639,0.24528525375481652,1.2503502247323797,0.6511250447085358,0.2113790282651745,0.902726438562319,0.24182024559966503,1.7150676991594576,0.5139512109557027,1.1699573460811459,0.8204838562597361,0.49396885919963635,0.11620041073559334,0.5033116754221396,0.26307447286185726,0.5459840001930364,1.4119127339640138,1.3959818669863953,0.8565477672070811,0.7907111858264467,2.3849993639765232,0.2931252105425919,0.3686761442280796,0.9061304839308796,5.221063709360182,0.40466348260716956,0.05389595841901258,0.47647958374576244,1.0671907874722733,1.2617129323200909,2.7562249476131817,1.722529845593372,1.2751725039776316,0.17621763893056752,0.030128400085836275,4.118399869253796,4.720509355822301
163.75,5.767857142857143,38860,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19112051462596796,2.1374071796331777,0.13523787827960382,0.16778539685259639,0.1817074148083072,0.5733797419997616,0.29087617875897215,0.13427421141580864,0.6389472795090629,0.07330538892186296,0.7400962266885613,0.2764275274059737,0.6693367331678223,0.6774760970870544,0.3652128600146409,0.0852890129926723,0.2001276416696446,0.08975693365363342,0.4538267317267956,0.557786503474013,0.9655370654614994,0.34405325206112575,1.051745683408893,1.8837892142092998,0.3087099080180233,0.1051933571931826,0.5831550399032767,4.09917113528705,0.3472732520391567,0.0,0.22636397431848013,0.5203437210637515,0.7059412312960257,2.0202918020830007,1.1222734909010506,1.3466564959363228,0.1823637985884265,0.10813706613850717,4.019489883410001,4.565192145467888
262.3430656934307,4.627737226277373,38861,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.32638093463307327,3.175955007492397,0.008253041880586015,0.39496662071064836,0.2747690863893964,1.4470441913207703,0.538975895535034,0.9395477876018808,0.8388874581734742,0.2453884346438339,1.5279446474193676,0.3181401195726705,0.9060676297923747,0.8969240822719322,0.42380649330498993,0.24860989855171625,0.45324325713094005,0.239701505170876,0.3707591669882863,0.8791520361545757,1.0496028471389642,0.6706450821562377,0.9214494076719294,2.272774371183355,0.41171003193876876,0.33590182973463883,0.6864154325281453,4.610610371034065,0.40557230974717906,0.21429775184743755,0.384127763675579,0.636485582006642,1.0130671778659515,2.265362874741073,1.3753219569764192,1.532963268389767,0.20360254716670623,0.09106142987255866,4.260167750684476,4.783627110798091
332.75757575757575,5.333333333333333,38862,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15574563037076058,3.424651794136326,0.023520729747836682,0.40429125044132946,0.40838474496800525,1.710584953872439,0.9906043180551471,3.6271335139201875,0.7438580143928927,0.31585932847514603,1.3506254248564185,0.663474495141985,1.0073379447234019,0.7460495109978346,0.7411897513766085,0.1098550002848796,0.42224290523633257,0.4148031926267225,0.6633248242778768,2.032461784420388,1.2893877042292008,1.2004440593839911,0.2915720731834383,2.179775629103322,0.6858806626209258,0.2877916833646391,1.075045178153967,5.0920141901057185,1.1008091061569127,0.0,0.2844569130738646,0.5455779622201078,1.0945255283795745,3.2689238146280193,1.5652041348648542,1.5809010346226515,0.2002411143304793,0.06808912430129144,3.8436400121159315,4.387288187931429
399.8421052631579,5.421052631578948,38863,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.19458069437231695,1.7369174086424324,0.9276081348750576,0.15060906600627144,0.20802948196302762,0.6891275226008462,0.5994834283189179,0.3164026733165139,0.5636621695183494,0.1597043758515444,2.050456801064626,0.3271144352616479,1.063115658150465,2.786224695289657,0.45368849608231193,0.14703052505577202,0.1535429276708843,0.3468152500487139,2.2155771336519035,0.7796180839451048,1.2838354552250248,0.9885106264258325,0.5116578050967941,2.035000085118029,0.32641782426829413,0.41750311497942505,0.5514193145242123,4.56112082373639,0.7170554167968004,0.36896556069399583,1.197856127987115,1.3433591047158906,1.2469308150884317,2.489082323895189,1.4745033719188767,1.0671803980477534,0.11249745356182547,0.07089523884475112,3.958337589621032,4.468343904895848
61.93846153846154,7.3076923076923075,38864,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.13802289084828895,2.2934364173294415,0.287857687934381,1.3663755103359723,0.054033544628811644,2.087501227139392,0.9613892666714328,0.0312410708588139,0.5753627628642795,1.2519219750066446,1.9678322179663912,0.4100493963071888,1.2997863526199094,0.7145051611396629,2.0165175214956026,0.2709606198975294,0.6571660381811714,0.3785088483607625,0.5186351474591893,0.4355164333361435,0.7990555112186319,0.7193658011711273,0.9879075035705682,3.6283136042790716,0.09900608658448182,0.6113970324568515,0.4294926493234519,2.6110485563835826,0.5640100796610904,0.15581303294750942,0.5927925815864639,0.4648766061844287,2.6318042439198646,3.6476498418994203,0.38992046862297475,1.5826861945909685,1.0999775266913034,0.15885505032462266,4.73099917662374,5.296255571220418
198.77272727272728,8.136363636363637,38865,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.23190297694954606,1.0932159510679478,0.639941604207321,0.9246002847428266,0.2629405473952127,2.539625559467297,0.6975538985975226,0.015161692705053933,0.5565129727599106,0.39823635908665406,1.3486880581514886,0.4745674761674529,0.8730069810831167,0.8615775045902562,0.4615708065346358,0.296862517708989,0.7123963358107079,0.17937886986057988,1.2930044421206954,0.6971884260655052,0.8519257314621935,0.7133329553273554,0.40321979425081245,2.143386740163319,0.2684884880695509,0.17374761273445452,0.864511431961223,4.241461775514227,0.543039319336622,0.1331201324327505,0.4236902573105031,0.520198521755566,1.3189982048628468,2.754796805616759,1.092000173988425,1.0795323003188042,0.3082021513616871,0.03951139315525139,3.211462219789206,3.9322301331837397
520.6829268292682,8.21951219512195,38866,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1877400921373878,1.1249470927417817,0.30218651706348515,0.2414039208926539,0.24158254351545363,0.8996956316155263,0.897354888378879,2.06424930020669,1.0740634610907691,0.21540945383214954,1.4524414255402225,0.5507920930011523,1.3698401060971248,1.0332374837327116,0.8893709686915225,0.24851881458378988,0.4092285969068378,0.32031626094718013,1.0885503377335046,1.3634609905553914,1.4678457514601337,1.1984409757256855,0.648733434012147,2.853290953165546,0.47388479708565096,0.4911382630537128,1.1058875811906237,4.963326386989359,1.228884192285651,0.20895365569405663,0.38797959500807966,0.822531140110079,1.8324368477324493,3.3855488151673008,1.7052959057449564,1.3095391136703944,0.5277868632669508,0.1344524806956712,4.285476894353496,4.8207447887021955
187.21176470588236,8.976470588235294,38867,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.09397924695480102,2.6338210834073825,0.0664692806862078,0.2202517907110699,0.20692589187846647,1.0673904821296765,0.22865829455769304,1.1823834814812604,0.47594050517099634,0.15749684146886117,1.163291353770528,0.3090678904787224,0.4584486799445018,0.5168003689831546,0.37102053352953146,0.0401035008048825,0.19386739925347166,0.15911358069050677,0.32275156965328833,1.023613940386948,0.9779902250228325,0.5679844775937797,0.6825775614482875,1.492478165722234,0.19312306927438297,0.2514075883811554,0.4193656391258789,4.922053454328144,0.8088356536335476,0.017279882863738476,0.2355082670121531,0.6123890328771491,0.8722002637362163,2.2816626370253816,1.296479376003191,0.8801960978862644,0.09194883335923454,0.029367637327937058,3.7089116694272417,4.204589235001322
319.7241379310345,8.517241379310345,38868,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.16603466262464223,3.0378042390068813,1.5879412274004994,0.1606667836344272,0.18066175907478363,0.26917397782596947,1.2352392991365182,0.17084146749985427,0.6589504258577557,0.2248070522873603,1.7030856725434453,0.3551494269869085,0.8718926960625137,1.7905350009784722,0.5385294941668042,0.1616495463773836,0.40630609283066904,0.4036840380159147,1.9608675570942544,0.47775289356046613,0.6799087671496465,0.7551663791324816,0.8143843148725793,2.0565268726820305,0.3570745120896405,0.5430674977484853,0.6451495480885503,2.175071544133016,0.7928065894080961,0.16725290606292567,1.2893304096910787,0.7632641796931935,1.3869293449848126,2.0854659587271227,1.4723263310702532,1.5994310469755553,0.25676245216741495,0.0535689942326938,4.210101487579911,4.822797867806664
541.280487804878,8.865853658536585,38869,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.21551490428570647,2.384284420786416,0.13661491096133924,0.3531272024278922,0.13037965599804135,0.49884592096986236,0.8266718074300304,0.15774838777092468,0.8970432493086127,0.22525563909841084,1.9851023910974122,0.4254756954758662,1.652655736271822,0.7536863019382108,0.4573860891271911,0.24549082217564328,0.36744282106174087,0.3359492470713996,0.8257488711872037,1.251885308016324,1.1897914497563515,1.1958794830854749,0.7147365217671384,2.1538199003794265,0.5830202076835147,0.5264582995709421,0.7995189795458906,4.68076415509057,1.645493771407695,0.20419760618541982,0.5569380669547017,1.492782382437457,1.4038427856565767,3.230121515480935,1.2999192064529608,1.5987858355199693,0.4430751715950849,0.1412692465123122,3.8890790654096326,4.441485934261431
388.2063492063492,9.80952380952381,38870,CD4,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12960865314531317,3.147583798066767,0.34509775159036415,0.22095070065204755,0.2385979753761989,0.8038710752486706,0.66550296765792,0.7156927313844379,0.823204199318369,0.15902524396155754,1.7280720648483212,0.5730652482935298,1.0298965190104865,0.6201488285807576,1.8273607037790027,0.3824849940559793,0.30597329118060235,0.19140852607509867,0.7926219471775146,2.286286404083608,0.9952822304460027,0.9805320821561224,1.0809884558766805,3.4280953128461538,0.36727389032660224,0.39332506595851957,0.8924083524894366,4.8564997137670884,0.34274725860787925,9.589019222092286e-05,0.5456364988061163,0.8194309407547388,2.2537016405046995,2.9198120105166323,0.9959565565600296,1.116932637155499,0.4046979261474702,0.11318673475003851,4.377165952698075,4.928795797009607
251.8372093023256,10.069767441860463,38871,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1160186199140552,2.8290855758003093,0.39981524843778293,0.07248547730898812,0.14737395926732877,0.755188014549387,0.8714860948025521,2.2219727807724707,0.5887282778339785,0.2082475942630058,1.6703632233107069,0.26609275424450396,0.841726088267667,0.6143113811333847,0.409830964088661,0.13844640040610084,0.3120229248045571,0.2607354706405464,0.20744140522881274,0.36710040150501494,1.1196244664095119,0.29111443168433915,0.5008627569428351,1.5644240593286685,0.38741994222052234,0.3613938181758302,0.6256351834778682,4.997415454920587,0.023612571497199017,0.30634693690904735,0.249848241133405,0.7816828901982038,1.1600252681931476,1.8792013105476817,1.3120968470747534,1.4082549197029375,0.20000103612602782,0.1651582046529726,3.4698585021464483,4.068654179154184
377.1487603305785,10.223140495867767,38872,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.27736152485263554,2.6051165160112806,0.5790889876934598,0.24246572305238598,0.2399322775315929,0.6046074030861401,0.6000683501302317,0.8124190510021854,0.7170643155827234,0.1717517901910956,1.7653693437645122,0.5618415391205042,1.0455421390296298,1.0803019577693571,0.5530577943676386,0.25204059619490515,0.3908840263419926,0.39259606204082453,1.6400056755273387,1.3710305851557698,1.4122148790988307,0.8572718849389516,0.6898602870218856,2.2728743527561774,0.37289088103666646,0.4644745416762025,0.7692183135467825,5.104238664231151,0.8177917884355199,0.1898692020994443,0.8683203816274565,1.3013379551269206,1.3062684390392865,2.820422469620683,1.5956831746132192,1.274611338985812,0.2701425794955697,0.03714862001499097,4.233071526668401,4.8258184393557
580.5833333333334,10.583333333333334,38873,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.12575968297349407,2.488127104353611,1.0696492344799327,0.6166070957183388,0.2361707460263555,0.990307060840321,0.7840680061620066,0.0919467810254975,0.7014217219812451,0.2534863728836565,1.9013809174618983,0.4124766020926126,0.8938350925883651,0.7153322714054591,0.7437391228794155,0.3877527516122484,0.44077076989417746,0.3889888609061393,1.7063588803469103,1.4614451793291963,1.386655155681656,0.8119557759777224,0.312616047457792,1.9926713167728727,0.3078457213404161,0.7030777713939325,0.5104654690108961,5.115893179187241,1.3569629158361218,0.49590405811143606,0.5367058117774179,1.3304726241779465,1.3687388808291083,2.9146268044575105,1.6433564178652011,1.3427627468842898,0.3765150782007104,0.11175609424722156,3.621377019041006,4.139263328507143
551.824427480916,10.099236641221374,38874,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.1687611427532207,0.4235745324771815,0.3834980762542272,0.16357320615072138,0.16135158109842612,0.4048428243826911,0.8130493483975374,0.5804606407450107,0.76822949666032,0.23493938319948604,1.846298661985304,0.4489887497844618,1.0879311321878014,0.507905840135888,0.36016668610221736,0.20953449580609507,0.4306223960596121,0.255976804550797,2.3670233311828985,0.6594010937742972,0.8602156302827388,0.7229948592482095,0.38656199719467693,2.141382859707694,0.3384349631026926,0.3857221007188212,0.8074778383880272,4.012691277989815,1.3213919366922962,0.2038471453189964,0.6308373150615431,1.411777282217951,1.306529217629795,2.701704301367614,1.2803106711618129,1.4761078877107123,0.4767275277804292,0.09733130848895813,3.958143392532869,4.523402921553697
415.3541666666667,10.229166666666666,38875,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.15809697510179885,1.7918864513106494,0.4147358306429796,0.10809191467311893,0.16458703488385676,0.848116412325235,0.299190549117634,2.010011226700615,0.6612168687020155,0.037037916218654175,1.4173027455734855,0.45239932571330205,1.0044279367134041,1.9895117036361452,0.3213200074470558,0.20906105538818742,0.2023133933638848,0.3422620483248344,1.166818374049235,1.1620289436354332,1.046548619466016,0.5774839422054138,0.6435148440777333,1.7629633831710696,0.2374775078046367,0.16025863310674887,0.8055146526890024,4.780911318279999,0.4110684508511663,0.10147430589013072,0.5508053612496482,0.7607913622826724,0.9611781606661525,2.520628371218404,1.1438603526320799,1.1762592161823147,0.243156220358967,0.05352109934289726,3.972369561011529,4.546990137635793
567.8780487804878,11.341463414634148,38876,Mural,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2952509339472274,1.7962662444820119,0.8018776239340887,0.5907957418944393,0.31074048910081636,1.247947067223703,0.6431359505893939,0.9395147545006621,0.8958434156866497,0.28545084961799005,1.4926165123527002,0.5531143586756815,1.1103876066366882,0.730320450448779,0.5781601047476301,0.10609819940913012,0.5233386343504922,0.37756269179953766,1.6989477863361016,1.585111297584404,1.4117006278588742,0.9484547905678327,0.7460307664849375,2.4344102577883544,0.4109568426615502,0.3375985575320143,0.8306472912880705,5.081871985007875,1.1178908264537584,0.07169675844763175,0.7076983358318106,1.2350874814250012,1.2741313415114013,3.0989380659915384,1.6381307371493687,1.4029709217954704,0.37762855149126767,0.1073989496914127,4.179237512260732,4.734459456333308
151.44117647058823,12.245098039215684,38877,Tumor,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.2114281933748389,2.9314118477878686,0.19739662497803342,0.11961282370014602,0.334719380895742,1.0377755965913247,0.3305018871175322,0.972025140989826,0.8521824829318836,0.16814994379024797,1.1715777699999628,0.3709782139668823,0.7170079519671319,0.8717889079279119,0.4718215776482443,0.07388984185153948,0.22539342919054745,0.16279655678057536,0.4731264971020782,1.2257459151712975,1.1899686363534985,0.8961393472126268,0.7891876700286967,2.1002707579374915,0.26534188491007055,0.22827021017222224,0.8927594099763733,5.097655583893575,0.1986399255717585,0.21278362934076273,0.24417617491908067,0.5147664545104488,0.8447771078931866,2.5924835061048754,1.57982586067426,1.209712709982784,0.21897136187247443,0.07800619250441175,4.095938242915682,4.668707681694389
454.39473684210526,12.657894736842104,38878,MacCD163,1,10068190-SPECT-VAR-TIS-01-IMC-01_001.tiff,0.36516208111349013,2.891970431619662,0.2782779961012016,2.1153562940098363,0.04674915673745995,4.138682988905323,1.0090378493953347,0.10149979875476482,0.8613538021420201,2.166167107458151,1.958954076242526,0.6148767937724833,2.6647031309540172,0.5353058154777531,0.44174500159206437,0.4425541523873491,1.0953817757688362,0.34393919035108744,1.595482571385752,0.83058489566566,1.1086292961354438,0.6032993377201445,0.4197249642337238,2.406299310669932,0.2434251899091051,0.5518834057999518,0.6337756431788525,4.303557378202338,1.1909516590575884,0.012925888794280728,0.6342058818419438,0.9329233632901136,2.1256492659205932,3.8876135280182744,1.0551126804630682,1.3654976983449445,1.2575825532309026,0.2419014818893297,4.20085160666109,4.763722163809938
