X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
9.636363636363637,541.1136363636364,37014,Neutrophil,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,1.3680117354390062,1.672244275612957,0.1779464644036466,0.20025991188162623,0.13151640257058403,1.6664402860232626,0.804551929204015,3.8222547087772636,1.9358275561732627,0.7561909594157354,1.7856797023139392,0.13478219502654792,2.1113189027944457,0.7373562327334624,0.28476202327962213,0.27100229086278443,1.9205586134319586,0.36692444567876603,0.3768711979806925,0.5018965554512952,0.9119133248490335,0.665076766668433,0.2459184258806674,2.3509128855903834,0.20976550124934312,0.5220800222693689,0.2583269331757242,3.360858662904832,1.751636516278344,0.1479514074275965,1.65600998126393,0.9355258536024209,1.431331753494214,2.2950567513610047,0.3519351756670328,1.080477989709014,0.8175898501815695,0.2537229516933702,3.5114140642139606,4.084266290269094
325.125,541.125,37015,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.40381949070491474,2.052477099747068,0.0392901475704692,8.881784197001254e-16,0.4306787453857726,3.0106855173804683,0.45862439158763235,0.6483714162236717,0.6439310882586902,1.9840443377415453,2.301620022549199,0.18683828684280898,2.5510026435112,0.5910264304407443,0.6781620437414769,0.11292323033019039,2.145437365222247,0.2314174342438723,0.4737514339658635,0.33060264107546183,0.8420912171371739,0.3514103593473805,0.8997465734548269,2.613980527625555,0.8822742703489819,0.427389972013446,0.1360590330616928,3.821311082503724,1.3182942172434857,0.39602072223535933,1.314982660920805,1.9628966209378176,1.705120630902242,2.3837800964396347,0.9161103017102585,1.0779972919366636,0.9888585727334168,0.0,2.2069144153200826,3.030061305374613
353.5,541.0,37016,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6259576179759623,1.8047499103177886,0.10879531106997367,0.11513010629972745,0.05586461294337694,1.3497117174684463,0.4689849590484907,1.366626803612333,0.16223327651181002,0.2865256187038588,1.8354018854865874,0.13749194355774,1.9878926954837528,0.41525868725861653,0.4132446707153591,0.25761879104117064,0.8436486724324588,0.4341388168368329,0.3455112645380383,0.34006857301939,1.2213506907454814,0.8716890374112596,0.2636581109606081,1.5712908951506799,0.1625027855531025,0.437064749387664,0.42135664249327787,4.2680295630538385,1.9778761614549085,0.3095461853915038,0.6676361245845639,0.977636778701177,1.1110985882237565,2.1542723909699646,0.3681889263028934,1.266257024366651,0.9441476367729038,0.36872873392548244,2.950254359210109,3.483490022820675
536.3214285714286,541.0119047619048,37017,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.32778919492086556,1.6520598974803813,0.0,0.5396746130110249,0.08738393724521491,2.729954411290391,0.35196995203657866,0.4873048341695104,0.23719045164531882,2.0665910701219796,2.082775683900095,0.16647880412680038,2.6371403728574228,0.6542656585636788,0.3529814153380903,0.2806986015466505,2.327192317227001,0.3723523122790503,0.9549591619075078,0.5972005376652778,0.9149300796963397,1.015901717609737,0.12836909372309044,3.0518243282428963,0.17754823047454066,0.32281170212699967,0.2455509569576509,3.4455734886110725,2.676771030046389,0.03784958212980806,0.5696373991057371,1.8242798785161547,2.4241126962875312,2.748605038027903,0.5011669622120152,1.2665801445169949,1.173593175855876,0.102571351261343,3.9854674294803045,4.500855458556947
220.8,541.2,37018,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.4553379665899749,1.9013825680633294,0.4925656135157318,0.10347268948246657,0.019672958008170278,0.5235341562070274,1.4032810753178009,0.10116564249014388,0.3044061357614824,0.7067501559191772,1.7623214913487197,0.1735161040063013,2.6143766380591225,0.8470981819091951,0.33787748761931224,0.43756300667942544,0.8487452250433172,0.18327875873640348,0.37654453641294905,1.0816133688057614,1.9919561556118268,0.7289503630103334,0.1816478049478155,1.3723282450055099,0.478624126342495,1.0119913734516812,0.3210379801687079,3.319636802422589,1.5890881268952985,0.07223419316000573,0.34831029163960764,1.0814133838857027,1.059636048909677,2.342052755649454,0.1551844966276645,1.8654921336713641,1.052778447724193,0.19571429232040685,2.557593612325993,3.1516677145326026
384.47727272727275,541.2954545454545,37019,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.44041386483774037,2.1149356103309223,0.04831708471554537,0.07550782898215663,0.19300117250472223,0.8801274845749791,1.0239065333417752,1.0646067457641042,0.5046265214913571,0.7494359390710184,1.7146503341365786,0.3062761009092654,2.0781093100509844,0.9313833593566678,0.561101101404652,0.22923020122184962,1.30791362672311,0.3422087612473771,0.47145509990743245,0.26856602272745644,0.9870923810173848,0.6615536109945641,0.4602593552748889,1.7316406639252062,0.4512750884951375,0.4704683361482702,0.5947890406894193,3.670957988874681,0.5350278682025142,0.25218191426828174,0.5799798884511248,0.8533376058642467,1.1919984290644858,2.562522396960812,0.8538644517629266,1.599075423140761,1.0371872537515414,0.10206105792886122,3.1981057085745417,3.722108720218687
178.33333333333334,542.1111111111111,37020,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.5003894003000959,1.8554474772383092,0.3183410652182745,0.8329909838442081,0.26701964130620925,1.184154238933499,0.6336160007111646,0.21444805784355594,0.6067758114206492,0.6601690573804712,0.9696405929754637,0.09319977205133181,2.1600698477428595,0.574105117759759,0.21213439428910555,0.42407383109774016,0.47479668483271403,0.5289392989228539,0.6332513035596965,0.8945060725196556,1.3061478964693511,0.7706799109644671,0.3015680297571755,0.6262611450637985,0.3639426182924087,0.5673349434033212,0.2655560170217448,3.2373983550617953,2.565871724889756,0.2203681769319335,0.6335700680080417,0.07210285345355312,1.1957562045786039,1.8868734676799799,0.5273716846039537,1.4280152107797939,1.048607859751716,0.08505295857291656,2.462877163931649,2.7208783493914064
282.8974358974359,542.1282051282051,37021,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.7362930796401046,1.811403174335486,0.05106873312061258,0.07684741718867175,0.13921897253584378,0.14440062609497897,0.8731389951771896,0.3555739495810974,0.28083101265619315,0.46037229157488574,1.4544878976338202,0.10489078885082498,2.143496569278791,0.5866793791159403,0.5863468342650557,0.5745468092001593,0.7874027773450915,0.29198443878651714,0.7672637182799489,0.5276329552477046,1.098045536107232,0.7367136194747934,0.26997516334292776,1.2991463035418014,0.3987640156847536,0.5385030401242985,0.33457030312376135,3.809071733800491,0.5820709681735199,0.21273538990333707,0.19984563047971687,0.8146071037497667,1.0796980701318901,1.8930195089230217,0.6849015132431945,1.3135196962553182,0.9271632464274784,0.3882354638682841,2.9103948707420386,3.52978548525214
392.7375,542.9375,37022,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2665208050953023,1.7788350602091387,0.0,0.4085990150140764,0.05560613327148932,1.835807760657853,0.8195227808039867,0.7699399978838816,0.22579597068976806,0.6329037426562795,1.3185026875272097,0.24324835518995636,2.1786539403249265,0.8484969945978699,0.5445084182016877,0.16270000926341172,1.0954354768835584,0.4872621558347676,0.5394093804366916,0.5137021859410249,1.027562038182486,0.43952706516049095,0.36087251086284855,1.7613241311319023,0.3429628129585786,0.5423949983711307,0.41390380337854293,3.331890859855963,1.1502355808906386,0.33772934487033074,0.8851108011338329,0.6366190811703112,1.116531172278246,2.6689582068701374,0.9044984743953156,1.274710990448703,0.9771450918501984,0.1396899378953991,3.5961138444873617,4.142993469714132
400.5056179775281,542.9550561797753,37023,HLADR,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.4720592942715645,1.8782904922117534,0.042147328399166455,0.5320385755205925,0.11840080862950708,2.6817704183208693,0.6642112564665873,0.36144533523072747,0.23630382550357068,1.0607957864360487,1.5167488819738348,0.34195170027845967,2.4595512506297665,0.6936782152674879,0.5207947022136667,0.2005843651396656,1.3742151530451951,0.4553655871683282,0.5033312203727087,0.5878316915986392,0.9264215082079953,0.41776720051437594,0.2718801572335332,1.6299250215050134,0.4892141468260625,0.4771681468004001,0.3422721408198403,3.208335705039631,1.432586630388967,0.27676502103752176,1.7769773814923309,0.9570592394049753,1.1685288099755655,2.7913984493169766,0.35591377041790945,1.1033508840311408,1.5653645702011336,0.010770459043699271,3.88246025921586,4.453144054091295
468.4307692307692,543.5230769230769,37024,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.18638424815197058,1.9097845534584235,0.04291472412019552,1.1168119878700056,0.10242788041118377,1.897782316262951,0.2844448542640937,0.25523194864950877,0.10934126959794528,2.941753297394653,1.8750213366934103,0.24214710808562798,2.1531143415793204,0.5605488565855106,0.37929082926469054,0.12218083017290304,1.4279636726443854,0.5355982020505478,0.2629415470993116,0.09315331473365812,0.8022000395473203,0.2773267594264333,0.23503233886174307,2.557217017366388,0.44115484080103967,0.313126380488337,0.2665252356786146,3.7247358598971547,2.276368472786037,1.990388382033473,0.716532184149145,1.4901537199836847,1.5078946480293818,4.287284968866288,0.0,0.6816853079486844,2.7159750658348214,0.09457463683515346,3.973635962123199,4.536616271691893
317.2857142857143,543.6428571428571,37025,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,1.801604493874719,2.413811214129006,0.05582664374043199,0.35111571624626625,0.028432390561514583,3.416867949754172,0.7103634585621585,0.9064277312765765,0.6415218025007036,2.4236008998178318,2.201071783926508,0.1824516513349293,2.8726574090657078,1.0723433656306343,0.5626649304152426,0.2658867642832901,3.151603761099679,0.7955442732582593,0.1351047005689184,0.5693678140236954,0.6296916117905706,0.4574508640893099,0.6385521318269589,3.0520402517898995,0.30537368928801334,0.2999171499129676,0.5273652920707472,3.08206534623165,1.7206539296362842,0.34628883538993416,1.8446390220913083,1.9159478620713446,1.8466471847510135,3.00774978897216,0.45426723164690286,1.3476947786469635,1.9993260388257672,0.0,3.171027862813438,3.66077993781828
30.938356164383563,544.8150684931506,37026,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.5212286116471674,2.4375480518243395,0.05651465896242045,0.2256923101887063,0.1563190673788756,0.6014894873711597,0.7981102594120684,0.6239536006869204,0.22610256587134664,0.3556638674204583,1.5682233873454636,0.3146621484744684,2.217947283817443,0.6652134444924204,0.4186547879968104,0.30536448900585494,0.5430366109422022,0.409565439104378,0.33738884022264937,0.3480993563780932,1.0649056861929904,0.5846642965246166,0.3031327338837044,1.4927702510361778,0.39937088849250135,0.5198459175559169,0.2958289903352097,3.87488796556017,0.6188647224123531,0.22635222749229061,0.6807671334788454,0.6522021222654266,0.8874027966704039,1.8497073087237406,0.7242327514892752,1.1018081300192182,0.6921863428409237,1.6644431850113846,3.8735472400383952,4.4239802835108
334.67910447761193,545.7611940298508,37027,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.4097081748822233,1.4849762421321262,0.09759601006603211,0.21594860273124494,0.1304548718247078,2.702313040239768,1.0654378210477888,0.2948703353178607,0.4460924205144263,2.3033626939059113,2.496820951670844,0.3409724887781018,2.9925539041734917,0.8150155701983888,0.47981883057951064,0.3294020580363752,1.9451309523532145,0.42097962712962184,0.6342761733948756,0.5043334580459665,1.2017827970026613,0.9081752436408423,0.22330937945864737,2.1223199433888733,0.3390486919573059,0.5981686003831169,0.38652355379956727,5.008748505537714,1.2400430568986223,0.33450570260265233,0.9021055822835592,1.7989394374695127,1.5418263529815726,2.386555832425783,0.7132477697603169,1.4341496664462534,1.884178264138577,0.6598292441510363,3.787978780647856,4.325522976195047
510.05737704918033,546.1147540983607,37028,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2972164277425647,2.2630937014224717,0.04306495293380609,0.33569548751336525,0.08281149001052486,1.4864796315834474,0.8333191912173237,0.5646245898192975,0.23740206027889274,0.7594699371362973,1.8812261091503253,0.3750465693607916,2.41143109693961,0.8259648220778022,0.4084608536964082,0.3417359514174029,1.0496730620169346,0.47806112599169104,0.48920215464074224,0.23189997564556938,1.0951501849481944,0.5963282094949907,0.30478106288184653,2.10241037891448,0.3820195207229614,0.547969551112873,0.34742927421647524,4.225708094406463,1.1289654649104905,0.3454044364303924,0.44254488132713904,1.1526383192889167,0.9324203166008856,2.495752961262468,0.6173210686604195,1.1963398232726024,0.7168751877706937,0.16656418327172404,3.2702569794096448,3.8548893315388915
22.318181818181817,544.5454545454545,37029,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.46732740772090375,2.311785551864988,0.0,1.2068500983419441,0.17385729194599944,1.5595179049233066,0.9514336277496802,0.7917654512464286,0.4058777957302481,0.6291526817385626,2.1967009739326677,0.4785764160460825,2.860969322169875,0.9852909577338147,0.44983755125489056,0.41452539278140027,0.8163304762892,0.4985879850814785,0.7053968497118068,0.6325512605541016,1.7058591479749197,0.9256555670101828,0.24536164253244552,1.7425838855379974,1.047265689541487,0.7213474000084018,0.5744786170916676,4.2364432128462575,0.7033680553268945,0.09779887799439767,1.256257373171567,1.5703625838872373,1.2250829403920191,2.8166354441861476,1.31326394982901,1.9907378078253593,0.5848650584014299,0.51388739094534,3.7560022717528185,4.487378842517532
112.5,544.5,37030,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.558177910129254,1.7576802453244593,0.04599861183949273,0.08323718288418705,0.31081581090301036,2.4948995979485282,0.3223828765861278,0.8786866143541565,0.04956876336516494,3.0650366988852102,0.8784462063410751,0.1291013403195902,1.8920086384662649,0.504070358329016,0.22380704953060812,0.32008080797481603,1.4812819103405603,0.1992771283919241,0.0,0.253042195801095,0.8724126327085491,0.22522256540098243,0.04487803592641497,1.980516314084741,0.30593277662887175,0.6030138978171135,0.08597315557110574,1.7867213828678263,0.5724932124370117,1.3339330885767537,0.23486236286452164,0.6078749788230113,1.7522030259152586,2.221297171438071,0.0,0.3875886913381874,3.4072270112850966,0.12396225200650667,2.9300492020930986,3.305558300691572
211.8,545.1166666666667,37031,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.38866081352467224,1.3805275758175708,0.00505995270582588,0.1284779454051194,0.08020288180437361,0.11980023730143391,0.9815606304814926,0.14052942812392616,0.2606802248673096,0.41699742132056256,1.6951933464750588,0.25472871767361915,2.276636947963186,0.7749972406713076,0.6388970623269995,0.14978436047129873,0.47633859701330994,0.36386279588105674,0.47766459870287714,0.7508642970511152,1.5930656928032825,0.7282855929465546,0.31099926098060604,1.0602391495171153,0.42013252757471936,0.6662723528594402,0.27363429549676327,3.220263500619237,1.0292490510994192,0.1566284223842044,0.47378384155552933,0.7264168380601369,0.6254543079005926,2.1847151204436788,0.3062110344405718,1.3167828325655788,0.6760865649087753,0.06358108348569112,3.285415302230049,3.8001272931103456
46.19047619047619,545.4285714285714,37032,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.35928031467784693,2.262788895199527,0.06360853968102781,0.14391502069988016,0.08167904215404034,1.5947684309785932,0.5487698069001955,0.2318810173158494,0.007047027895936673,0.4974860505915123,1.039047883826845,0.10567380715990501,1.5891864689405382,0.3347910581122395,0.10009404569920621,0.06176829212801115,0.4534209643505155,0.28724188123941613,0.5176189654481528,0.4552102587504586,0.6379214954175951,0.4635456844085846,0.14895140002854118,1.5814361218042736,0.1927474425163577,0.6613502122889036,0.22035583141808787,3.3596181433024364,1.4314334553057928,0.22511540744300373,0.44276426686165155,0.6007588845825845,0.6539645394824829,1.3220428191261162,0.2502252383478839,0.6579280960771599,0.7913872891536198,0.17570626668952444,2.5524601967332203,3.1531974358297807
308.7525773195876,545.2989690721649,37033,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,1.4350607327169762,1.9905673918674207,0.24056959134910327,0.17278120265649072,0.061103966609814486,2.5158261556171846,0.5495844673931531,0.22127402112639008,0.9667430425988057,1.675939012752936,1.572289717404202,0.16780084399701253,2.696757699868479,0.44382620177431054,0.3130344346704239,0.22201214645536765,2.3154647460606963,0.6068940624890258,0.35720216906893515,0.7231442644705278,0.8288295900438418,0.45396602681865206,0.2615601937518694,2.058168530134157,0.3248644527594574,0.5655455547057402,0.3214521248933051,2.6724014920039827,1.570197553317146,0.38226811607490424,2.3855613874836186,1.3619909922490245,1.3552319864435418,3.3272899310989197,0.572465783736862,1.1979022359031763,1.218969466652147,0.21841801486182374,4.085636477419421,4.653958088461418
289.6666666666667,545.6666666666666,37034,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.8930197062258232,1.9583037461803359,0.1887366859423547,0.11088374830128518,0.08743420611089335,2.1289259114453,0.9388031018502052,2.288419699223611,0.3694820212110259,1.2729367749956515,2.1448698098958494,0.14029500386249993,2.4917029128753416,0.6094872167050526,0.24308954177802183,0.32594846521017484,1.9922822249123622,0.5091466151522611,0.5273698885406619,0.5538859222850258,0.8602371056426985,0.6719972481430126,0.33264985270831215,2.297094698192302,0.3555706717945434,0.6045566787656023,0.5193055471024641,3.753235476067067,1.6786927069730928,0.2149864209196437,1.1538275938650346,1.4734084418231137,1.5417201549624036,2.6899073757235303,0.41510760407817227,1.3478446345830768,1.4022117451156395,0.1873759455153936,2.953383935391215,3.533857016585652
484.15625,546.15625,37035,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2569013846624058,1.7839780992543666,0.2649327997782734,0.09414977891683558,0.0728458629538573,0.9407136006756389,0.6247590812990224,0.17674588776459518,0.19864060713526027,0.5043829803909691,2.220226900857765,0.2791050419569621,2.310126963351522,0.5140707198432382,0.6691811672383442,0.22408259860921173,0.8188668838051685,0.28166094453233403,0.34604213366106984,0.23862438291902538,1.3650713895392574,0.31615222535490733,0.10546086801385357,1.4482579900208883,0.5863955513098266,0.4627233524999018,0.3963441330453327,4.374865460284318,2.099046005613707,0.4801014032141429,0.5500066327241435,1.7591184337516603,1.0050826332455634,2.1688265446933763,0.6220336990422307,1.1695121472001713,0.8972545981609894,0.14525333376765948,2.444854971342699,2.8566230634644523
521.6759776536313,545.6424581005587,37036,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3120438885974066,1.7454351599758293,0.06056279028508144,0.3023300532073668,0.05059321921181257,1.6773472878957818,0.628310426534949,0.21681893758213516,0.1701319836528718,0.7664155628828834,1.8480378804231725,0.1844339538330922,2.0671919417901488,0.5032362943584561,0.33285092413978784,0.18073921000921647,1.0782388755117747,0.27403766697443943,0.6210107647792887,0.25142639294097435,1.1486723075974852,0.6487944514029508,0.20010880783058588,2.3273935709692632,0.3008293374724769,0.383196957805901,0.21709881111360632,4.417108034878605,2.1011609080713067,0.17099033709678063,0.5833604180663046,1.23545715788671,1.3591487906832929,2.110118249857643,0.6344919455101621,0.9034018416185678,0.4806640202988809,0.7479494847160648,4.308852094616188,4.847536202781409
552.5901639344262,546.0737704918033,37037,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.3283108388168686,1.5086731448059794,0.03321205379396435,0.33819891796809626,0.1762417023348827,2.5591302062103054,0.5926609256758804,0.25139158039258225,0.23196806306615195,2.557316355811798,2.0862209215606287,0.17116645827443108,2.547902083822462,0.593445260277009,0.3414081913415091,0.2150633251803281,1.981991015539355,0.6788427765566306,0.4950168279874383,0.5847239839678682,0.7568508839252601,0.559446560839064,0.22190801277302516,2.8644500805443465,0.26698132521838736,0.29709755445941666,0.2483951969635068,3.0776429620430354,2.4533053386772354,0.1294134779910779,0.6113661296620615,1.7609328722403559,1.9861401584451028,2.5353137154735585,0.45037522236902466,0.9795721139663823,1.8654788057945555,0.22570987314263413,3.921095613728513,4.4340562658120195
4.40625,546.65625,37038,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.44808532756193786,1.8553674875663366,0.05906242247254469,0.2476887529200341,0.11924499143230606,2.009540241498975,0.637357586147372,3.867595386310104,0.20081465121121606,1.0137866515738887,1.972242459748131,0.27627558794355833,2.2307941983540083,0.6053013088842748,0.3862839933542157,0.38828797622857847,1.9565601119137601,0.4330145376991094,0.838016155302165,0.44358324134723137,0.8207494407588903,0.6750267535001753,0.20991954647826908,2.7328775791866087,0.09795726359332636,0.43822959907151127,0.21445672610698835,4.0480313003402495,1.9708878780514416,0.045640560693393874,1.2366918331495278,1.1542359861060025,1.2204034035909725,2.3155022896470467,0.30340304639182214,1.2329135748112898,1.274977591549674,0.42807131162270745,3.008664706023946,3.5439539049063056
445.728813559322,544.9491525423729,37039,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.2533428156703073,1.7822042371753912,0.35788357592507447,0.4837578910387065,0.12985450722983896,2.06853191261264,0.47956302331404,0.17125909320155308,0.24319298738216982,2.675465978513933,1.8358077898255658,0.202045721264888,2.281356899262267,0.62744710071526,0.28665299980071546,0.17332727370146178,1.7277887481244463,0.6758561753605015,0.47246200729904053,0.43984367755134907,1.0025181998941974,0.3581552246630502,0.14985374959535547,2.833568835342914,0.32273458794649995,0.3116567116835909,0.37891899479916297,3.075839959516278,2.467015348525875,0.20342622963796364,0.4905060927730513,1.3621153080555564,1.8199949515584526,2.7959181020631663,0.3431833154539866,0.8879610193376276,1.7582805058295274,0.22700727555500713,3.6472778695613597,4.208869689389366
540.8,546.7142857142857,37040,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.40998465355975516,1.7907051011005575,0.06010229723466601,0.24140192256470916,0.06680722678169493,2.473838975375455,0.5101508478110027,0.23173051464430433,0.19623941072536175,1.7329614846051418,1.9398253691542504,0.16656928565267418,2.5183765175052386,0.6920007356171894,0.17635613861124377,0.37872010875602186,2.1265229290640613,0.5849717725719582,0.9012926023166778,0.5705781294884614,1.026483530039467,0.5428257166101504,0.29749399827475753,2.9212214093178206,0.048608488704186686,0.6104146467236407,0.23195453406230782,3.072289631455163,2.631991640819654,0.26834090587985215,0.44347073865554026,1.3909789752923272,2.1559886956051346,2.985805462048451,0.6084125036968315,1.2709553385102006,1.2086386449336697,0.08606492776224765,2.7997741811170074,3.157335885618406
414.2978723404256,547.3829787234042,37041,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.27728931748929064,2.227428721009851,0.08279296713715906,0.3975275365400291,0.20449649760381172,1.237251104996007,1.1029282264705471,0.3640781783021396,0.51030827241433,1.7614300442758102,1.903363627142706,0.4017164309675346,2.9201350400542117,0.9494244953128581,0.4675268703527373,0.3616255452017374,1.5369757780922737,0.7261636029978523,0.526795757460421,0.6017186851775433,1.8029337754284793,0.6837176651341876,0.3584120917253854,2.3027171068363885,0.3299067110030445,0.4692235066122243,0.2833284728846124,3.7748190770219443,1.7395571032786177,0.3743657480902583,0.9814435609293235,1.5465732878941363,1.7720769844773376,2.788440076201826,0.9931154495217529,1.4560144691398205,1.3730217669671694,0.34227222864535967,3.8051857816573014,4.37316766528609
421.0689655172414,547.1206896551724,37042,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.9994751749614224,2.1468585284280275,0.004004162876097241,0.16179849796704268,0.22342252214573569,1.4246823652130678,0.5960503879603795,0.3565419442751222,0.6111812186748552,2.019937805478833,1.7521481256055795,0.3298166413340974,2.4916273765392143,0.5318035490453059,0.24520315311500873,0.19772727892404884,1.4141542046473934,0.6205552557986389,0.3177163028794516,0.713572034859734,0.7746715589112705,0.4931970813426979,0.2602838996530806,2.236238102122538,0.3215945414607568,0.1600779048333483,0.31600681671365377,3.191940781039251,2.4100036745914326,1.1318301154797294,2.0514284882158305,1.3296274949408309,1.55949359864243,3.1333504216403143,0.330447104125331,1.0809582636770814,1.4125316113696655,0.0768674440346182,4.167809845645228,4.754988746282676
430.84615384615387,547.1208791208791,37043,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.26772738437269955,0.7957888605441519,0.11942157113221048,0.3114247792842502,0.0634564167037952,0.5510230785873513,0.8849611765082175,0.11804887253693938,0.25141769550049436,0.38623991423679604,1.6067077698890788,0.2051323905596322,2.6404796185544672,1.035715335805491,0.5045336653227179,0.2110058819234823,0.6459327025105962,0.43420583275999775,0.423934572952767,0.48998580568243805,2.0061098271320246,0.6253487899422611,0.2800929381271368,1.3970332285198432,0.41345236009227304,0.5134721551086705,0.3394525157300215,3.255192418758268,1.8436521466483784,1.1615675402669685,0.6450356486550337,0.802139698225096,1.0623657310844643,2.2460508930090692,0.6826966784604709,1.1728966116730606,0.44764138111395696,0.7337647756785698,4.198967682749379,4.743332976802695
344.7083333333333,548.2083333333334,37044,Tumor,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6699695971892475,2.0410990280843113,0.0,0.30941216658877085,0.3202542629098724,1.771627660633613,1.128027709933054,1.2071112984006709,0.29154369978532385,0.8234418847264965,2.562774138784366,0.32366770510682824,2.7560911173398646,1.134989350884498,0.6745768423631515,0.26442444712944224,1.6432658841261754,0.5542920565149079,0.637804900285543,0.8312090886773389,1.738487478974788,0.9085334143325952,0.3654377839775259,2.024651083403337,0.27421520277338307,0.5703427437586462,0.30158006070731574,4.711622818222536,1.187697612341029,0.0,1.1293983172852682,1.4345137919698572,1.3538570175898905,2.438999641982431,0.8248295526713153,1.751147360079888,0.9671640997701582,0.5703113833545597,3.153347969759163,3.7944334338474754
405.9298245614035,548.3684210526316,37045,MacCD163,1,IMMUcan_Batch20201113_10042701-GU-VAR-TIS-01-IMC-01_001.tiff,0.6484991680387019,1.8572511240096425,0.03524708238802436,0.5962581010975789,0.2786077652628745,2.9349413512618794,0.4626914194108306,0.9688710224334234,0.2139710028003968,1.4828006813976153,1.6638401663903957,0.323148051222541,2.6835435923819655,0.9358229368623248,0.3544819313706215,0.16939567285712043,1.5628464305144965,0.8895615201862572,0.5084326716301966,0.6666994620323655,1.314981522909445,0.4798826671385576,0.4500240286089173,1.6407717717174153,0.4485601782650628,0.2448174003555471,0.22401861086526656,3.2096649574908804,1.5758497949584411,0.382870833010521,1.9000935853299317,0.908410096133013,1.1232751956261344,3.033428467354222,0.8581735583369977,1.1463362946402134,1.868954576845915,0.17069512059210795,3.9673663334372966,4.4973130289211465
