X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
134.52727272727273,55.52727272727272,808,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13188244381788525,1.095368345060885,0.5468520978429092,0.2369837161424635,0.27809508238598407,0.341320331064064,0.3574064491619674,0.7760041141389828,0.7523670406780512,0.22008451640436627,0.8414341477728264,0.247665197520225,0.8886070321223105,1.5008088231571919,0.6021910896463458,0.4283810258330287,0.7235367622464806,0.4436513730733913,1.1608577839402403,0.5756604524628126,0.6201700610156697,1.7135898765689495,0.379431918506963,1.2002880802446578,0.7915550524773147,0.26326366832846243,0.8863225886543167,0.9829549882837734,0.46755053068269853,0.23767360364318513,0.11653886448750442,0.3940032716056931,1.2370893502612685,1.3480401323170865,3.9068139968436024,0.0,0.4532684173658794,0.10637341649673038,4.3881743472944965,4.939784600443848
194.65,55.475,809,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.10546706919023235,1.2416955027724446,0.7464142600501705,0.2988091594304875,0.38220870669828144,0.4322549514071423,0.3406129457009076,1.3168962962656698,0.720760005128222,0.10253944442269963,1.0342295136856028,0.4436996539458845,0.8993326522684023,1.6468552945156787,0.4324205492480307,0.32722484601947693,1.1197224909649541,0.16723858730206312,0.331283480573377,0.8334469719368532,0.4490418702442065,1.6436466244724015,0.2774360568838323,0.734962530440954,0.4657796733710904,0.21944811665548644,0.8619808940121123,0.7562764897578471,0.9385784847152094,0.4248918248083642,0.09291140189533091,0.07966024358579085,1.1919244716305153,1.1366554197208245,4.225559503668826,0.0,0.2867381816617329,0.06270257445903311,4.45224465486818,5.025243465914483
506.2380952380952,55.392857142857146,810,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13230233140403783,1.8247258882311335,0.8397394707206789,0.45412569315366025,0.3027713753446417,0.3634362823517699,0.27798441017093134,0.32593043690292567,0.6058137445239004,0.28240227498996673,0.6539678302852674,0.22240086723357377,0.587605694029564,1.7591298230483132,0.45830213207243387,0.4517334403261172,0.6468430502267025,0.4243856972119472,0.3964162168661164,0.4597000086949809,0.5504544743042867,1.5448457210329392,0.2854843552784626,1.2190098962784381,0.6384497269481746,0.2822045074381631,0.9080408048071946,0.7539499812495949,0.3831890109379442,0.619919353860689,0.06912427396752577,0.3386908945648737,1.1902023632517291,1.0048870986892917,4.2347573000118235,0.0,0.5395762102374362,0.0701220191370375,4.032112166325392,4.67128403349216
36.61764705882353,56.02941176470589,811,Mural,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.221644715579577,1.8500311274214392,1.2018563319886217,0.15897552234998702,0.06975551387803808,0.11473437392369377,0.17166295759173425,0.023850666671328454,0.497299459030317,0.09482091842562373,0.9961091751155395,0.0522749435115351,0.3911383094011723,0.8576525650269753,0.2475487536277409,0.38071921374857154,0.22271682504600146,0.25650900939812726,1.1990746052652437,0.07675181986413497,0.21796611529216425,0.11357226058353578,0.24239870309964084,0.5124637843028746,0.10895266896118314,0.03326075252766319,0.13545078869994687,0.2728482652739327,0.20656417518500342,0.10207769881640064,0.11918738548632647,0.08304946324453837,0.18585207768679118,0.9944245968899594,0.13275575898866238,0.12863405283829202,0.05887296110185484,0.02653875487741785,3.665450292364166,4.197664968012257
241.40666666666667,56.14,812,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1329144884336479,2.021588724746323,0.486795716994096,0.3871425154180792,0.5049231743279007,0.3176524488380529,0.34806912584834715,0.9399864057754697,0.8070343167181698,0.25147988992879616,0.7377106247010157,0.3043232312126365,0.8267543419096695,1.73594509279598,0.513092276974416,0.37662021939973134,0.8188352077639034,0.3513028353842816,0.910922836575916,0.5184931216896582,0.5188310538683492,1.1548644012493419,0.4614555357934819,1.282521034970669,0.6764754280913698,0.24007450912127282,0.9531347638572646,1.0261013873913412,0.5287010628254547,0.5148014986297567,0.07511869832766628,0.18515098978180647,1.029901488848203,1.1898287059530421,4.112340039228683,0.0,0.5713026699864628,0.08038637152170398,4.763520718337195,5.340193664505666
300.17283950617286,55.839506172839506,813,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.19347488688951475,2.2430025102049527,0.6410030340378127,0.36442711169518005,0.40064144043091887,0.22018090653746294,0.259254495805852,0.6774578940907937,0.5610045990168007,0.1606583502311517,0.48077682015586637,0.2760411684739286,0.8567781641801856,2.139804146738221,0.6021713747436508,0.44268499848801457,0.8809027323219251,0.33162117630872573,0.7987389675475765,0.6017420640206589,0.606932623927569,1.421277684796966,0.5241418166970193,1.5507792212036873,0.9121728866577848,0.23709736714411148,1.1381567926942648,0.753225338927906,0.41781084949052444,1.0207715194247806,0.16789956387365643,0.222760539465093,1.2456633630704999,0.9777134819573504,4.012421334544153,0.0,0.6076676396664762,0.04206039180059141,4.681348624011285,5.260443315795138
384.3666666666667,55.63333333333333,814,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13294139905380353,0.8739820815793922,0.26651131843289844,0.3136498371188585,0.22341355795229645,0.3421552831579179,0.25817844177103316,0.3347971086707868,0.8005061493949097,0.22257118296321254,1.0186587014202473,0.25188923854329837,0.966357518062094,1.874607612089059,0.5789855349549115,0.33508132362923715,0.5991573788668654,0.3753433386471602,0.513857910805734,0.5464045590056472,0.36236674747474396,1.9607997653516636,0.2818453249842859,1.3612391979469372,0.9578962222146312,0.04213374831261234,1.2213895327498117,0.8384925285530137,0.6930597794483021,0.10290599979415005,0.065648536920917,0.4441000420532909,1.2107444210469134,1.082023050419622,4.02774622306649,0.0,0.3857390706679718,0.2185323766119737,4.347974541745749,4.8733937399042935
468.20512820512823,56.17948717948718,815,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.15324563993840276,2.0989976855422485,0.4425906148945339,0.18241851774564982,0.18886813098077046,0.29196610557249575,0.2376659101303702,1.349543744971959,0.7110519356033768,0.2878821903791713,0.6474783465995633,0.24361479544901152,0.9640920953602705,1.716476849131647,0.62120364609932,0.41623069365034104,0.9445813469701445,0.30203137206181147,0.6991203823880695,0.34215325511027167,0.5014000913838393,1.0430198572293274,0.44530565885540757,1.385518911426566,0.5455683774582102,0.20768966106884915,0.9043374557154761,0.9443367342814687,0.3246705117086587,0.2876694595959879,0.07831139637510019,0.1719599046625442,1.3515996402903168,1.1614893767925167,4.035133469085386,0.0,0.45384469135925165,0.0,4.831962778406099,5.398827426649087
207.65454545454543,56.4,816,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.21840663242089667,2.3250547377240482,0.7753243272507443,0.38216361127451143,0.20897714183028607,0.35563216803104275,0.4451542121753288,0.6449925430875537,0.7241266574991461,0.2564896363697182,0.8098213263976254,0.36281771167073384,1.1818346425897288,1.6773163091376828,0.4944890206275529,0.6571198692871859,0.6860077728524576,0.3524350469145543,0.7157492641521798,0.6160022827569526,0.5936755731750132,1.58803635692778,0.43573435929061144,1.7334995947887775,0.5137061694923397,0.3073891230100443,0.9359096934982937,0.9224635463991344,0.5169860765138171,2.8571177370342813,0.18824804291494335,0.24765862860451382,1.3278971084085138,1.4387900660468491,4.150040353228063,0.0,0.36631577583918207,0.14223025971325115,4.481789058261774,5.088155868808739
142.4,56.6,817,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14403165375242552,1.671067499358833,1.1004833572736672,0.3650209973533829,0.3098685981686992,0.3777696605643869,0.5612552225505233,1.6169483630094743,0.30811202423748585,0.4242734142735649,0.7439923412433682,0.2591038636351014,0.8891674866619246,1.6432807136322323,0.7492668509073961,0.6360362397230327,0.7082711105561641,0.36543840020501156,0.29326044086548253,0.624099042823207,0.4934066992289816,1.371279689421767,0.3761541397345413,1.227806247209828,0.8962815080481996,0.26866919067951134,1.0362206250973205,0.9611495418216491,0.16888562397211254,0.5254943729905481,0.31296467415024715,0.6737720763748045,0.898975557788587,1.3687891097360947,4.377431644951296,0.0,0.735184453045272,0.27507766512358967,4.457181197039628,4.950067950382989
275.54285714285714,56.785714285714285,818,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1438235117873749,2.5633904579120714,0.586769339235805,0.2945220860975567,0.2835689910385598,0.27363970087845657,0.214788845416145,0.3721203943070823,0.7623408355968533,0.18570368097147272,0.33197697959928774,0.26587690514449625,0.5494289810386838,2.0132024777626856,0.5341389238160661,0.4886029820480575,0.8445917709192485,0.3882105045110682,0.7763037760041346,0.5508833800297988,0.4319350455135976,1.1827285753901662,0.4571193322591116,1.4505724224316936,0.6080171619396696,0.0986197989409953,1.0276877836308822,0.8593144428774242,0.40468600833461554,0.3214323035715068,0.08893408459352953,0.14759174853482168,1.120092040518485,0.8958455313550644,4.0372991548163615,0.0,0.3569181716244365,0.13895522518854186,4.9442383457587376,5.50184272501001
168.55,57.025,819,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.14927302085848224,2.172469694709188,0.5525892353106785,0.36811279542396863,0.28239512150134677,0.42106445338099785,0.3679653704799394,2.038352744907746,0.6266607627441304,0.19347506624382485,0.5573126813942786,0.3103153362574883,0.8839587820685549,1.7033333591542714,0.46246691700560205,0.46398328395507504,0.9188960808937512,0.35645447487867565,0.8091801229581167,0.6037931341667256,0.5117437833836962,1.4226105334271457,0.2426431745102915,1.3853436647044124,0.7487921235794971,0.22397006942707698,1.0778789859139655,0.9864998982243639,0.3919010607947856,0.8766503663796253,0.12608137124733393,0.24906053605571793,1.1754766482812733,0.9188045589224312,4.227795364629677,0.0,0.4804977625429083,0.10115014003140828,4.748658045956709,5.308270038266727
226.1528662420382,57.47770700636943,820,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1912264842378583,2.2200726478825454,0.5958244197560305,0.2961485954500096,0.30310469995251926,0.19998847961254676,0.27551896077523164,1.319935767840066,0.6670487538491169,0.21837454817514484,0.7322857545750703,0.3157651319658082,0.8437833890748643,1.7194835046751098,0.606041974800697,0.47424216693345,0.9081484244079967,0.38923411171051986,0.7904196339098698,0.49604557064158344,0.3852118850638988,1.2182047772177054,0.3900596051868717,1.4642137609012034,0.6000754626866074,0.209162568873165,0.9926628229125257,0.9689057175037665,0.3444926253395739,0.9057040287263343,0.18780370975550933,0.3029223090297667,1.1630934461077247,1.156204996406628,4.105477736633576,0.0,0.49810639739171525,0.0005774462466980792,4.636935956362911,5.2052776687175655
321.34328358208955,57.776119402985074,821,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.21045465941571473,2.098731290533405,0.6438537974155283,0.2119569746097235,0.37706207805108705,0.30877272990526383,0.11137062623389969,0.22225027701249106,0.8085892328439481,0.13277769924718683,0.43724053235869076,0.21750422948748863,0.6915267625113392,2.1621312531803176,0.52815898420572,0.5719073620343702,0.9597338182289853,0.45039322699082224,0.5930496401826384,0.40020976450271695,0.546235253781975,1.4210255337053712,0.4020892789026086,1.5040213220267342,0.7304943914000732,0.2873169040534157,1.0963618494576934,1.0035933308028153,0.4023065032965962,0.6615097015391468,0.21524229212992319,0.39838685930371687,1.166610727125299,0.9881053572592273,4.125611066929715,0.0,0.3677113917326298,0.19521702278521963,4.583902017962026,5.1440704073280425
404.38461538461536,58.78846153846154,822,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.13421209701208447,2.4017648783291126,1.0201431406982842,0.2947494452067154,0.16651907133937038,0.4007913627915895,0.3651174999081033,0.5313961556999023,0.6878945892306302,0.2265366578397756,1.0956833649973603,0.27990449405447937,0.8723637558061671,2.12129101228602,0.7655306598900466,0.6236782212679187,0.8331693979312453,0.26651435166356063,0.9261921997685826,0.4516515172592738,0.58767359367464,1.8399636473549776,0.17540567610332763,1.580602106762557,0.6724683216492447,0.32171404529339115,0.9139281092256084,0.9320569710468524,0.5105148473803369,1.0236545822579532,0.24603194033486953,0.33046421190916175,1.1860154482030103,1.0675966391001908,4.207498733366837,0.0,0.4967199604208378,0.023121559995767864,4.560653640026582,5.138186179808773
180.9344262295082,57.57377049180328,823,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.2530023546330183,2.220163589478428,0.8023064789551331,0.48310107920827866,0.26391610847612057,0.33446805420712067,0.345759770521554,1.7710259570044282,0.640700052130496,0.2876730880823861,0.8714603827272245,0.3109631522158655,0.9781960780553564,1.7893551332136113,0.5253347796365173,0.4999879107755735,0.6519740365364584,0.31402293698365946,0.6509548828480609,0.36761918657118886,0.5294879096228763,1.523383700263943,0.6095170864583447,1.1947035742145848,0.7437949495131749,0.22274070160215784,1.000069193994934,0.9447273694007428,0.49039248451936657,0.5866466717861202,0.06853443961813646,0.20285973808397714,1.263809946315896,0.9414794332359313,4.5595027133559185,0.0,0.490284723963923,0.07849257785941616,4.577104311002626,5.191103536310229
348.8863636363636,58.70454545454545,824,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.09078433518852472,1.4247946512563554,0.6227148087279389,0.2621365117424539,0.18494966035975619,0.2928525620116474,0.1462249961961435,0.25062952601769906,0.8292303091657082,0.2202863468591157,0.9697303174284022,0.3503012761116663,0.38130900141327423,2.1598363081160317,0.6975921963545978,0.3334161377858969,0.8360061944693463,0.33174327455371866,0.9518224257371702,0.6165194498120516,0.5127930007755777,2.5229316219075746,0.8154507881484067,1.3775969423432401,0.6566093843289152,0.19587707618579858,1.0069505925933446,0.8590714822979221,0.5130485410075476,1.1803281552364364,0.21668326435692314,0.39437177644080407,1.2553577196094305,0.866771705390643,4.298787990243776,0.0,0.5433718251434276,0.00024299850803299848,4.744287449554715,5.3570292593317
413.3,58.21666666666667,825,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.1506024290985707,2.272626079968518,0.7304163956027151,0.31310118371071133,0.37020191767369137,0.3851177436496223,0.30275572635599246,0.6806742654479669,0.7550869371717484,0.29560918509870776,0.725771833649886,0.2080526452710291,0.740640758533085,1.8755189883807946,0.47478417302340575,0.5068915523512307,0.8672787554064441,0.4483100204059022,0.5332482651350133,0.668244980872758,0.5210140040877073,1.4554657618735374,0.2930943748471707,1.46901766513327,0.8635199445305554,0.11282181531267556,1.0118132258156116,0.9819601800810704,0.4780889291089083,0.8838213301907536,0.13710735223811543,0.3017637174517927,1.3099656643011133,0.6473564480010736,4.231721912116945,0.0,0.6355965673210728,0.14241047670599793,4.726835328858293,5.29590434141018
234.5217391304348,58.65217391304348,826,Tumor,3,IMMUcan_Batch20191023_10032401-HN-VAR-TIS-01-IMC-01_003.tiff,0.19442494519968614,1.8353208996338761,0.34991745553199494,0.30630250637585604,0.29978007267637863,0.383465915845817,0.39788231757776826,0.46730622212830686,0.984813860156145,0.14723648731360464,0.6573658688318516,0.22812708516002403,1.0243323680688041,1.9101625655605967,0.5347109266353616,0.6323036771437712,0.6800703560400709,0.3247377727610111,0.6853542738037597,0.7100471953374967,0.59418304112721,1.0908371395255112,0.2467053894863144,1.7233672673235567,0.675935005811412,0.2502811678111637,0.8546999403997392,0.7159072717533631,0.30382358663996284,0.5816074873471991,0.13274207919233405,0.2211974496566403,1.3531872777842568,0.9081228012688017,4.308552479098669,0.0,0.6140471868071001,0.10754394365439372,4.831730641053305,5.420246056286774
