X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
514.3953488372093,18.302325581395348,23290,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2800001718255269,2.744110399809731,0.7376039921336546,1.0185651246551082,0.32431965607412216,1.5231522726613065,0.7813714255093642,0.3272338687825581,0.5108845281360934,0.14662342649057739,1.9552072131648042,1.226685267058624,1.72727676797562,0.7619563698196229,0.684298762052403,0.2683965077928413,0.6691903217978225,0.4553147470520939,0.6378526518585074,2.00257532012743,1.474213484287495,0.5497974954778785,2.2943740703076476,2.3416533541186864,0.5565911133450183,0.5625860272011457,1.0416618904436086,1.4002099888047286,2.2534873691821997,0.24360405451094017,0.37278056736570286,0.25517786633602846,1.4717315925495569,1.3468877582381136,4.010538751154368,0.9893498385724984,0.5103880346822987,0.1845726582344308,4.147264240956611,4.670974687350801
345.125,19.0,23291,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.27659523041811596,2.510995244546455,1.9829393311879302,0.17435848756119063,0.3382134067111954,0.031249845208790022,0.2366582637079014,0.3967681429569935,0.00613672763349956,0.11356324402838186,1.2667836397149996,0.6018097393997959,1.1582307996506012,0.5718050088591898,0.15193853246700875,0.11760173979648218,0.1699628831325456,0.20976943108722326,1.8087164448923243,0.4987005657889152,0.6438466086641718,0.41013244777400487,0.20508813793772143,1.7070760122286308,0.29333917112789365,0.20212509437884438,0.27982429523832364,0.5571841539080206,1.0270559543455071,0.0,0.0,0.2117344186620129,1.1029848314857982,1.117878905541832,1.8554724485896599,0.39356154689002953,0.1283946135275127,0.14581613032806276,3.1825877361793387,3.832449932167729
91.66666666666669,19.871794871794872,23292,DC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.4235816254946351,3.8634570641574104,0.7391258003405022,1.5188930344711562,0.25891127539557857,2.9287307792833546,0.6550430599240735,0.8467253917384899,0.41193623171865634,0.26333487788631293,1.3379083254603907,0.4538619899850178,2.645181355923808,0.6185174396504687,0.5698408619271611,0.12789926603025856,2.4681004577025933,0.25193585337631025,0.8403241495104267,1.0723766639253793,0.9709476181378686,0.18182444347976495,0.47036395288531335,2.5124983502837654,0.39683559973051896,0.37433038324128226,0.9343891587921338,0.7805504435909407,1.0938191481006911,0.256766188892031,0.4266886838221313,0.7449079837534665,1.2613415996655573,1.9763137280041285,4.875111489507608,0.0832560574021824,0.5642219376128466,0.22373702976389065,3.9100168007111114,4.465002385895479
449.72222222222223,19.703703703703702,23293,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.22179457221869459,2.458427629437609,1.4611615147070502,0.13066788419113137,0.18868411460765155,0.37023025422474615,0.32802328973693,0.3678115992177835,0.18299658261506907,0.07276215179086722,1.1147874961636992,0.383352693534754,1.269686017616699,0.7977784557138582,0.5377124719184504,0.21290986985302343,0.4424172740949614,0.1991814903837325,2.0406049669054522,0.953982197308751,0.8032423220881482,0.22312632411115038,0.7951629767345225,2.013635716239843,0.23021365283245696,0.1364256406909038,0.29391807202560727,0.7581963932239301,0.8216428311937616,0.15967773890836834,0.14109243366418775,0.03240053159053582,1.0525426499241792,1.6838813372757575,1.860999662296933,0.9737428549868683,0.12169751594933417,0.08404319518059228,4.706570258019372,5.275235707198125
19.493506493506494,20.506493506493506,23294,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.23158188163035293,3.5408528826022985,0.7594599476558974,2.6395830370334434,0.37818125617715287,4.660910767107759,0.7716256609217524,1.19891243326972,0.36527533940426216,1.9958875668702916,2.144365082622714,0.4060086213663541,4.720196416236957,0.5219081707110843,0.6305155097565236,0.1968162495243475,3.5542694190597652,0.41535686347209066,0.820197633242798,1.469357906300578,0.7782989301175253,0.39806595493780467,0.34657695826872237,2.589769047367992,0.15618414282507567,0.2712267939400463,0.2781605617643965,1.1125764571980914,2.0424583765927284,0.051345579014663065,0.3368574202399226,1.047517755566476,1.988914879127009,2.7006750551766543,1.161288495964769,0.9781732546091538,0.6517627198406811,0.06609209157538379,4.43032323578045,4.952057503528605
227.0,21.647058823529413,23295,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.06856450751014245,3.110280906221381,0.0,1.6118348325330667,0.023233736716945636,4.581500170661703,0.6392266784206708,0.29739420739702477,0.7361618299440853,1.8480076426017913,1.3663734304610984,0.18243354321443284,3.440526433280708,0.5004625558990113,0.3997316310824676,0.1033887153906562,2.936441297463317,0.2791666676500829,1.0709046528279829,0.6779040995472128,0.0,0.3412205807169268,0.8249925862592437,2.8814643738047905,0.06782605426604958,0.2543159560222131,0.34758736430796916,0.7465502831398121,1.0887031909512204,0.06150600539308412,0.47080753646157625,1.1864914334482233,1.4440253544960238,2.5516427252534037,1.4239854098990834,0.573596433356917,0.4455647033083585,0.25963284570630796,4.094248852656182,4.67909074538379
285.7310924369748,22.54621848739496,23296,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.21020915521137715,3.3303007573486134,0.4221165834294617,2.145148170588201,0.3999446203402004,4.45699801616808,0.7916028680937544,0.4982652503770406,0.40711226012796214,1.5723324164487575,1.898727432201931,0.3997612298088684,3.802320225986995,0.6872900336405738,0.8178140224666467,0.2818024790326466,2.472893099049394,0.3159919654429322,2.2003200036965804,1.9491135071512262,0.558740801289723,0.32041070170963504,1.0371759307005977,3.096757286746286,0.33223739620971693,0.28251262659493354,0.24846546135968778,0.961126210354306,1.7285370601470895,0.14036894471314898,0.6881527689666559,1.179721164537366,2.252313528563428,3.1225405367817873,1.4368843597472276,0.8761944743789559,1.160426138822058,0.2352916455910886,4.7384658176052055,5.2804008680120305
303.8833333333333,23.683333333333337,23297,CD8,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.15599445960545327,3.96575320668612,0.6360530462209395,1.2582749277923384,0.2966004142903597,3.2546272774767027,0.5275586660784479,0.42179221214525725,2.7140829644871016,0.802538663302511,2.035464919403592,0.6846109098490808,1.9771575577836555,0.7636445907994773,2.9147070949044855,0.2298077223932074,1.7151106883157274,0.2577364491901272,1.4824932302212424,2.8101816523922967,0.512484486015372,0.2581287637724228,0.7881658254165697,3.114594755842866,0.07042732156021579,0.41215705014296977,4.150607493645537,0.6264463277831231,0.9042596908427664,0.10603683510893945,0.731842038984768,0.6683417741791156,1.2175258569683085,2.615375956051355,1.17032149439637,0.6264319788218533,0.4885857883961646,0.09334511829717185,4.001109511128379,4.570423338915573
389.7857142857143,25.142857142857142,23298,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.38589860219706756,2.1116171175825604,2.7250437963946306,0.1757422016978368,0.370325086173567,0.40314352320779767,0.5780775327175073,0.4239042853319281,0.2701125309993298,0.10153988460914595,1.0805726096349755,0.0,2.048447625890376,0.3724396700513354,0.37151948157762615,0.5864313992852273,0.4157492700508667,0.21491186975635715,1.9137234479182286,1.4193868242336636,1.0791659222728853,0.18977330240949408,1.291769317358132,1.5419308667982936,0.429258895666252,0.02175034847507138,0.22392776116554894,0.6060834125002799,1.3732922060688286,0.0,0.6104326532949848,0.42743330520377776,1.169453848364291,2.1365225007986104,2.094552096655868,0.6736574915676794,0.24985201105115462,0.0,3.3945167650392065,3.9085954176555333
107.12820512820512,25.128205128205128,23299,Tumor,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.368703008918718,2.7826853167559,0.0,0.6113781927924444,0.33661950227152343,1.103377711085452,0.6739448456742526,1.1654750465067971,0.3179881437824983,0.15346362055815763,0.8803062591125658,0.6385983663886844,1.2878838987188783,0.6251716189969827,0.6748147540977649,0.09674186570153719,0.5622391025496669,0.3324007205947822,0.12293680246675456,1.8869967779821253,1.435832658550091,0.3917080050902052,0.926275555548245,1.7387361650534825,0.4494949446480612,0.4281736280611353,0.5684984867249853,0.8925492593249157,1.162637569915496,0.30794115474934664,0.2510707523526027,0.18033797717438835,1.5789296632404708,0.0,4.972968298194969,0.5874407201980163,0.5789544026981249,0.2112853468992373,2.8456477264501703,3.4362818636282557
404.8333333333333,26.083333333333332,23300,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.16590455026930234,2.848766641756831,1.253651780815292,0.0,0.05204152751255227,1.3539101665827091,0.3198878577772908,0.22461697929287605,0.6574125636854206,0.0,1.3819938516012689,0.05898871163878808,1.2029216778185094,0.9117504112661523,0.1580170372710594,0.24120057242552798,0.4864353635619072,0.22549788336412271,1.7956559172092383,1.1806151635976636,0.33025165367349396,0.04204454648997684,0.11332363897706695,2.2814778229443005,0.0,0.07392306668690148,0.46017053747546416,1.0777427349074822,1.9324553283088073,0.43526698082544757,0.08059125226356596,0.0,0.768546645509498,1.765987952124254,2.5030678005653018,0.9510519152150495,0.3115912242457488,0.12614759795775224,3.2425281048643066,3.8669781936179883
548.7627118644068,27.35593220338983,23301,Treg,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.15519024386625604,3.878798098129663,1.814007093589324,1.910811101694301,0.1782170945967904,4.327446712418496,1.746559046773836,0.4911979984399385,0.2581892476826591,1.494758163642448,2.288088779215285,0.3485211772261633,3.93373147293407,0.4317548591269368,2.5150583404940297,0.05943513542332914,3.3057915827131246,0.49033671505264476,0.9769314565125893,2.523168663314654,0.18789842003256096,0.9694272853849164,0.35839488526934543,2.8148809338767733,2.3731296404288944,1.9682354153597714,0.3737455532602236,0.8938851919588882,1.3404834708867253,0.8122108635111033,0.6751147778246922,1.0511107515409583,2.4861901370430806,2.297770347348156,1.8628135362875842,0.7187005345279324,0.08552252624654928,0.08947448663202198,3.689705135562913,4.238008811720729
62.51428571428571,28.714285714285715,23302,DC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.17059983479204943,1.545283569668787,1.6660039614766347,1.3118434453711247,0.26661610871338265,3.1196949435345402,0.42944334283845076,0.18318668184800813,0.4062341253478614,0.5996935530147001,1.2946631560909334,0.2444071046725122,2.1619491218009457,0.9444064423781211,0.4279660966133208,0.1017775267043536,2.418806277613899,0.18166450081867996,1.6684754893209004,0.7206866016248187,0.7607474856539638,0.2874581831491714,0.7447336145483822,1.5059208310634498,0.03907696677311885,0.29757349200350197,0.6272576361965576,0.4705073228944304,1.422213950801342,0.17770080879899336,0.09879390738494874,0.6042924760201405,1.490829155784937,2.2192773947954607,1.630259901648281,1.0223710014486147,0.3079169842391879,0.1071040686224352,3.9693656636181234,4.395464219953819
295.0943396226415,28.943396226415093,23303,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.26053512912869814,3.457940354345493,1.2719832531564044,2.717584273889389,0.526595071637189,4.8796770287160935,0.6443620675461613,0.601564993164724,0.5162234312985489,3.2557402876275625,1.9902805220007416,0.4060824337926426,4.679841710586994,0.9587550135458797,0.5613049665615615,0.32094270203318126,2.361685876470906,0.31567131379299657,1.9552269747997564,1.3144920580392496,0.49205722342720576,0.3496901866623854,0.6312211591509734,3.1088310394238285,0.14332078265884463,0.1661913055364132,0.5364718174258132,0.8829735923487132,2.3309903427323073,0.0,0.8582328919950236,1.529540847136641,2.4887361445346867,3.225694538318679,1.3040024845150677,1.0057132578020502,2.636148301835769,0.13319397625999013,4.125293628156633,4.611172438526883
446.0,28.5,23304,Mural,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.2956730475634197,2.717201992753413,1.4078151322431498,0.20017043170041715,0.12964224682519343,0.5836890590765969,0.06619195028822766,0.09123757179782073,0.2826213005707813,0.0,1.3831705239801724,0.42299334466895167,1.2391289324615582,0.2974154183183345,0.506723511730143,0.20720278649320575,0.10284878505780087,0.5225460404123814,2.2892817002077064,1.2158268827284764,0.42947073314757295,0.4401058800894519,0.8065180607105153,2.3633130952923467,0.0,0.5177780876011238,0.0,0.7128949066203331,1.1934916923948204,0.08567892718584623,0.0,0.3331670475033226,0.4205068707429672,1.6224026345633993,1.6364991459655482,0.6304901332054135,0.32379781626940685,0.21122404097144692,4.440837101002859,5.002055196297433
51.801886792452834,29.40566037735849,23305,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.41830755041000833,4.007625801985282,0.523425528899059,2.5355216827925102,0.6229242225716652,4.690554752110649,0.9101806362737267,2.254717900868788,0.5864800643177104,2.3350951921031307,2.2523005517726693,0.4176377854396013,5.669752313063918,1.0454006196695005,1.2669377989943038,0.3837889426921175,3.6194291728057513,0.5132307282653124,0.6861849674005904,2.0203766891815675,0.9846900796738742,0.43175394002349876,1.5402154690649996,3.235590773978759,0.3680408287157131,0.4456262332423737,2.1242281005346206,1.240653272936292,1.7538633444714498,0.23083520453771628,0.6399927153148897,1.0744329414970935,2.368526980302783,2.9314552948120243,1.4912869142734557,1.032996916323777,1.3768898664667846,0.22587338990187988,4.366652127208952,4.913978519775783
196.1803278688525,30.081967213114755,23306,MacCD163,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.18283768301045758,3.251883743444699,1.5883248365980815,1.174094415065877,0.3439093600178508,3.4440578254670506,0.6104676196795062,0.3115914411581565,0.3611262308489336,1.7176958747650457,1.2485131199289277,0.24690951373697734,2.098026507935438,0.6273046071899265,0.4448088141613261,0.14254129272137847,2.1928271706789353,0.24673655262264116,1.1835116915823203,1.3808180623635813,0.556503751562498,0.37962068284309886,0.5441858369285022,2.420303497976682,0.048630372980846534,0.248147431007179,0.28578887129845637,0.6555194247306997,1.2516693316288776,0.37542064919231427,0.6604835901298646,0.7481769280910309,1.5364825909959867,2.8885740371132598,1.6903146656222348,0.7469637820831999,1.1533259601135208,0.05007070809349895,3.8499214238060544,4.461530825925894
227.710843373494,29.19277108433735,23307,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.25882640620984015,4.075157049568506,1.3121467739729147,0.8447829547643769,0.22790145134227122,3.7622503513117778,0.40560133306457224,0.24251784839035065,0.4288542485651443,0.5137271649127371,1.4990610812062268,0.3036112134338602,2.1479297285629264,0.7301389512873739,2.415520606572411,0.2895881121456505,1.2349831489473677,0.4449232990750724,1.5778996358392543,1.3090393111301213,0.5265180802224572,0.15985041058306518,0.7051188739912007,2.4782602470909585,0.3259450074123773,0.30115788274415506,1.500419328858033,0.5910178819781324,0.8373855103013458,0.09552876285937156,0.6978070171408667,0.5730784837800618,2.163367871350578,1.938826248535905,1.0448229535608262,0.8052797081587552,0.5397073820067287,0.1232726216075181,4.61112755704794,5.165094632933824
537.8909090909091,29.254545454545458,23308,DC,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.14889528698487633,3.7888500632636744,0.9141575969545366,1.584608339416392,0.17749233738935855,4.0228169770560225,0.17889904777586965,0.03052721538784066,0.10038974734139507,0.7970533813194175,1.5621223002868354,0.29060958242195595,1.8444181396896258,0.4597761202872133,0.26527951339031375,0.07843340305396192,2.813137979735047,0.20605377594677532,0.5181464286810685,0.5108639022596955,0.1816958105276215,0.7101903117288818,0.7343015729351016,2.606152138791187,0.21932626292142568,0.14158526475711047,0.4637282833263783,0.5201379434823896,0.9301829066436056,0.07863430221242047,0.1792269279650276,0.7034408701830558,1.3844034381083445,1.356460159577534,0.7894571459012125,0.6053264104941981,0.2218115480384537,0.03669426926915024,3.921034523506384,4.4053257492438265
563.0,30.24390243902439,23309,CD4,3,IMMUcan_Batch20200528_S-200120-00002_006.tiff,0.17518867852161743,4.001152380317829,2.3554256645813347,0.21686322476077896,0.17803532505952072,1.4607974397347554,0.5234296746205279,0.04572940964730509,0.2982870280636409,0.0554367650154703,1.5979644039428584,0.13176326480730155,1.6861567226195961,0.538127431668266,2.2666948588266336,0.23068504981574933,0.610595601870473,0.7334762829784687,2.260147272974464,0.7576933503953194,0.45986623721243414,0.25549757621549946,0.7911891489130374,3.1561696859543624,0.21288550945996712,0.4213738840301458,0.2819817358344188,0.6366938055142469,1.0909635747565098,0.07155451618821382,0.8342416939040737,0.44551743226818075,2.433973631775979,1.6684407788115485,1.5043193790343403,0.6895884411850715,0.13371486906043392,0.16385856482425595,4.402544500665065,4.912002607998771
