X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
182.1139240506329,87.83544303797468,126926,CD8,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18875065560773088,1.6497538139532906,0.4747764956806254,0.07915824241150185,0.25379400734923463,0.7317835099962997,0.24460040182887513,0.9918862386329118,0.07867417211847806,0.10028160946319115,1.193054744508661,0.2707346003933497,0.317107296232941,0.2770953801580526,1.6937635360851608,0.41187271636583067,0.18091774764426044,0.182083844300224,0.8660104369804615,1.0045876287069782,0.6807570963035113,0.14276004603331324,0.2421633175969572,2.741016756258734,0.250667937657035,0.4220289002586141,3.127008675682336,0.23094090268137385,0.56001938646366,0.0798244644049284,0.3851595225689718,0.10474939785306525,0.48779316900388203,1.251855510022851,0.25567177409024755,0.30076814535466395,0.28735742708567524,0.03171380729003992,4.1000468410145,4.672579277932941
23.03703703703704,88.75925925925925,126927,MacCD163,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.18414275036104022,1.5916369036979656,0.5747154538410728,1.4407158583575546,0.13763913834052274,3.1896969966180815,0.23954336708098198,1.1972804058056596,0.42967635505933255,1.3509337393541354,1.9296051567402237,0.5177182290935393,2.770100174701294,0.8336031677832663,0.5222017707073562,0.16463773559093417,1.337005014816374,0.34907262622998514,1.5348607327773724,0.4338364099334601,0.9959521970723718,0.7394474660657019,0.21214562117326666,2.3624428460339124,0.22211276285669285,0.34593943188747367,0.40927532035934533,0.41885892432829147,1.545913555513429,0.10814643016159362,0.45903463914256853,1.1119568816272833,1.5530207514087586,2.633015292677345,0.7175850972949056,0.6921435043314688,1.5774217589372204,0.04018700293017009,5.1765690755426945,5.706558361866096
9.7,88.35555555555555,126928,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2006446245593004,2.001063905300529,0.29668270607258057,0.192386900199307,1.010020880440782,0.6976275251387122,1.672663619046215,0.863402165365402,0.5156614883412465,0.10612022541857015,2.283822670028039,0.47609764076558486,0.8806301277701163,0.383347655526946,1.8398768582786442,0.19543019724476324,0.5137444806845288,0.36633588483905705,1.1863094540590633,1.745960457379684,0.8579710772326714,0.627636444453434,0.38663433311867357,3.709197414029028,0.8237221985249734,0.8121026649867101,0.39262051528634223,0.8236024546485615,1.7568069745466113,0.0,0.1949118079421994,0.16916284898760828,1.85581910870778,1.59669058705481,1.9033569471981264,1.185502812976528,0.5301222871572672,0.05469766933483245,5.167620438402753,5.710380599587627
29.1,90.7,126929,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09983407889920191,1.5832421128426475,0.19151803766887954,0.6993459690897981,0.0,3.7873196773963698,1.3430723856979279,1.6144778584591435,0.22638731804992357,0.09697666770141483,2.712764620977155,0.486212331180547,2.729699782806194,0.8299007645732477,2.0968065570899586,0.15353091281538772,1.310674976588172,0.9306245820042889,1.447402984786694,2.0106839687249054,1.1372706292982624,1.2116667298022668,0.5045612327422926,2.7610278181649983,0.41934668898770217,0.2816370714991744,0.355310634611948,0.6397228012396475,1.994265480371521,0.0,0.8455933500154761,1.179559379953086,1.9027388638312808,2.4449364217118617,0.7619933367181264,0.2291899172094158,1.6866287704958174,0.09516795312248401,4.178057810064057,4.894355205948699
241.55555555555551,90.06666666666666,126930,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2420732798819759,1.9180095806660513,0.3348130639638368,0.09643060789492364,0.04733993463411331,0.628890263956194,0.452270684868901,1.82162601316219,0.235086138176387,0.15455435677197302,0.696699535685427,0.23593690464948094,0.407074294569713,0.40570708077966566,0.15008851723637576,0.13635388606359997,0.26675965995548506,0.19666826296085962,1.269304839457405,0.37691319708849325,0.26048500065009655,0.1785782945551089,0.3686663409686875,1.9429133005500328,0.15524451600409725,0.2354385721711902,1.4926355682993173,0.38884937351692095,1.380853235349775,0.009089109205658325,0.12160554857535755,0.21934076651336176,0.6971597678244559,1.3496946974859216,0.9209567487312385,0.5594202086327644,0.2597250934785414,0.01896371188645071,4.119667119049845,4.709077063657683
457.5,90.0,126931,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.038452062140561794,1.2055291837598667,0.6622445978787648,0.6954895172056171,0.09002232629285625,3.160810420569526,0.09388064368240874,1.6980647676718421,0.11219390706044809,0.331674601492271,1.4520253153202778,0.2868892137741979,1.084110557920303,0.3105223171291973,0.5259027514831236,0.07409140611935972,1.6765524780977317,0.1682154359127894,1.2712950840940487,0.2185682136199596,0.9152584911506794,0.16460348315684958,0.3545423202506259,1.664001432833582,0.1598823531345843,0.5469983412637878,0.6161368121869254,0.2580591447420765,1.8734535139785764,0.23834330681869864,0.23352108334284943,0.47586932414963695,0.7381391190148515,1.6996684345302229,0.6940315180784304,0.5573921078457387,0.5092704254021645,0.0645131969519392,3.4649274374674235,3.9932317666842834
335.1666666666667,91.97777777777776,126932,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2903824553546921,2.0195814434000963,0.16776983603177797,0.12737558053338113,0.08021061533885221,0.9221271186229718,0.18301808003805303,1.777159411538045,0.24285676615299337,0.07045355262903817,0.47841839928485796,0.18979543736141366,0.6116933832799244,0.5827725484660227,0.17247397147328222,0.12252562681088479,0.28703009320053585,0.31742570841852663,1.2614742613619554,0.2356740133533164,0.8910968581789873,0.23150849509392946,0.29860281758423757,1.7249831316828725,0.15350654741827216,0.17453094655669021,0.19272525992049463,0.5197721284932353,1.0209980189840089,0.015850523542932978,0.08202083627980727,0.1421552157776452,0.684120707026426,1.331799807475812,1.010973704488011,0.6362120608898304,0.5013167706995513,0.0638187863158364,4.464490299326768,4.990994875351864
526.0833333333334,91.5,126933,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2784357014580745,1.793699568411621,0.9298502570853956,0.17961351326026914,0.041530847219679895,1.6545804476792718,0.23431836658143654,2.2411767535893348,0.22508728705717743,0.14520356108346982,0.8477026860545933,0.35012499364888866,0.9912963668636092,0.4072265252306588,0.3512316970798867,0.2859334666786265,0.659299001865155,0.10181349411150285,1.5766904765882281,0.42514777965734635,1.0662299077668327,0.4089460239815741,0.3446395321223167,0.9683020427061837,0.1570573407834697,0.4475784536325351,0.4758786793567476,0.5726205091466399,0.9587402180534341,0.08638120477849953,0.11674694795040645,0.4174553804978524,0.6624258383618803,1.7593500261098955,0.7364525650327932,0.5123699332384193,0.46834219233452773,0.06456818705595123,3.263723407171384,4.021625853933619
477.06451612903226,92.0483870967742,126934,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.38434871994780506,2.195246843696871,0.25959336723940685,0.39103973372623774,0.1661204745324978,2.9280092959711626,0.24140178107505206,1.3879558877249953,0.3575415097651763,0.12639570702781605,1.2755959614983685,0.30770209016073435,0.3814255514051331,0.5398815598030775,0.23690624966656296,0.025514202028444777,1.082299107465842,0.17234936420216493,1.392423685848276,0.3180138114518369,1.1043740996783762,0.1335731283090655,0.39522838368984375,1.788379898702323,0.1624435767587133,0.2239822862341806,0.2579263027149862,0.5663835296957105,0.9869945632009366,0.3169575633802597,0.15064083914611534,0.49285701776007745,0.9123665099580633,1.6335019974711946,0.9579745936846411,0.8673711637303685,0.5121278824483484,0.09063102428387423,4.734132185953145,5.25207219548234
535.4794520547945,92.05479452054794,126935,HLADR,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2909236422757765,1.4153602827748029,0.5633230805101039,0.6804082491800447,0.04543651405388837,4.047136141507482,0.2010887284725566,0.9135525174246643,0.18595838830732436,0.39083845799352945,1.7618213399191793,0.24150921789952023,2.4043172901426946,0.8310997594300393,0.24029141773798007,0.025616747466242602,1.406519591885731,0.35226530921889315,1.0446878463443483,0.3703613887662659,0.6543054812906478,0.5630940851912207,0.2187133279134338,1.8298897367316156,0.2388574132738818,0.225535800586662,0.34326987750443416,0.5516078726287401,1.3265979149719025,0.07942820308532828,0.14526916423328864,0.95000232567927,1.317057550865787,2.096257033376701,0.5229650288922505,0.7090706365703275,0.7015730190884348,0.10147586495413077,4.299787050146239,4.864986132703537
173.46376811594203,92.31884057971014,126936,plasma,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.25302334596801995,1.8051095015885381,0.41160667892643965,0.20076038618523928,1.3511040059655235,0.192200820249849,1.2797796365289598,0.8472433787516545,0.4629403079487151,0.17739390328966995,1.8498881748286475,0.6896149255658273,0.9535915755409632,0.4750407146498711,0.48109000984219885,0.1946648689862818,0.41117879844387056,0.23724557254725787,1.3416153372870008,0.5007769302556899,0.7202205207067028,0.3524608837255432,0.9229321226185607,1.3001037567179663,0.322879047841346,0.4637702083900258,0.783142120909659,1.046267263006603,0.5489123201797791,0.07205185882269123,0.37527283037027925,0.3312385000115627,1.0183858435245303,1.8721883242032513,1.2263972554813785,1.3253510342938093,0.5810958041647682,0.20904639980058887,4.536749113221864,5.094343555308842
203.95959595959596,92.61616161616162,126937,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.17010528522904172,1.9303488496750842,0.40628369730466757,0.12056037549036883,0.0791209641138666,0.07556498069025606,0.2672306793789993,0.9250451085189344,0.2639712774329721,0.13184990745867406,1.2294834752243318,0.2346410254362753,0.5333194748367749,0.259508168850515,0.3202080169595039,0.09733941928281262,0.24435656344240758,0.2017388744118164,1.2363410617890762,0.2693794488302953,0.7167729019793861,0.3690949342114539,0.2931067222679415,1.032598202080784,0.19467275825643926,0.3396975465684178,0.4175665324456818,0.6795537567005163,1.2924004481835845,0.11686149439810897,0.5270933568811204,0.26175403108485495,0.6817240679865353,1.5027084731005107,0.7110641869302818,0.6858317890367361,0.519324652402466,0.06474180338655224,3.6645037224872348,4.2142118829569615
71.74137931034483,93.22413793103448,126938,CD4,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.22712237408765146,1.413122826385441,0.5583972982302023,0.6296375888177134,0.21303576258846305,3.9330996990298175,0.9563952920594754,1.2263936829827748,0.33724392229061617,0.5457686433178452,2.045138474783412,0.48434582391797254,1.007103027951547,0.8819840180311063,2.044180469071924,0.06506029197520011,1.5010170866726544,0.30420019199614445,0.8114288662412174,1.4741635075098776,0.5442515003500351,0.4345877755794752,0.2761131008945589,3.2814884344124398,0.5660570600312529,0.3154858715501159,0.6719752790957967,0.3490401195402845,1.0147954868827826,0.257078362295813,0.557863707823252,0.7510161476005833,2.1895156888633855,1.686212033360579,0.6427749311576364,0.5293007123749932,1.2790973417844618,0.03109208273833952,4.370709371140318,4.931486903882307
46.50413223140496,93.60330578512396,126939,Tumor,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2010630011110872,2.0634004367816163,0.11497334773141625,0.17517615731209213,0.21338406448126254,3.0968207336203397,0.24870948288197142,3.6161056167477024,0.2838298162849516,0.12204142315925845,0.7099910447039458,0.3270157027346511,0.645592177828647,0.8642021314201723,0.4893696225895402,0.17730004933696916,0.23138494335242457,0.20112302397136125,0.6327060141823109,0.8811544583574936,0.7855009844803679,0.6894088452141163,0.41206613878388837,1.2904602516984929,0.43946224584623095,0.33145835871492285,0.523206760773915,0.5678056824887562,0.9117189612072912,0.056298275767002984,0.18943804717932794,0.8254888368958414,0.8324500764147581,1.2407022131197023,2.3188468361528205,0.43602564445216874,0.3003487841817767,0.07971123853021038,4.657604586264545,5.215384129943681
547.7234042553191,93.34042553191487,126940,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1955936362742013,1.3832818332986796,0.5233786360594291,0.08343707741569352,0.1835751466568069,0.30502918405211515,0.21736417829228835,0.42665457537930446,0.2907615929983169,0.11719737621877459,0.7565817150374786,0.1255002425529946,0.4402838540409976,0.3292776992008442,0.2746817564139717,0.0882299066545705,0.2502753791900678,0.07272037311321645,1.5259208629355687,0.19743767826692707,0.43271564025617676,0.12302993601840335,0.38513465601300095,0.8974535153516626,0.35942337353353676,0.3396237173308245,0.2255288321991036,0.3697575915802228,0.5589920256757336,0.039123218861420596,0.18998795703657284,0.12099002988856473,0.6502653226151172,1.3927452312105777,0.2587937528988736,0.7086665403284342,0.43525897453675716,0.059179615444476086,4.037751388322782,4.535783760343091
317.9298245614035,95.35087719298244,126941,Mural,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.21681804975854838,1.8640484317555508,0.6802452285335426,0.08760719074460756,0.1534448620530628,0.8899988801634565,0.27373981302081174,2.274858138114615,0.2843467717265688,0.2328812150416501,1.5420504402667103,0.5793337272144407,0.9322305078257788,0.5883361453955893,0.3153427492843472,0.26361068893175643,0.6270214718465638,0.18392949331707698,2.036945356089995,0.3809881904840208,0.865997258157673,0.457074687869364,0.48972586762766546,1.9852811359695568,0.43636314943481574,0.2586002878630232,0.6009543931325406,0.7081368589384781,1.2252991278815617,0.13162130676242006,0.4174787201581174,0.3428551007001374,0.906506003885514,2.086711755308348,1.3903960714367092,0.7143789873824083,0.4832133842577284,0.10500274885526875,4.266138680092161,4.87646836145304
431.1666666666667,94.91666666666669,126942,DC,3,IMMUcan_Batch20210701_LUNG_10041507-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.48121182505960347,1.0451072667945018,0.5073016342028659,0.4867812437752218,0.491388303101645,3.6007541407539687,0.014600422462326252,1.0836674119693916,0.1858886022195362,0.7400995331694034,1.6108471610622408,0.3675712018973948,2.9792975347138357,0.8473771061757254,0.7094406500528608,0.20233995435985622,2.035901979578624,0.5790124831950038,1.61818661650157,0.1351888705356125,0.8339294251817568,0.35649505605312465,0.19672931272828992,1.8517041141843014,0.20409366927519373,0.4290360540773594,0.5922937481429165,0.2083137247620766,1.3580129669027843,0.11748157679095396,0.2455905788716939,0.1599558853666291,0.9138165356727583,1.9105082408398306,0.5355873663857766,0.7183186655189236,2.043861491136121,0.054856486509349864,3.9443652906656426,4.431758891239439
