X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
365.4148936170213,4.808510638297872,105919,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2018634633091107,2.9741771598906483,0.19602092057664042,0.21701318111222626,0.31146330545411693,1.168785397970239,0.756889619004489,1.0803533897159592,0.48597192647305243,0.16117337743868473,1.573935854584886,1.3425780007422006,0.656282422317697,1.6362254836405465,0.8865173246708803,0.524210749080823,0.8404082821865738,0.654755793523186,0.6773908084715443,1.1678856393916335,1.1990152270953405,0.5278440299760802,1.5114205823825815,2.585385911198679,0.5112456665916363,1.3101317868218727,0.8565222710073072,1.4750754284489238,1.603566926981306,4.976664653425803,0.6851151616957009,0.32969289481016195,1.4180847831257504,2.12177871440827,4.398459559456167,1.2940758750159758,0.40230503786693933,0.1767191669766898,5.590929339977791,6.165967166421481
569.6363636363636,4.644628099173554,105920,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18871596357411782,3.613989657432305,0.5597928148512127,0.32376853556218066,0.7406507291272431,1.4175702051180643,1.2496427152543121,0.82025045342784,0.6918154317666186,0.19558928497011685,1.9798324623101191,1.5767766487688384,0.9928297130317916,2.297248683142106,1.1477716377030185,0.694073685058659,0.8512404118178488,0.715042256914997,1.0466768091846852,1.7859931601551142,1.8191136840146982,0.9014895801015805,2.6964506239164776,3.032932169304209,1.0706246592547277,1.5407855228039709,1.165804566472275,1.9773448393149815,2.0598223048122137,3.45661905564297,0.9636851100767246,0.4084611906982627,1.9099887012886583,2.6234026770692687,5.003275188494183,1.6926520024928877,0.7116523537506114,0.33738589921564066,5.550776755151412,6.134919407030872
62.98863636363637,5.1022727272727275,105921,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2192065985721081,3.525772751815978,0.5018451339194288,0.20594290270367213,0.3468219781627238,1.2460486764620657,0.7894678931239256,0.5518465158353829,0.4645615701181224,0.18265564428897738,1.466655407429666,1.7349270321660373,0.8071519648558677,1.5860862865012915,0.709230245136649,0.4168920411099355,0.625326431592587,0.6360505695526374,1.3791913201729014,1.3548786209670265,1.1747161366408645,0.4753907375810327,1.4172145002834018,3.0652649270316292,0.7295839947505016,1.1431535812968443,0.5654151257763926,1.4972336317348185,1.1595291417704363,2.3289388669796973,0.5825518006884672,0.21955985484491664,1.4336280099113121,2.2606855848780336,3.996096836713389,1.4932153452662638,0.7349773430832153,0.33117644859617273,5.621324373027738,6.230433544857339
388.7073170731707,5.975609756097561,105922,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.10541678719177326,3.06881749559761,0.44280206451268467,0.4277478475449452,0.3764051790629371,0.842920643582613,0.6144417017365897,1.4723303205342269,0.7783772195246406,0.13874150286319742,1.6051567273953236,0.8901575616470507,0.6575737993216341,1.7183483281732188,0.8208412079956469,0.35716637749656477,0.6817303378372126,0.41274156889237607,1.4341942558986756,0.67049294600893,1.3385891502763945,0.5730457041424336,1.5123805901082863,2.928660888781525,0.7230942333662153,1.205709018374477,0.6275726811805634,1.2271470484601152,1.5499571297945056,3.7616246702740974,0.4421297542564303,0.6518816186536057,1.2986851111142195,2.3142122830378034,4.579532863246983,1.2933933915901272,0.37777189249175225,0.3489618254153243,5.38054931596868,5.969035117462548
136.85087719298247,5.394736842105263,105923,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.10957126184038497,3.305699672546143,0.7778350516791249,0.3502475901390972,0.565497359951542,1.1365439296873543,0.9362614984378428,0.21822357574021164,0.7044710195233641,0.3271219092584949,1.7181721148830118,1.0062584241741706,0.7634401287995363,1.6969739736379614,0.8206736532028153,0.4287610896777396,0.6786819227437009,0.44255383490600425,1.3414556582628376,1.4313225273003332,1.4592171263265519,0.44105276747033895,1.7845430324360676,2.702255196881678,1.0062220452870605,1.0702398928876005,0.7701067612714604,1.618771207896281,1.9958580725710604,4.3660040196519505,0.641162168179428,0.5590695531237135,1.6478796851005695,2.5415556876270795,4.43753656661098,1.436624937982315,0.5882492310610635,0.20337202385176517,5.368903192288025,5.954234305007789
202.76623376623377,4.837662337662338,105924,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22370514444584813,3.2901840022764324,0.7134893799784439,0.7627828755018742,0.507730800569774,2.6324036749006203,0.8460414661292067,0.7938680528859069,0.6819885844348694,0.5002363190068372,1.8522385597689848,1.2388043488990783,1.5008371261925058,1.731224165726376,0.8797845363297634,0.5335742960078782,1.6765589814446977,2.080775457280252,0.9513415862095012,1.4386516427075848,1.5021370246420684,0.7833218656189095,1.8764372354577679,3.08722980502509,0.9827470275485719,1.3027383189602764,0.7012125367318587,1.6896359753205632,1.861750969949266,2.0230232579495566,0.7741644954038012,0.8613540063906718,1.9908987846454835,2.6454493825009804,4.243532746911325,1.4448567954675646,0.6155979030904765,0.4265504210270036,5.614803800899748,6.195974740109828
560.6162790697674,6.104651162790698,105925,CD8,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1607339212326548,3.3064694894153592,0.9001356359271422,0.5489127588614693,0.4425573480372773,1.3233321449618116,1.8533315509078623,1.1577582358669094,0.5600647557713019,0.20245590105896175,2.0146636360892423,0.8670752326097996,0.6925907144545488,2.133486041494725,2.3162900123393886,0.7357861748180423,0.9740919137326234,1.4624181939341212,2.280931132936348,2.3013539271079635,2.008035775453486,0.563838056229546,1.5785976123366843,3.360337365985454,0.7685519488136837,1.2420518340288376,2.933779416920648,1.468015354732318,1.8549224894218033,2.7947637235487,1.0535662118163294,0.6494898019622822,1.4011732790330207,2.2767304306606735,4.103958194075882,1.3393703470908154,0.4570902921100436,0.38184536866353436,5.031309121285142,5.622347251407304
79.27450980392157,6.6568627450980395,105926,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.158470768829784,3.348015839677491,0.5487900506467396,0.43749981591218257,0.38557532699077135,0.7682016621824508,0.6620523203736741,0.21381476744798036,0.5214424366783226,0.16789235512270717,1.198423691004019,1.5389792550151966,0.7634475966154576,1.6874685208203852,0.8011375934367319,0.37045861690602705,0.7253376591134955,0.4951372473124124,0.8114485983782892,1.4492595654444456,1.4004198569240438,0.515397674639361,1.637575360242974,2.6449037056641136,0.8469188356910796,0.9952959382596599,0.6809483765072161,1.5153384114305937,1.29806580093795,2.396876424440039,0.4588871981392688,0.20100660055060154,1.4759427950376696,2.4678007002709896,4.381027835880916,1.2411797640943856,0.4634573961590798,0.3495641317886593,5.346440682867912,5.91483736787095
162.27272727272728,6.136363636363637,105927,Mural,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1387509283697166,2.4278224160777095,0.838900027006483,0.12184632747110268,0.15083291374849458,0.6996100815607038,0.667348161582779,0.12041615917516035,0.3250091616724659,0.11051632059904161,1.6266360749817628,0.9061191533063774,0.663792806091495,1.0409133809126956,0.5535566568549095,0.26985625802319135,0.3845524477094959,0.48779869257299846,1.6240624522466287,0.4866863274136126,0.9985188750944792,0.5996055438122423,1.1241060331813826,2.5509226346624847,0.4987768986246642,0.4298012770641255,0.4706787902858458,0.8176557087667341,1.2277812547720648,0.10987219808110264,1.1634911136280606,1.2341364074041108,0.9983873833489836,2.0242670156920872,1.6882191206522212,1.2237680275498333,0.2307244728899688,0.08879864188456324,4.83956934132572,5.424002699684527
246.47368421052633,4.491228070175438,105928,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1836382017615603,2.183534674901985,0.3703331919727944,0.9468215145635224,0.48305273177493135,2.778114374552843,1.5066676340552305,0.10842516793130388,0.45371001744504447,1.0735287653510805,1.9842885065863354,0.7253635890860907,1.042031729748671,1.6292282257497934,2.3723703018021323,0.17029900237626144,2.0121907155875567,0.33273873363509576,0.674262678813046,0.621195811364906,1.0061965945859852,1.0664071103071993,1.0657394028033291,3.2296552122648046,3.4408645804832876,1.9019909112724156,0.3099541311727188,1.0469024337246484,1.0838861651786105,4.612208305883604,0.8693815017704614,1.4110154886225599,2.7471351062459712,2.6345878362396964,2.7294005520099702,0.7299494124144166,0.7178672083111103,0.19017481274241224,5.142908354097446,5.7301810654060175
347.1445086705202,4.988439306358382,105929,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2578928389786215,3.265217006556546,0.27462395060821737,0.775908862173069,0.5371880907919988,2.873027336426382,0.9836077469234858,1.7025471680460946,0.7421542973746981,0.6635872408022836,2.0986013933821144,1.1154915914824053,0.9540439610253768,1.923693503364406,0.8566055052655241,0.4237460524440737,1.81975423471246,0.6591611970368606,0.4597355357574728,1.3967343465672561,1.5530810313136816,0.8857372425811973,1.8802796908772155,2.7475270397685057,0.9220682693469009,1.2998246328919985,0.8372715571702848,1.6879640054789435,1.7786525952796355,2.6894950177911605,0.7421783250048807,0.9184472571393323,1.9301346546225464,2.610184107117619,4.629282308509153,1.478350696515479,0.6152515094220207,0.454310381001813,5.451630476620851,6.039773005884293
453.6043956043956,6.208791208791209,105930,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22770040146404438,2.437250650730812,0.2655623473779065,0.5436325619262778,0.2877193177879021,1.5966426884028182,0.9712457920165167,2.2463099980128347,0.4556233625501319,0.20176447604100567,1.545355964540571,1.0513883784210842,0.6879890667483405,1.9564043316976172,0.9839333939218446,0.3992223580570703,0.8717948917909469,0.7570065705993012,1.0278267150365914,1.7159055646240429,1.3657631756157258,0.6683802855339006,1.4017951537948674,1.828219464641798,0.8519461856690702,1.2259922006511084,0.7121230559218953,1.323775226011276,1.5228833795477619,0.6622063913956381,0.57834330579253,0.49990311390339737,1.6792167845402897,2.3238822038809404,4.409835230294903,1.1205467150128463,0.2537968284811508,0.14519143509973462,4.0616012285213285,4.675074262748189
124.31746031746032,7.404761904761905,105931,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1560295473421546,2.842521556678688,0.45903855664512794,0.37941081817363675,0.4905532795444565,1.2371292991408442,0.8382825272493234,0.25658434509466715,0.6457781056959693,0.2085626790201505,1.4266497208092652,1.3558416052674025,0.6167451776817956,1.8936125732809583,0.7737525107247899,0.2610054263715337,0.5686229103613554,0.4903659423007169,0.6719791784730267,1.3910265666213146,1.4623485744991989,0.637285975186108,1.9524717849169604,2.3314367653757575,0.8074106262752736,1.125601232875857,0.5576631083476782,1.6749902009255315,1.7086043317544992,1.0092824143729615,0.545768921447001,0.3074123417419737,1.6946692785137782,2.236740129358875,4.602274728894904,1.574597494767727,0.44301886674396673,0.31112589969299953,4.786433899834655,5.387637775257308
188.7712765957447,6.99468085106383,105932,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17780540999919975,3.185612134804172,0.3389899055383706,0.3542948512854996,0.3974888695901288,0.9746019282525507,0.7679706342209593,0.9557959863337484,0.5799438243728015,0.20360206589409685,1.5539888271224234,1.2247462973635799,0.8112034844097967,1.7572331373426109,0.7074838321169038,0.3342425803054464,0.6534315070864807,0.46079610362827933,0.6239527420716935,1.1174596775185281,1.424994452030213,0.5938122442479852,2.1104966953778836,2.6059059811772576,0.7486320341867502,0.9415027852127066,0.7027413186583549,1.4191805219091487,1.5890764375261572,3.1444114714815234,0.5578805345229734,0.34143660958205335,1.5006781564500453,2.215123692848443,4.302780064469924,1.3752276230607323,0.3749875200558202,0.2860688548830092,5.275375069911398,5.875147913461762
378.26666666666665,7.2,105933,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1602040361559078,3.0733851529518144,0.3326480364624127,0.37545809625681453,0.2844879854578556,1.5850714503672847,0.7501996084067958,0.770305605463131,0.6539335728190249,0.5387018139498215,1.8642978002467212,1.2573580160235878,0.9700720845772142,1.6019139946463892,0.8656867690714798,0.5726502104637943,0.8118713684081895,0.7276573625199737,1.436235223348995,1.3270713761618171,1.6465189968566754,0.9394675434748447,1.7824099928118402,3.1241014665586317,1.3054961447478246,1.339952236319521,0.8064044404592413,1.7846956317371327,2.0852258933018817,4.261982642733552,0.5666974146734785,0.6913443076993593,2.0406861733345636,2.6731723810753727,5.1445595130551975,1.5601719931787932,0.7281163304336051,0.5459283128413617,5.639341751753396,6.258520754525999
413.0,7.137931034482759,105934,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.08900253652367694,3.4604637112778147,0.25786367833607465,0.9631415213053238,0.26899319360100127,2.923221384196314,0.7780836819510384,0.3866559473557716,0.5433911256414716,1.5402487628034844,1.9634693258777227,1.3423299020517008,1.8955761584587774,1.2907643968479998,0.4750673304323959,0.44185944826307355,2.341173841835862,0.565867124463755,1.470571102938613,1.5068486939716539,1.2356861523802691,0.698244779668934,1.4473358092646584,3.2389241904180426,0.5240881828866362,1.402180317178009,0.6378164407241271,1.6072089351609962,1.660982789453688,2.512683691489756,0.852086853136345,1.2473639280224291,1.900645222659149,3.1627338934651337,4.099038077079847,1.3577993336310183,0.7204899576749383,0.2549834867312214,5.8678078858976335,6.449494591961766
495.27272727272725,8.393939393939394,105935,HLADR,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.0,2.5045242807730674,0.8107708722379978,0.21082625304926003,0.13305392112565687,3.4089887017853053,0.5468529693071611,0.06599755218807346,0.3962780911757574,0.15944577293030793,1.2812154982189519,0.30204994061061663,0.8847635822164863,1.3570451639702013,0.1432752593128268,0.12581937535502027,1.7640421806116016,0.10617247529976434,1.3730930168751259,0.06836579272657303,0.5356836724549037,0.6110844919304853,0.7166250798601587,2.383327316583122,0.3664839734811354,0.1566755462827509,0.11332955584133418,0.45629435305859367,0.6993338151124833,0.1173445346504656,0.4320117823990489,0.8340179067013221,1.7291707315266318,1.7400094370299957,1.0848224318814124,0.6756777133896885,1.58053569359979,0.06815465433091268,3.8279556312451786,4.354300015091139
2.0357142857142856,8.892857142857142,105936,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.17763575348121935,3.2518611005801814,0.15094612467602259,0.2237462476999203,0.07937770138743479,1.5001616166441234,0.9563848357593565,0.22004875305772179,0.53772957371182,0.07001118322337728,1.0549967906310853,0.8954195228790374,0.6640072041932231,1.62763940428302,0.7600908791276612,0.3567524169207719,0.708829691484285,0.30736977913577107,0.26427025920197034,1.4858252529658955,1.2984341703343842,0.36798734199967026,2.8188081984105127,2.833707639981953,0.9507703256352442,1.263037587939219,0.5951216761553227,1.8222453729318144,0.9188541740525233,1.127165166112969,0.6537326531464984,0.5219497035623688,1.5441060873302517,2.6514646271179894,4.6364031843998665,1.20686351983974,0.534397394114087,0.2780212859967304,5.458381960340958,5.997220931913642
218.8421052631579,9.330827067669173,105937,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19997773985663403,3.1404036714155206,0.3974425885773663,0.6615871738654807,0.2844130402758701,2.4507933828868262,0.7210016622287101,0.5774397915209004,0.5496790537696643,0.5765173306393154,1.5571962367321857,1.5769016141302783,0.8604135940410826,1.5539735238160683,0.891823269811117,0.49084453525163385,1.611810050516799,0.6162321541772251,0.6532556607025273,0.9251190606667741,1.45454824667006,0.5010938392549289,1.5081683597909321,2.883677136539483,0.7356678756686418,1.0410848519574172,0.6975032314093813,1.596387248795622,1.4459057401352822,4.45778884275904,0.6328661183453054,0.8178294785597268,1.641228959964651,2.1368161735285978,4.208734046558159,1.3582525496035416,0.6739164478342937,0.2120362786827513,5.630639288176186,6.222281847943412
237.53703703703704,8.88888888888889,105938,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.11169936848988143,3.0708038622200706,0.09128700181552026,0.44814506377608176,0.33920667471916266,1.4602008321047912,0.9464271027232247,0.30623988886908105,0.8553260183516315,0.12359594822410322,1.9992037823075142,1.2622638513290863,0.9175511950555464,1.3994705276514674,0.7628681311834234,0.3358944030280288,0.8412240517973337,0.4724955903737539,0.6363190513137406,1.357635830943088,1.5300308941959309,0.815034419688165,1.5700960655222689,2.6333279641562695,0.8793283838801055,1.3756285552055323,1.029576617393486,1.64544670249527,1.3376107742181051,4.737374542195525,0.7771177810465005,0.5368327598437977,1.6184915843327337,2.2740422982065054,4.1419219179651305,1.3405131843320794,0.5191379835077531,0.13896335654386893,5.49708625522762,6.064602303534593
279.6952380952381,8.028571428571428,105939,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18298091745044448,3.2225464629841163,0.25239193369911117,0.3321883489721027,0.37760776464413404,0.8957524746576168,0.8283447512210438,0.18477330497831657,0.489193591123557,0.18615157397029536,2.1439615190945966,1.4439865784139978,0.7812556897440014,2.0952128725327865,0.8622401495753557,0.5116519880703072,0.6194272804874598,0.5709293607068151,0.5798887387331287,1.2922830403482424,1.5397804595846667,0.47311705123828646,1.8745363843579184,2.637241502156587,0.6294272121631213,1.2081201911448056,0.580499029666648,1.431771544857545,1.7342210069545558,2.648247501267576,0.7481883547269681,0.4563870597456428,1.6035631093693388,2.262720498181082,4.419075277639133,1.3770669706429899,0.5596031673882973,0.38679416197128175,5.289544835932846,5.8601614538860245
288.5,9.5,105940,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.18227573944252604,3.124615369254206,0.14254078158775438,0.2981533143682277,0.7549959699878361,1.3986317798761185,0.8020445358124582,0.42563587475120174,0.8298115665779005,0.08955740341684451,2.284475804772565,1.107236440080805,0.8190431502203758,2.1808689787209725,1.1174095223376646,0.5616888233007357,0.9064482422610411,0.6466165904421112,0.7436976720178874,1.9493229853656748,1.4198166909265448,0.5575992794037359,1.7053660490017393,2.6414465570289645,0.7819460434605671,1.1909548466672357,0.6484565549579439,1.8483294414848592,1.983833907370073,2.194876261729193,1.0699511668062898,0.6342462524999358,1.664125010235808,2.5594337776258462,4.801546111078039,1.1112774211463288,0.6072910949243351,0.3944191011127786,5.2547418740586,5.823514358920268
316.8222222222222,9.311111111111112,105941,Treg,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20490344197153243,3.207009062508656,0.24417293134648627,0.21842953670639445,0.16491636984787963,1.7787215700949446,1.1732029883838546,0.10079133654274942,0.3382763561451237,0.3648803355767707,1.8945134578168008,0.47809483844696476,0.8170052112654155,1.2954222410309664,2.2643849449086217,0.23941502020102773,0.8338326642484317,0.4520881525395066,1.3260370329151456,1.6308396800329192,0.8234746646455643,0.32545985763584306,0.7573028699941344,3.4852639513227044,2.740569528413619,0.7207200963058719,0.3358141805114122,0.9221728221234758,0.9165365927774773,1.3179041044761226,1.5406753525103818,1.4759461188926697,2.4528269841497625,2.0833858465924497,2.2340599946326334,0.7998264144643342,0.30632208652063836,0.27066432539912116,5.410698115275831,5.965204739589018
174.35714285714286,10.142857142857142,105942,CD4,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.08560967493440334,3.3669976562914146,0.4384643642927424,1.3464736923496137,0.15728449122270774,3.9046962197841872,0.5988257097994606,0.8252668553929695,0.33026446083383015,0.6260062770631306,2.409392417649419,0.5168820398792602,1.621995460781639,1.4252709797109886,2.3783543346214184,0.26646349532841257,2.376281979900584,0.47644482440537994,0.6539666266775063,2.2897614488832816,2.2113834493084257,0.6904032112889826,1.3351880415521382,3.466282938173694,0.2899009020190268,0.8551634322831342,0.39929020838024476,1.171048644068323,1.7360913832708134,1.0707533822491566,0.8120370417411094,1.164180145356763,2.896512994516438,3.3596160694935224,2.039045505653601,1.0585320293055198,0.3229989772392611,0.18196987017158933,5.07964193339329,5.623411817395615
334.90625,10.0625,105943,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.23417643944809693,2.8271803581512396,0.21413557251940735,0.17612685809082468,0.24065831303521343,1.7224020267867393,0.6417043621664184,0.14614134350594588,0.7436969564066271,0.129901359201625,2.1839448524635183,1.461790030926346,0.9222414380973271,2.0048968626020347,0.7597279461858333,0.4374331047810051,1.108457293346692,0.46878061060896525,0.37440087598421606,1.7582142259708415,1.9295319241202433,0.695075236813409,1.5982779439603612,2.246818789951829,0.8193343963623185,1.2789455985568328,0.7217030635301798,1.663822791330846,1.4306225838602602,0.9905599224275184,0.8123028717565733,0.26683087547480283,1.8932250268598103,2.291678292576477,4.216709194755778,1.6260007971887613,0.30312807004280234,0.5607636753412416,5.1528320258897855,5.757888618812733
297.0851063829787,10.879432624113475,105944,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1654619755446235,2.8745849517185786,0.12618314756269314,0.3503114500736943,0.40963458964913463,2.0589845023515005,0.8155018706632977,0.14333765202488646,0.6166679204629277,0.24714093900167783,2.368085017026029,0.9220195089776766,0.7046053895821801,1.5879407928860834,0.7400901874925658,0.3455252093081022,0.8656848644081846,0.6051823448987914,0.41919925148504456,1.6280213230425176,1.278769138740273,0.549730326079144,1.5750546825232994,2.256082444340068,0.7021517076722962,0.9536239043491891,0.5320460377337455,1.5485116627044226,1.4693141833143413,4.827880463820337,0.6208484929827005,0.62779107668569,1.5335503756882094,2.2574939259290803,4.184901169339619,1.4842415776784874,0.6417402398280526,0.34259971523042154,5.262775676131767,5.833420383681042
11.685393258426966,11.179775280898877,105945,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.19201790164551308,3.310122833415417,0.18937380189577688,0.39691666001995,0.4246689341555625,1.006028776857503,0.6859910331481618,0.8836232487373846,0.5407150599097849,0.15420996844627752,0.975268148876673,1.1416901866327773,0.6203313866579566,1.9275546804435666,0.8493758838129384,0.3638405806393301,0.7181408700845566,0.5531094198832708,0.5427455732554379,1.4571693463469235,1.4037685163392575,0.5825053135978298,1.8404446368453535,2.6001369907675036,0.8754379132096008,1.087705133621132,0.6892092715517741,1.5494276952856254,1.3993136122432663,2.029044507764212,0.43993883807464723,0.2508123979174749,1.3018959449703915,2.417486727450574,4.531251015185691,1.2105617877216397,0.5080466726992099,0.4583620907931444,5.030900595210209,5.625484352724667
326.9901960784314,12.519607843137257,105946,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.14131913268733465,3.281694972128299,0.1670292549806135,0.2859748675882988,0.41272480435330955,1.1595986586191536,1.0514081128664199,0.2837640942936527,0.7900169738309935,0.2973903158466776,1.7536960420156873,1.5575548841651283,0.9539972447718386,1.7690079739266256,1.4061389329812826,0.41363148229212293,0.6102720973022071,0.742917937950871,0.655045300049177,1.417509112184626,1.422985618674956,0.4914424497632639,1.8267173849140108,3.1599687540939603,1.0844335661541042,1.1260089282907304,0.8223499520352724,1.7728791701776885,1.529981568849577,3.21694675804406,0.6845580931402868,0.39901007629180957,1.799703490702564,2.296743115799732,4.275381662315366,1.6117633469602435,0.5502906809689908,0.4801328905105359,5.853037286543417,6.429636672425696
42.81481481481482,12.324074074074074,105947,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.15676453347081643,3.253112872004463,0.07568001114687063,0.3056326704938943,0.30120003443442434,1.6979096591266922,0.710922915704173,1.6988679544048826,0.4929059775289183,0.21698999274796693,1.413605265528313,0.9775377330917274,0.840475256661162,1.4988894690560437,0.6623954759215874,0.5691008251101676,0.8982987879616903,0.37351178128679585,0.8169573788965301,1.2974656440477859,1.1867101457722513,0.5892389620677532,1.3856281128886339,2.4479936326841774,0.4145892253788406,0.8411041816197283,0.546528019771428,1.4155212906619985,1.200979445611316,0.898855135070848,0.5952248167658364,0.30852431885393816,1.229187254536339,2.2500367198391675,4.233053515367247,1.2117628712929125,0.49243451621215567,0.2010365717784685,5.290406591618597,5.866695356744405
67.92647058823529,12.529411764705882,105948,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22764639499227432,3.335037706067176,0.3188372400426476,0.3941653359570345,0.3473008351028759,1.1558615322188208,0.6989984410251494,1.514679013768198,0.5121436148093632,0.22378796852808971,1.728451875842374,1.0289073632190555,0.5378875763667756,1.7179388895663417,0.7431756858426319,0.6291063116947921,0.6095643300622543,0.5937369355445353,1.7558013131867032,1.3300520529274689,1.2563544797546577,0.6532731281915781,1.6109414924872394,2.5915335117371896,0.5557728332957622,1.1091795419600181,0.778757813027518,1.507808479241121,1.443607170994536,1.602276613067274,0.5294968167473333,0.4937249444252777,1.5192578101866876,2.1827609116857642,3.8253837928751078,1.2040942824709424,0.4393403179608506,0.2906892190707948,5.125113166575637,5.684926644096375
28.03731343283582,12.261194029850746,105949,Tumor,3,IMMUcan_Batch20210701_10075016-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.1512670039749771,3.276318024798529,0.11744521326225246,0.4611046677542876,0.30649795405650265,0.9170982060942295,0.6818539485958314,0.38987442905032144,0.5245019405193504,0.1692454096814456,0.9796419114629089,1.099140119568947,0.6626766253447192,1.7858732184909527,0.7015093582120114,0.35643847958512787,0.5579083079480371,0.44257164156513046,0.5061937636827032,0.9714738207106002,1.290868618729751,0.3887676060574579,2.256702470287798,2.6378630230966666,0.5374030555202742,0.8994368056526747,0.521734388984825,1.5540278853670242,1.202222659669094,3.0291936571545905,0.4301374871102416,0.28972863228936585,1.2436114478559095,2.12059300144588,4.075842370584862,0.9392667678970661,0.4117623055625034,0.2779014800457479,5.5513439663771065,6.103781613665355
