X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
47.976470588235294,5.141176470588236,13501,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.21674417622891876,3.1960213033944376,2.6769350020142704,1.6107591309278197,0.2406192886144262,3.800222584908393,0.4194037119448474,2.6274405327287886,0.4927092702337119,1.2325597312343628,1.8759801652733659,0.4234920930486797,2.338501743551629,0.8072181973736995,0.6906633411560608,0.17436871549688376,2.138019294367862,0.3821653040659533,2.678851611440745,1.1291369463630965,1.2438691039903038,0.5377027215544581,0.6559752105495498,2.7350068578157973,0.3067035893674779,0.34822091893420215,0.48925181248031624,0.8667305534501563,1.7419243868291814,0.20284106640575306,0.6057344009529402,1.1214119352958223,1.8494043683641272,3.5912086532921896,2.3291879249314857,0.556153159021222,1.8274507997145288,0.09091199725694422,4.909807369454024,5.48674599534717
190.63768115942028,5.7101449275362315,13502,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.31218490144121464,3.7980047163837614,0.09276441588569123,0.6352553176907179,0.20484351791693428,2.2069158234274195,0.6202798441759055,2.1631448347793074,0.47328988130518945,0.4319159256114721,2.329094413621025,2.033550306825589,1.6596451128527963,1.2260767581569574,0.6816377967068681,0.22461836493064422,0.9140260130844294,0.4527327327977677,0.9876197548192605,1.476567733204293,1.4885674113301248,1.3961182354157704,0.6530462764108993,2.5026992847997382,0.5260774922612959,0.4889443530039964,0.4205279334505638,0.9046567517578986,1.337412624511582,1.691692391820466,0.8022750539281457,0.4217698387765705,1.2153130848666411,2.0473196062501957,4.1672855010830325,1.0798685605330953,0.4298155874677472,0.13257279218685325,4.154773266688815,4.682400176177833
257.5405405405405,6.72972972972973,13503,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.6542211475096479,3.681475929882892,0.0,0.42539798514376453,0.33380121153505127,2.132218392311854,0.7170069256093414,2.823177448842828,0.6821166387644394,0.36426889486123276,2.150089639600185,1.3481450225577103,1.6837234906312535,1.3131459907377434,0.8180717621471814,0.44346708752387753,0.5761703146814977,0.6563101917533025,1.1170301455889948,1.7316557212380526,1.668953774637655,0.8967135251949987,0.8088974211447139,2.175698694117379,0.6709717330964196,0.8106786526694169,0.5012942037716893,1.4452664380310265,0.9963885501162305,3.1756698889373887,0.696548095777256,0.37347987641021674,1.4880379923116673,2.190440792313199,4.282329189843162,0.6371486942149543,0.5567803003195135,0.20303606396576174,5.176733457140895,5.737924691015463
479.90625,7.140625,13504,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.12467674692144273,3.366610109489157,0.0,0.4845441806273865,0.19167363113245925,2.0823012554317475,0.6670682759474532,1.9814857127772103,0.552662091514226,0.2747600037730329,1.6748172140686346,0.831598494376524,1.7302431861539909,0.9823022806058648,1.0934155989473138,0.16601323007086036,0.7542897023159632,0.43255147798593746,0.8226432894765576,1.8002876555059624,1.5368688930442538,1.0577432008508123,1.3639503274942728,2.5055072703348964,0.605525212511038,0.47243743242525926,1.0138670514885741,1.2311668137836962,0.8017906009454568,0.3195261060735392,0.42554478152889313,0.16932181081190123,1.4240464980555452,2.15092163368594,4.491160524136588,0.8820768646399092,0.5246499746810013,0.05431259073272606,4.858422166378384,5.44337248824572
94.14634146341464,9.276422764227643,13505,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3408306587121244,4.226753698695583,0.0,0.7259165166217298,0.2989787239684459,1.6037960341061528,0.7848349211809253,3.003118157236671,0.6574748840927142,0.40626106820072216,2.2481924226853347,1.3301564132322652,1.5407732739392783,1.186882723431008,0.9730393453811188,0.40668064556770117,0.887709990189912,0.6632386034785801,1.2720095324289078,2.1147013891854733,1.7507961250091257,0.8756021358877791,0.9341647604353461,2.9156007984783976,0.5668578546059959,0.7783208843090565,0.6193243390599836,1.5405513597063438,0.9874143079873774,5.11636483810549,0.6242899277613381,0.3833602178916683,1.5464862753825181,2.1214551567055118,4.804170232194793,0.7982551757726882,0.6219122147934736,0.2365741146675303,5.506577515957278,6.065399191395282
449.0952380952381,7.428571428571429,13506,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.275105065161051,4.202322282261101,0.0,0.4321606263894589,0.5288578551362418,1.4686449723837909,0.8672243847088257,5.093462853065966,0.6865373593323174,0.6019720404521103,1.9191797834629576,1.0936275262625745,1.7078572955041547,1.1987644729223559,1.6856426290147202,0.587030707544878,0.7178419233848583,0.7253893258344851,1.0351922682481263,1.720094906184101,1.7850013153405035,0.8622073237975156,1.5829015103953938,3.1892987365469083,1.1152159669159585,0.5218088665437637,2.892937821114623,1.4715997729329218,1.2974426417693434,0.28526126266334917,0.3517349338757459,0.3123698550336127,1.268140867988826,2.4133311091480123,4.930665607163222,0.9046480081627717,0.49077999860055105,0.5283560948476191,5.5625659905521445,6.0777975215695
221.3783783783784,8.0,13507,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.4368858651904497,2.407014250850001,0.0,1.2808949352632995,0.4082157592968062,3.8723985948293564,0.7655189666520388,2.7663701704486368,0.8748522576735747,1.2615575975039042,2.707369506749395,0.6804923781205009,2.7156827762772187,1.4009915421321426,0.5235681798989562,0.19176306629882595,2.004744036179442,0.37202711773597225,2.384283251363524,1.6974891160839436,1.5802253537787174,0.8030230564800023,0.8337188248685177,2.1948890184450804,0.5161862062300232,0.7623164370219244,0.9752741466499919,0.9554222324529912,2.3773685341256887,0.39403213942078336,0.89390643734613,0.5568600008410246,1.8097546338860262,3.315042842456,3.704622999970817,0.9675161030818209,1.433668808497422,0.18660539114761793,3.893983431926432,4.431019781387685
293.9016393442623,8.508196721311476,13508,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3412254687615897,3.122791133640127,0.0424710113754638,0.4326175882862548,0.3424367302404395,1.6287002412260925,0.8118982244153693,1.9655616912183893,0.9285523273791056,0.31697241168165796,2.433326799286373,1.5653582070078331,1.8570104435549744,1.0957594632698329,1.025861918472033,0.5058252427767981,0.6206537905381749,0.7904512926067367,0.5769220116685008,1.66888741534263,1.7555996667072786,0.9712329641551887,1.3765924730018446,2.5153175431266406,0.6544549845783116,0.647115350052345,0.9925447882164022,1.2099145486732286,1.4698630635214343,0.7165311378914314,0.6181123460002489,0.2060207463193246,1.682986701005109,2.011873089576862,4.91112297540494,0.3294053589049147,0.728398609890799,0.09692092501422597,4.568419502861817,5.142862458817398
435.0153846153846,9.138461538461538,13509,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.22776247001712266,3.612621687524677,0.009626128890242888,0.49598288051674533,0.18347232063730043,1.2694857788371343,0.31964795713537486,4.404305301585366,0.7133403711834287,0.3049227130240652,1.0980608327400259,0.665484099173571,1.472553072300445,0.9744730155331698,0.5839566449125144,0.3545329856981183,0.4306220189946098,0.45384773067444806,0.7748576888861743,1.6092292677066333,1.7419074240817973,0.9378253794009246,1.1401609926758636,2.6652214059305495,0.49469795453645754,0.556793898873541,0.5939663259611005,0.9676562688201737,0.956534636396047,0.28396690333947694,0.4836716643054313,0.2264255143660554,1.0152770055078444,2.141992504043426,4.579512071433956,0.40957696503955626,0.4198471431124599,0.17966125046255924,4.703632162154764,5.24845512278576
72.7741935483871,9.564516129032258,13510,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.579676750788877,3.3108598904612383,0.05494047039102354,1.0155020822069096,0.25737186723250155,2.567923356670455,0.7118251866269383,3.3353484068593295,0.7237565200764264,0.5742572960430593,2.639015944334134,1.048818870405583,1.9469789697621,1.3781590882075412,0.8099394287579298,0.2979793213385781,1.6100829774779597,0.7856928273682204,1.2743777685249653,1.8565923610704136,1.960916809174061,1.283918007174454,0.8564219705340055,2.3298916268699417,0.801919879613875,0.8498865583284005,0.9784676127336622,1.4336653185927148,1.588759338234859,2.2709645533188967,0.7335654223156018,0.5802126429834213,1.5940675943256997,2.6650074624960154,4.93629442417086,0.9049135755110755,0.5853419638497558,0.2294430402819243,4.493802496717758,5.05615260867751
174.87719298245614,9.894736842105264,13511,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.36499862354712137,2.988314692970641,0.25533712520676266,0.44622941095931173,0.30821752439619016,1.2285739858404674,0.7168189166783522,2.4359913954953893,0.8498690525506631,0.36087342621286456,2.2251996584849647,1.4964802954792698,1.9066942317740991,1.0582590877717244,0.8097741607508178,0.3273036145919639,0.5549745763172249,0.7024760497074908,0.636350978994355,1.6007898834843546,1.5694169078414681,1.065394687541453,1.3089052535047743,2.347036983729116,0.7787403802733148,0.7510224103490762,0.6352379349570967,1.1955767525909768,1.528056326967073,1.3669922030838508,0.5390103764143385,0.34957248181736816,1.3650027612675888,2.090166843998872,4.58733997273724,0.6905141779717595,0.5691414151679804,0.10958711901449285,4.45426511673074,5.005848054493231
339.1034482758621,9.666666666666666,13512,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.24412430112985684,4.13683792419762,0.09198068120328354,0.5988052584149328,0.39271426185272235,1.8138180583734902,0.6234747520579794,2.3841162798071784,0.7790058588391157,0.4801260644111034,1.8568881663207386,1.0946286626592796,1.6540619560851362,1.247904335779812,0.7968324693671582,0.24472263194593374,0.5824840084933814,0.53180261885803,0.7487508874849091,1.0864925475055798,1.2745936763845767,0.890520783623775,1.7566509092291733,2.5474542587564,0.6363565125050878,0.712777116558839,0.6565981119607446,1.4427055787573289,0.8027382026340298,3.4975968975732785,0.6796375370795589,0.19696735346897926,1.1057274518036053,2.1648663667995125,3.9668022277898505,0.9147561737579935,0.4063572520642044,0.08626433926851879,4.884733852360707,5.404379850869247
7.35042735042735,10.683760683760685,13513,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.17853717239304231,3.2784751502749643,2.365692814227155,1.5066225827242528,0.2836545141084882,4.437732408436842,0.5353272420479422,1.8503887470913218,0.6123184917919139,0.857075411042138,2.1841938761888096,0.521483080275726,2.766084432799223,0.880577850563508,0.5524626498852871,0.2218207287827621,2.1175401962805513,0.43025133767575213,2.2877763803904165,1.293021923341601,1.2044763678402115,0.5301486279971126,0.5477344349375427,2.3784946316323268,0.32125757930531107,0.33186787794125083,0.5198570890538535,0.9063576924634841,2.0696118233498675,5.151218685980298,0.8686160729305525,1.0842230756177178,2.151751522646805,3.165523018054199,2.415105293308799,0.9308729721396692,0.7150756024585766,0.0923079914736826,5.355486524627902,5.904644787854274
419.0341880341881,10.803418803418804,13514,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.18288909161803613,3.5360719219534684,0.0,0.6010869991156663,0.3739023601555191,2.2045027690911754,0.6874929278847015,4.229422489778293,0.613127325908649,0.4720239048673657,1.9093754667685046,1.2605494332947047,1.677703321083193,1.0454474180384272,1.0123285714688515,0.330874341474339,0.8417702901140167,0.5340515671340096,0.9772963276924302,1.5550323894065081,1.7654818113994901,0.8212572393363469,1.4205374113518845,2.5917164820476106,0.4418891161743079,0.559476235100773,0.9778510650665636,1.2828668329494222,1.3272715075015447,0.17564942214768092,0.5486316994707554,0.32758358761876666,1.3954653492713571,2.1751221401656364,4.5613027375436515,0.4219564759294647,0.6166857826560582,0.14673464547927312,4.333386979288212,4.850322022798624
485.41379310344826,11.620689655172416,13515,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.4188487771184425,3.7883336087256705,0.2477942931118497,0.7098675978167078,0.14644097125186778,3.0304288539664954,0.7459305765855866,2.576704024580548,0.45491401747073934,0.3861986743172738,2.3004462650466344,0.7024758386615427,2.024166862678617,1.0427290757007683,0.6217547897024732,0.3755256586374142,1.0865096872610165,0.6989491256199113,1.0001602121869038,1.1297227348431522,1.3685290699084018,1.017543887908115,0.6245587941631359,3.1144299839693947,0.4062007523674619,0.5510164183128421,0.5926905107344035,1.498794791335469,1.0791132061880906,0.19706218863015848,0.537824970324921,0.24233729263156598,1.2466417927634725,2.342137343919025,4.721091772443677,0.4594257121814973,0.5752809427422406,0.07619014957734832,4.943470186232502,5.505391418471912
443.90909090909093,11.696969696969695,13516,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.33355571605509704,4.225695065247435,0.25834972747067775,0.6737644076554509,0.336382289078269,1.2015433460358445,0.8406420348222085,3.760498830538856,1.096462842387974,0.613194398832758,1.5864998953647842,0.8249813263561823,1.6938924748540005,1.3756450155893891,0.8928750690359544,0.34939100812648816,0.7906504622286978,0.7017756155429408,0.6592581747911818,1.9834043179056977,2.0552594636641444,1.0633747057388838,1.5302098488604363,2.776558238163558,0.9560248278169767,0.720879420314858,1.4326952854555024,1.2556207083070623,1.231496631084877,0.37239471070213226,0.5804825184334164,0.07234651464542993,1.5060841671335967,2.452869509399,5.026872169820556,0.4105415275350586,0.5999099808675754,0.2912117921653132,4.9021222834035925,5.392947836026667
469.8673469387755,12.387755102040815,13517,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.219860181589688,4.008326769426064,0.0671365811346285,0.387799225695163,0.2883297026220764,1.51366551184965,0.5925672014154084,3.002151775943261,0.7670249530652467,0.405295611350666,2.0070309415624723,0.8450547913803865,1.6242869053776519,1.2760312073234032,0.921361317608831,0.2926154122506517,0.5512580513399328,0.6322150434002438,0.5628331437320383,1.5133127759357357,1.7229460557658698,0.9674157731347125,1.1361301946381772,2.7232921627108913,0.4914636281562531,0.5729774077251288,0.9053937822162671,1.692561264584525,1.106235618263104,0.34526240931325247,0.6876110014441643,0.15991628353928752,1.5309772135615145,2.009818378091206,4.893700729931406,0.21148113030745455,0.4748775040567968,0.2611990940016876,4.856058748994678,5.395678159761627
455.4026845637584,13.442953020134228,13518,CD8,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2668098296666088,3.9207588371732753,0.0,0.4024110000029852,0.34163458044707357,1.9078358840352299,0.8133002019841575,4.216813902228072,0.7077143851407643,0.3777170222113837,2.048967757643027,0.9573315828443228,1.8893491682126617,1.3099025439896967,1.6010750426370282,0.5259792445921139,0.791350153389487,0.6021584315288125,1.714193382557112,2.2102420749969465,2.3348395485405815,1.014202463058431,1.2497837687209967,3.041325376827222,0.7133352686835746,0.6558554629081724,2.631587548768601,2.1539751830728755,0.994544214599842,0.31296210856691703,0.617719309506977,0.2308255940888772,1.342752795436453,2.2389563280277347,4.879650426392192,0.8234413948847006,0.5865601356314779,0.23964093716847187,5.2407759774475355,5.790491308715115
147.38679245283018,13.254716981132075,13519,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.3903791887792575,3.7200787883433164,0.6679210031697059,0.9855730451279598,0.3109512584288042,2.6576039117978674,0.719464612203545,1.9597095120383037,0.787718282308569,0.41706322846000554,2.5282482569395976,0.9403191250128704,1.7093073643623624,1.2439231932388553,0.8926176200701568,0.23386045409429188,1.2974240783364444,0.6047496602164253,1.1951150150032426,1.6433973383647185,1.6807706064501227,1.2860179765889712,0.7834187507299326,2.1615342338747476,0.6579435183475877,0.6753277842043567,1.1435504489985258,1.14284473222218,1.3806518917077637,3.835690921219784,0.8272033226996927,0.46845568165808393,1.7197695977184755,2.525019236796037,4.955148450997181,0.20128842760387655,0.6102065367601797,0.148038002406047,4.327242358333615,4.883696873054847
311.73333333333335,13.238095238095235,13520,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2572920216184992,3.5379766886755197,0.0,0.4370844204996628,0.25899827059004854,1.689363761453517,0.6826024777327324,2.0149293310764365,0.9286098990605541,0.41250283778746016,2.3463949792493204,1.423214806139444,1.3812142919338326,1.102025776671237,0.7169837983109862,0.27391462333354544,0.5234593556334624,0.4842212894103717,0.35081889195170946,1.232564201526043,1.6667232080535705,0.9219441483496406,0.8025853601068976,2.4153570845275145,0.5562791096394476,0.6749362824768115,0.6080034577120869,1.063443471363295,1.0434283117550207,1.1958033115202955,0.7159325853607764,0.3360271809248818,1.1677553234406939,1.8270356216353385,4.821482545107554,0.3750765410850656,0.44985157036170853,0.19263762087006092,4.425655042211306,4.976272856045448
182.22222222222223,14.308641975308642,13521,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2767108956985139,3.9463987706020394,0.1494782604265515,0.47774667057899217,0.2938006772479626,1.7491680839146235,0.963815385158274,1.964417229914952,0.8838029155263887,0.5572889506394527,2.805686268584759,1.8392229373429154,1.6813212808296805,1.5651122038577465,1.0888151065161404,0.42050163112397754,0.7394226356767418,0.6152257933378565,0.8824557624980764,1.6291121523652916,1.8254681968685578,1.29123355658386,1.2395225064554332,2.6070256644388596,0.6321688233240165,0.9665262198595392,0.7892906726639013,1.5129026246505064,1.5601617052996926,5.115584517726916,0.7886074584729738,0.32937459618009973,1.5400978809352635,2.11181108551484,4.9748486402348515,0.9013084581460552,0.7106721189282912,0.2703835543941314,5.227934604892255,5.803455941093284
236.2937062937063,14.461538461538462,13522,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.35877566422481294,3.8371660067610347,0.012625793667368025,0.448549562285485,0.3779813227288023,1.4824372024632995,0.7853048803560626,2.699909166141105,0.5931295227391361,0.43355651616918645,2.059813630487672,2.3225518830256293,1.5233303309013186,1.195159763434374,0.7955142060313123,0.2978009201521067,0.7361788089910049,0.798819897951038,1.0331546417849675,1.1172235074928218,1.6179011196615485,1.1206483135107248,1.130982756852064,2.2172352565868843,0.7653821250598085,0.8265644338070905,0.5829810854904596,1.305497964976839,0.869110361873867,5.635125547153177,0.7087426477554485,0.08681932794991785,1.3733058075003874,2.136092614346525,4.39407697439116,1.1073652662832945,0.5083605395648642,0.27629204239894944,5.196391318747074,5.747190521189078
247.33333333333337,13.166666666666666,13523,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.35420244145720053,4.040322351909644,0.15056823214917675,0.6461384214885473,0.35281036194814835,2.6736028071349796,0.6659339129765152,2.5981704279625633,0.8241028500259439,0.43442351460811846,2.0671076750972235,2.300324946223217,1.5152937197692635,1.2137158138108812,0.7201919835594711,0.38048310155529397,0.7750595673170706,0.6740420038602464,1.084807816606224,1.2826169743120788,1.7927129739010148,1.0137281597329022,0.8880879589477864,2.475514246987293,0.41640620937389583,0.711137214457368,0.6602765457792895,1.4104999157368423,1.2181227776958357,5.686333313101798,0.7260737203434343,0.504633764675402,1.3361925993619357,2.274361833081132,4.125133575703793,0.9948110972291312,0.5409513383987977,0.2329856653748641,5.6055105886216055,6.146253673713272
189.68571428571428,13.685714285714283,13524,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.429637635735872,3.678563007291113,0.10951506710053763,0.6792092550041141,0.4040733721916374,2.2274955956570768,0.8289490558907231,1.6593897158343036,1.0460315594291827,0.5797694552267996,2.8907726453214697,1.8879509040104674,1.5772751704796666,1.5160178238332123,0.9973169607390555,0.37112463002792195,1.3213353759277182,0.6102869066355131,1.1254423281642447,1.2450988854712317,1.6973940161927528,1.0969074162211432,1.0018776291528972,2.208697509531889,0.8835578219351208,0.8661558049564076,0.5647198866359497,1.5424079184379171,1.4080445353765498,5.07729076670296,0.7683064680472118,0.49834984594942033,1.7592468486754782,2.2831107307851917,4.706721581009815,0.7947738748302418,0.7372745348279861,0.47877539681172815,5.16469518969867,5.751020990549262
328.5,14.25,13525,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.27785791785771036,3.413088131462642,0.0,0.21373028781443676,0.1479122678264407,1.1937967824888993,0.6217410216797501,1.7021614126542195,0.8170732602497552,0.1439987700338882,2.2596311316139057,0.9114046523969493,1.5465794463126592,1.0170412782115053,0.9197585853066448,0.24095209196492284,0.5372453927326153,0.46167993917376665,0.32654477197086906,1.2344487577014103,1.5064474835956647,1.1484202827143741,1.2073947547653092,2.443367079140113,0.4368248747218968,0.5307760896644421,0.7094412549435015,1.300560846721169,0.6980247015127203,3.3082446241584846,0.3971552905125987,0.15960627566865768,1.0897796653650915,2.028937287380946,4.638021517854338,0.4719422358404919,0.4477809596762301,0.1338643895465569,4.503247180094382,5.104320976022066
400.0756302521008,14.0,13526,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2382410833496486,3.9827667938181914,0.0,0.5520442083978019,0.3415933319829342,2.28703056706143,0.5589071881019955,3.6362834058196327,0.8449923645513905,0.40610314121587143,2.609189193735562,1.1199653598942585,1.7404085663169182,1.0820826998143824,0.9115880598946628,0.3219667393634198,0.7427488410912226,0.6104889725624184,0.9250798896366329,1.8573886930539305,1.7744172153843105,0.9482987738641894,1.612130485340706,2.631190506560847,0.7255913061599095,0.6029451666219442,0.639636082758693,1.4060197250942514,1.0533208714798246,0.311473603203794,0.7450594507319828,0.308791225401177,1.3807758257433296,2.4097359373465896,4.262967490057409,0.6316886763306274,0.537113079688532,0.11903975833685805,4.551081087050899,5.114242749086789
107.17647058823528,14.823529411764708,13527,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2567748421157539,2.004538286382522,0.0,1.7313790491267025,0.34932443492601495,4.02828321488176,0.641409016327061,2.7864510799486446,0.27202939424411315,1.0128678447359376,2.4261453806776703,0.5137445538958176,2.8705836935089666,0.8335761282496802,0.7070994240109413,0.16717102386737226,2.2837325230010257,0.28667293428561197,1.8745169911570354,1.1806491655061349,0.9928929413823773,0.6704733241396801,0.44713007151740314,2.8195926793700243,0.4430863396295382,0.5774162885610741,0.6741691797869644,0.7690453322463099,1.8761264683670134,0.17315526939495693,0.6512275460655463,0.7543781124365181,1.9172187548278572,3.262951048969304,2.981313800339561,0.6914909716908675,1.6830165146801477,0.05690011936872944,4.171667461228326,4.741363204514847
200.52439024390245,15.74390243902439,13528,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.7908861639124364,3.3369161928259032,0.08157178676773369,0.6237790574404061,0.3193783449903202,2.590900674769988,1.1054514422096617,2.440278192212631,0.9976807136997611,0.5612574749830892,2.59647353935649,2.161605286610274,1.830549189731785,1.4795315801258926,1.0812876600372667,0.4949700956110956,1.301489100229481,0.657078747228665,1.1008237004292807,1.6754493117311349,1.791084783341184,1.3061017407145086,0.9090891072605763,3.0294297647817174,0.7334531546890602,0.885653676054341,0.7327397319759575,1.5329535116210617,1.3013269017412243,2.3526352548502962,0.9730318170318322,0.3078242442736984,1.5153548324090387,2.396367362919,4.596989840921393,1.1693290824548828,1.0184830048706914,0.2404476324662425,5.159747061114366,5.723865025332855
56.40384615384615,16.5,13529,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.30286652591747015,2.900318899427413,0.2594029676349418,0.41788841613367017,0.23693272891727796,1.62721416106629,0.5978980752742223,3.769667752168096,0.3437514167783797,0.4647389362994827,2.2595850923301635,0.956361502988255,2.0904566782231253,1.2386453002364222,0.7211064533023035,0.36456999547113317,0.5785767434723897,0.5588707791018599,0.7741409701909415,1.4587836981148303,1.6788327901161606,1.1472569268966708,0.9101128930345583,2.171287638481033,0.3643565996764851,0.7104538944042211,0.4037450300418043,1.2141606055338667,1.3840682757814906,1.5648857744743252,0.6997496838082216,0.4011493099605432,1.4233028538878816,2.0552643539775537,4.663457133822716,0.92330865400926,0.687491334718354,0.2187274287133103,4.472211088448919,4.992955440902447
341.26,16.74,13530,DC,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.2814989579921892,4.046671623553676,0.0,1.4528263040153007,0.28971820900726486,4.069085492256444,0.38747849910640264,3.0815301777628124,0.38067927093582277,1.0991958933599282,1.9128323106123506,0.4845813848890125,2.9417839885475914,0.6423800301536877,1.0535113062584187,0.21638184396255522,2.331466876722905,0.523389849722813,2.0890469734557824,1.6344563170225879,0.9909482691276947,0.3065876230226136,0.6198405870934771,3.002183033627351,0.07812582819198802,0.432199264039666,1.8708462326599924,0.8441697024357881,1.578984706264095,0.33779687259465097,0.6358179950825749,0.7168556632881379,1.8153896283815842,3.2468814969538844,2.8796375903922145,0.6120283897343131,0.4460133463780745,0.10946565798343647,4.118575147265362,4.724075525761747
434.1780821917809,16.301369863013697,13531,Tumor,3,IMMUcan_Batch20200528_10037390-THOR-VAR-TIS-01-IMC-01_003.tiff,0.17024656367430538,3.092581518232261,0.0,0.8652419987596758,0.14062033215778275,2.4194607772905945,0.5913543151309533,3.232893986754569,0.593702739769279,0.6460253574022531,1.6828969580526714,0.8500140639253793,1.5460182275732837,0.960023140813179,0.6390350830129631,0.2802457895093386,1.5344025992394397,0.32214805891891113,1.331282488387127,1.2380875087207022,1.7957413321720843,0.947899391498513,0.5344495227568535,2.688462086556604,0.3189313938135369,0.6083893993981595,0.7813262429152265,1.0493841130058035,1.2930004675104918,0.22793940825576803,0.562157634065543,0.3910886253567217,1.3430587888794079,2.5092923831924456,4.565571425647183,0.1765116168835238,0.7873882914277575,0.1546255188098161,4.265309432508967,4.834952269782156
