X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
300.3076923076923,60.19230769230769,89460,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0512596005008635,1.9975846764778928,0.25873402143976787,0.7826605553174498,0.364117673043689,2.176292080017703,1.138573531410787,0.10573332334306627,0.5418596795754465,1.687646104234746,1.5968174553718197,0.4240285427982431,1.7254259185027265,0.8778548158262628,1.794842130097271,0.21570627201176507,1.189366693650703,0.7769417482663472,2.2397500291271144,2.2852896983478264,0.7219385606679469,0.2858065115863282,1.368442829514986,2.9758678465952553,1.031503272155051,0.5902079867618544,0.3197624209211234,0.3746569475486249,1.8482632329762763,0.19299673091893682,0.8770396704982641,0.35153200398006124,2.1859975362219974,2.9766525291663077,1.3925367760238176,0.4391758509375118,2.195887186001949,0.05378927949291454,4.302102900833286,4.8980111269863675
396.6117647058824,60.752941176470586,89461,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.0594949094688938,2.0638206626831197,0.14182844602019104,0.9263602773003442,0.3125437343772898,4.1199001858261735,0.7037464240149538,0.21702050808237724,0.5652608783270047,1.2306577913016603,2.538057282307759,0.804609607096229,1.7641294519662651,3.2677093770742305,1.4239157039689574,0.20106361601348072,1.9141078126592683,0.7210473340971147,1.711735465070434,0.9096284829357676,1.0572227739445998,0.7880828241803848,0.8932978937485416,2.276912964121685,0.5381336290431626,0.7109167877863927,2.911393850510434,0.42175082306993816,2.282597770281668,0.20943034353229148,1.2051543659305175,2.5299062553434672,1.4294584121148577,3.0700912983800084,0.7903758860911931,0.7172966453898096,2.4920813783006186,0.05403538038975924,4.140014753898901,4.667921883265547
507.2247191011236,60.2247191011236,89462,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.13042123285100024,1.987405374404414,0.0,0.1571818295513691,0.14597463566467953,3.014556474951889,1.2180446203330493,0.476418884269009,0.4422600180065191,0.5767863025768946,1.9841350182857624,0.509330261848283,0.7649789929004961,0.528738449707026,2.4585003667124776,0.12968415436183267,0.6263071812269964,0.5503235715833729,0.9655174210220909,2.5423434759801578,0.9001566803345585,0.35816627914924143,1.51525765018613,1.1855905261436208,0.33227622333534645,0.7051026863142557,3.361536957600785,0.34327018742595133,1.134904626330574,0.10263053631806147,1.581208330405825,1.0398493224874872,0.8669757999088656,1.9255224798260395,0.6049478794950112,0.5250294725391975,1.2086116608160526,0.8955210692512746,4.277242765286224,4.80037680583791
522.7974683544304,60.51898734177215,89463,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.11367904805861907,2.192440317154908,0.0,0.8589636112090258,0.20047428273710646,3.4224363595705998,0.6495308160149242,0.6288035884940639,2.374868512354893,1.820962754928016,2.2420258955457713,2.5984124053720454,1.090754936291674,0.7687172479231233,0.4863953108382476,0.13373293508814116,0.7519118738581768,0.24099230953589984,1.0386499458170941,0.4354815426374684,0.6580804868681179,0.2051267552225595,0.5214842846435633,1.1866989764719795,0.2344284333334073,0.452879573628679,0.49702942928982136,0.3786751805866195,1.8813501622781224,0.05590763609644557,0.5109937427910368,1.4804292884472185,1.2465956316334736,2.968848052269283,0.7223917902398215,0.6817456966769246,2.5116443948524196,0.0909484648753291,4.238653244338676,4.80688607384794
142.92857142857142,60.82142857142857,89464,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.17763575348123334,0.8722516414629549,0.14016607449775997,0.7443644537391466,0.022902889474041885,0.618620936382027,0.46831391710919484,0.01861046629103512,0.21817495299777295,0.7703714531140966,0.44481585577877825,0.37352907566287646,1.1747466583694313,0.6112466949583424,0.5795774456158653,0.027229924135312597,0.5053623771819332,0.07926087812854904,2.4451003085881826,0.33600622718069645,0.5866992779635156,0.12350317569961727,0.36287186105077157,2.041108320782418,0.05332438382336589,0.3241281501830391,0.6841546177221809,0.2561037821049995,0.7404439968504337,0.09447173664404092,0.42332789564034873,0.15153014425894903,0.8819090856958645,1.7329753093857445,1.073245709835675,0.3846606531262396,0.5749061248485083,0.0,4.587109235242418,5.129115269933411
320.25,61.016666666666666,89465,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.13756763193781768,2.035082385197635,0.2639280611265424,1.6202724484936537,0.11626020337054443,2.906910142148889,0.4592511441292949,0.31745548041984245,0.3766620910706784,1.101757971507357,1.9640494559813986,0.6314503598809692,2.3755005205721518,0.6195340799300223,2.1105146605097116,0.271595036710817,1.5656386701718619,0.49530257301117664,1.2778400764052662,2.0073270718010705,1.0456141301535626,0.24186811506740508,1.7358465489752226,3.1927546003119343,0.31029751129472727,0.5442226990827437,1.5460583529754197,0.39375666968046713,1.7349652480258904,0.3694607320128664,0.8441482027685264,0.7621009210960329,2.6949579517689397,3.6370818640989473,0.856992236628457,0.3642374935195955,1.0186801502563876,0.051467613401647926,4.125968248060497,4.685976992638972
83.76666666666667,61.2,89466,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.12456875187413662,2.169791596480884,0.3235812066708149,0.7667625153507218,0.09674602508623435,0.9275056021057163,0.24049533899190023,0.07636237917906878,0.421873310630727,0.7638581973805881,1.0402946886432651,0.4523332182321912,1.2066669310380274,0.8430794317757251,0.5860564354582791,0.3301210693399138,0.7670972134903178,0.2201487559082936,1.9963409209698322,0.4246458653560109,0.7575066605848192,0.1586222674620162,1.2745824024526127,1.6199323689229932,0.36298634570759886,0.494078782731288,1.2419162934613213,0.6407943501418973,0.918044292157459,0.0,0.5600370100945111,0.3032967105765525,1.1434593005850122,2.408246969432064,1.426253598048167,0.48411722461130513,0.7040355246820234,0.1479386418121304,3.4716533902413387,4.025204190153933
280.0,62.0,89467,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09740686820049178,1.4198295962391503,0.23395175830587336,0.3458288519650898,0.9213054802855838,0.8762492998437763,1.245828284886881,0.2239438593909827,0.8218030774589216,0.44094836920938774,1.2409405371521158,0.4175760671400183,1.5658350598075645,0.9183797812956724,0.5158113229238236,0.13902634877968922,0.95137621552108,0.47569789819349584,2.331679709606279,0.1715535393268364,0.8451070641244248,0.49116212811509696,1.4300290267521187,1.9402958642172194,0.5845791718962858,0.4342921340432164,0.24140794782011565,0.38886291428923403,1.6389354142319987,0.10387840096168688,1.4549461227374827,0.4522827691927254,1.0410976262785052,2.1778473413432313,1.6614339137016076,1.401956759754704,0.6555338453554268,0.05745558168249389,3.613658240985694,4.228861178609442
242.88888888888889,62.666666666666664,89468,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.14762491694876362,0.9182075317787413,0.35693643411570186,0.273014493310365,0.33158696167818313,0.24468737633214233,0.9744605201556946,0.09886869542703448,0.11794055189957546,0.0,0.5678785878217618,0.3254181892456044,0.7385693604242258,0.8057752631130866,0.5558557776929776,0.11521858652047236,0.24784858028086773,0.2855530888877794,2.4707307509309784,0.43694376956078534,1.0552894529814543,0.0,0.5629175603838567,0.6855691674197705,0.18008526916428053,0.26802612874663245,0.1099174148579384,0.07611625043631719,1.817375662648487,0.0,0.7403164187276847,0.0,0.9011445515958514,1.3391241948226091,1.0388368095725382,0.047048910547623196,0.2202737167826896,0.10128378866340265,3.5222434430651863,3.931969970195818
292.8965517241379,62.06896551724138,89469,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.06891096446590979,1.875996096384374,0.11097525873891118,1.515465487620605,0.684014494781677,2.913646672414396,0.7802627321166858,0.138468083127825,0.586397727267173,2.0272295030158083,1.8417337923374963,0.6616065214738004,3.0613218292072335,1.309615350071201,0.41689722278146935,0.16799372928396106,2.401200614197889,0.1484909152182059,2.4743223327464112,1.036363921902444,1.3440735241107338,0.33391752856011236,1.8505727174197433,2.105634516008963,0.884229377746671,0.7246264486622601,0.22016577106288998,0.5326816329066282,2.848208424648776,0.6801244671910033,1.282689291124184,0.7358637531685327,1.926292189614535,3.769246795516461,1.6616580088681312,1.0291101554200903,2.3913105624626825,0.2103787647326395,3.8076675030991063,4.286011392069927
328.31168831168833,63.75324675324675,89470,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.12332531885507445,1.6187725609872488,0.572602658383285,1.177732800981156,0.3320740590509979,2.7737160982358966,0.3230855928629268,0.12080839509185616,0.3434448182391197,1.5914222343971427,1.7592576664794237,0.377764014581649,2.825067199472585,0.8161977495732313,1.2275084077527356,0.18615031351461764,1.1378989097128498,0.317331996775924,1.940139675813608,1.0869948640700047,0.8975308723472736,0.24948404054210827,0.7478946308080118,1.9486875743288739,0.6437393377736358,0.6686243551565593,0.380843784243639,0.5022017604908883,2.060109400964874,0.3989689383475773,1.2261558770490781,1.2343284795968825,2.1113910075429194,3.418824709728254,1.664095719437016,0.6110730342793861,1.596679560795787,0.13929193623324956,3.9113258433391906,4.532136425075914
149.6909090909091,63.56363636363636,89471,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.1734365229837754,2.069083747722331,0.26537079992003004,0.2601388817246802,0.22423570981271346,2.6343139376516334,1.1099244023022725,0.13073040089784924,1.774460404134397,0.18024918853194855,1.594576308024035,1.7545637505315825,0.7157501871907437,0.5266510060063901,2.0290693666684647,0.13854961575020447,0.2460542007849962,1.0875231937937948,1.5491612151433647,0.7885620880864541,0.8186347400953599,0.2453566204398159,1.7917437825552973,3.182174588451311,0.4615093458667975,0.7150696695438904,0.2976012968643187,0.3801809114349018,1.1025660476653207,0.33022742413999767,0.8962714746729787,1.0700895093499336,2.582901047259101,1.570637206070675,1.2101894228624537,0.4485610993951188,0.22806881273684299,0.17606162743892348,4.591381024712607,5.144180239280467
219.46153846153845,63.15384615384615,89472,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07684741718867164,1.3887430770166689,1.1242545202091225,0.0,0.23794410807226524,0.08295154274546529,0.16552400763561523,0.17206999386069663,0.061895379153501656,0.18814645389994164,0.707508594099495,0.22794576961850618,0.38240563181430576,0.8465551413924914,0.4862466501731499,0.06531431784025948,0.0,0.508104850259355,1.6827100237939336,0.4252760442602768,0.5410250922212294,0.2665990478442358,0.6685939083898047,0.618022256429606,0.1953130689338281,0.23909355194642115,0.22867490311841204,0.329074244128834,1.2881636937312695,0.16780184696899014,0.72808526462309,0.0,0.496516420751844,1.8103153098232398,0.9195485825920431,0.16770360422668112,0.129879474846943,0.0,3.344478233107225,3.8706090609441257
597.5897435897435,63.35897435897436,89473,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.19601367483169727,0.4262408811926677,0.5647815671756806,0.2773218157974306,0.03322096452502914,0.18386204444769594,0.41566977881448447,0.08319757676552929,0.296710830301381,0.21455787173226692,1.7969080478683706,1.7649018126702616,0.8714773740793746,0.7206768502018546,1.6673289567865117,0.2845741453861004,0.4947215757102539,0.268710698960404,0.5031768683196018,1.4144392798713217,1.2181427705346801,0.485489808616662,1.6253537416586392,3.045332604983225,0.3397666816304413,0.4798143995948566,0.6804716866555781,0.5862931941838426,0.9780538943606188,0.1782767144082195,0.8922682608750498,0.21292458855359359,2.4693209719280715,1.990607752303296,0.69611207007804,0.43679708718196497,0.27780042814112293,0.008938189252326235,4.149385657915475,4.801017766988533
255.5,64.29411764705883,89474,Mural,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.17557255032006738,1.6031485074366947,0.0,0.5997627118844212,0.5195639690612833,1.8167948587687361,0.5530585110371832,0.09998275520188234,0.42642142809791866,1.6524614722403734,1.03889664851575,0.5043328442982682,2.226395125452145,0.6233358218991747,0.2988489478177165,0.10984256341803676,0.7160032807057748,0.1867662761969467,1.4691572929697587,0.4697533055863896,0.469388493331505,0.2128753974296218,0.9785655352633247,1.3547032919624429,0.1867130620182507,0.17058373168193972,0.1543797098607533,0.2805682523891349,1.9396640911358602,0.0558440877823138,0.5709252617057733,0.5617821555275087,1.1428255932802478,2.98320812893042,0.8317086678797229,0.45857691659154143,1.8624786209957367,0.22858202215890272,3.4314778868816105,3.99503930123158
107.1086956521739,65.3695652173913,89475,CD8,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08454466753305703,1.5622306177202114,0.08809143369039159,0.5220836409390953,0.16055929785654421,0.9084908893478401,0.8355321604864264,0.03785749891067718,0.21250270601231472,0.29567699837730504,1.2440751072517386,0.3417545801964784,0.963673117468036,0.4118080219239807,1.641757713675366,0.3038433046727383,0.2592879730044097,0.9187255201441152,1.5070983354423457,0.7086492794181537,2.1166751965804185,0.13768577309573138,0.22486619403188926,2.6720964043714273,0.24384955582928677,0.19791402940503616,3.353472533261891,0.20624264056981256,0.9035069353362852,0.21106161623222486,0.32420211323447884,0.12851559103956794,0.5929323943202962,1.9473233625237258,0.8016750945743689,0.4305381689017609,0.338510240862291,0.05615180843678522,4.373732870020245,4.934792349736229
200.0,65.0,89476,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.18186103359847766,1.6852069498834188,0.48250387563318153,0.5410267420008645,0.011051303185198508,1.6869662344720535,0.7953348971692893,0.7000704665965019,0.132078359395706,0.810569165110318,1.2378851974120215,0.3289039537754513,1.256293900138794,0.7077171145407533,1.5385578650253704,0.23936338145851754,0.5797488064777343,0.6621817485452897,1.9052631232452268,2.3110948126175814,0.9467623058926551,0.39276567819303493,1.50093862527613,3.301029554361198,0.07056735477300231,0.7042531239903183,0.40168918870590026,0.511462874909534,1.0374110901197804,0.19170596190032296,1.174760777732669,0.231024828404862,2.3578821505873613,2.8082026556440267,1.0773830111439666,0.4502923851146545,1.8598442793955994,0.0,3.4528054265582866,4.001794147375415
270.9032258064516,65.46774193548387,89477,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09191604721982737,1.2713805016540976,0.0982509360358862,1.57035063174877,0.24483526112600476,2.961989236651672,0.44104122913061067,0.03971702508094751,0.2891529187890062,2.129726586736845,1.4093896472690897,0.39189521026322605,3.6521991454089937,0.883044282283874,0.6598842690353561,0.21137548987714017,1.0444557848117708,0.4319456635525865,1.8695387109901673,0.8190994811530051,0.8478045224530829,0.18090595907982493,0.6697032738813371,2.077376356972099,0.4321160318540299,0.3989865977283904,0.3785782191752174,0.23640485087553711,2.142635212769839,0.12850393102150182,0.4554399815196167,0.2385191981768023,1.8410559037268408,3.2225048947280435,1.0275315075664635,0.5228039249345632,2.381610154920121,0.25685371658624756,3.5317560973522033,4.027559116646801
341.9824561403509,65.14035087719299,89478,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.08760719074461766,1.8743125308371087,0.15787720846294262,0.6953178138285505,0.14296073392507608,4.614657152558186,0.5132350063970988,0.2665312927947269,0.28439244407889885,1.6741557687328346,1.7821343177883637,0.28624878103075413,1.5388755614219005,2.5514446517252214,0.4453661512060608,0.08143917771183107,1.478867239951968,0.3181772971377629,1.4020355354455594,0.39452790727578446,0.8460965750223066,0.44607544151367856,0.45469420681576767,2.1632101717158325,0.168938882241189,0.5005368934208796,0.2072529302467968,0.47245108881570375,1.474441878591174,0.2590721481979541,1.3584427509999586,1.5346159911015447,1.9917503759599606,2.6059145411399376,0.9355510669199081,0.4937853572833061,2.7836816185384694,0.11928342003014089,4.078276413227433,4.602222352840153
378.5757575757576,64.6969696969697,89479,Treg,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.07481365176826558,1.947382836887957,0.06617322870908714,0.4437741166718172,0.2494172055599762,0.902853531102731,1.3384357171723875,0.1244338567528349,0.21090457048150088,1.0587425287035304,2.105474274719589,0.36298168429924116,1.084565346640179,0.6673030289690204,1.8498054641214785,0.6702192198012961,0.679731259076683,0.2492656316853149,1.803725106311292,2.298400238726549,0.6222879124732235,0.2194679325869461,0.29837029063187953,2.6687784842678814,1.909816002872347,1.537169324917365,0.3076042683974521,0.27140673321033665,1.4133539405690625,1.5789680755169653,0.5017308786963264,0.6239190831464776,2.258594674023464,1.984412675775972,0.5588206176544617,0.5960564186538931,1.080412569134322,0.07556003458590897,3.3707791700180105,3.9858075848050554
182.15384615384616,66.53846153846153,89480,CD4,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.038452062140561794,1.0746033736725007,0.23532578066279441,0.11513010629972571,0.15230643184446332,0.3431725955562602,0.09737408761499734,0.03372293315857106,0.026498846765310155,0.1316168321416989,0.8410610002286506,0.4092024662613759,0.7302494798170964,0.6901714828336408,1.8942724409472735,0.12672354550345116,0.4287282450399137,0.4964978549434357,2.004887604431121,1.1356158914609928,0.6584387896544238,0.10176064908641443,0.7042860988994795,2.7947633660232585,0.028994672124230358,0.49907135069778885,0.14100300347568007,0.3444370096096815,0.6881557126516828,0.31106704740232,0.5856121522326038,0.2134244860889008,2.1713639081690093,1.8313806688337915,1.1564552065537061,0.26062743108716835,0.2029225722945972,0.02232556565409931,3.9409371369094877,4.471689587929418
369.7826086956522,66.14492753623189,89481,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.04346457425420535,1.2560975660435263,0.03753137813728702,1.1037398573963333,0.1663929601041014,2.9673866528568897,0.6161065123066591,0.3545238604947278,0.8172332747213683,1.776853640967338,1.6537803252607053,1.606569720822423,3.6488111496271594,1.2995903889339948,0.5879933604505135,0.20361019207127096,1.3176676384941344,0.31684181429434904,1.8533865994698293,0.2775082913068946,0.9038887156176542,0.27409436344536037,0.9107215120043874,1.7276630111535054,0.29767832569989194,0.5573120016573856,1.4633419343502034,0.40978206311317134,1.8107843446140013,0.9091554956610941,0.3410979369697136,1.189559925411752,1.3835242649720207,3.0346658821669306,0.6247579365820525,0.5830379721500579,1.8612640453058416,0.2170187060227102,3.8080391506675477,4.334710889148867
363.39130434782606,67.52173913043478,89482,B,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.09204832442988872,1.2303344902078053,0.05511724699298984,1.1252988356592057,0.21569907897536392,4.305536508873415,0.0,0.2160029871486807,2.306578601863348,2.843549503231754,2.002212782796753,3.369186881365173,4.191331679105252,1.806604689196894,0.526540626552293,0.0532180609474515,1.9717347048819338,0.14115379801168618,1.693154788450755,0.38536252293048057,0.950798327708516,0.6138006106768333,0.8583099366871199,1.671971773552994,0.5655674762661116,0.7760132416304169,0.6106500396985307,0.29572292074462875,2.1208754773387755,0.3311970582981561,0.468450853784402,1.7452492617267952,1.9503112379337864,3.649856107888442,0.5468116177278304,0.5788805901737281,3.032326925720052,0.2846338972819963,3.5179091915601894,4.081070535154532
247.5,68.0,89483,plasma,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.14341957057019253,1.9301015414224814,0.1261974071744398,0.23765501747816756,1.7246324388118908,0.44339620804079893,1.024882128387792,0.24349961745384446,1.49313332138631,0.30364307758637066,1.7439669319603883,0.3508832271953783,1.106308097219697,0.7251902481668469,0.611028863399522,0.10081846571613223,0.3870090228380444,0.49774345969355094,1.8376365384360809,0.4613147026418024,1.0039829852622961,0.5071718824801625,1.9119547306423084,1.4647024714788777,0.6046760643785659,0.5983555271407291,1.1865906272243754,0.423515964976413,2.7486497604770523,0.06751446435928267,1.565455558047484,0.6828788847672805,1.3165308249991787,1.8375026593483483,1.3841586910907984,1.4194197718275299,0.32394682528348845,0.08926977268962989,3.687191059443484,4.195651541792593
290.6111111111111,68.13888888888889,89484,MacCD163,4,IMMUcan_2022_WFLOW_10074350-SPECT-VAR-TIS-UNST-03_004.tiff,0.16590455026929884,1.0347346117149603,0.05748306384209018,1.8841760335583506,0.3806921577117053,3.184299820265341,0.6933180243477343,0.28746160945012283,0.556030016775477,2.3356596359632147,1.587510779299018,0.5141041942334876,3.8303444170635754,0.8368244149316779,0.5662375980546954,0.28921216820581674,2.2840890882804112,0.2801495833604459,1.7994288042667141,0.7698684173065017,0.8303712009646533,0.4486822896581053,0.979452110151212,2.3233269424093494,0.2124089789252481,0.582151277943684,0.38781294748962974,0.3527865201287917,2.330875113788784,0.0,0.7177846636837621,1.0739790610017799,2.106317540179961,3.7328402344483607,1.1417018555827825,0.8330230711047437,1.9442613510574844,0.14086429747848866,3.770521811254162,4.421580983998605
