X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
313.95,444.9,129539,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.20248448201966016,3.1462353694486622,0.0,0.507501036209394,0.34389147178858026,2.273549169998444,1.1515470422445182,0.2883111489263516,2.2853509799015153,0.8843082349209042,2.4167463355117667,2.9214701470686526,0.7228088745172191,0.5860191993440558,2.23017598895648,0.19372483830109377,0.3203378150957904,0.39855822907878047,0.6097404982811736,1.0854045544026456,1.6410894850052995,0.5274580729158043,0.9560662020278891,3.943089991787137,0.2951123412217328,0.523103959099519,3.934461965805087,0.655294874852794,0.7798504608229964,0.08980770832035145,0.4143559462838544,0.7690844333885934,1.2304933289318134,2.5686809812650897,1.1027426824166149,0.603455896831748,0.5407888579722397,0.13546996847056597,4.722552072248447,5.29541911513326
386.4074074074074,445.9259259259259,129540,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.11088374830128861,2.9404915330675903,0.17366402292525723,0.8754451705555689,1.7078086792272917,2.854061906282234,0.7633206149866658,0.33854787162674027,0.7849837226705121,2.421400366408918,1.6418201946369981,0.3790198607582097,2.5154250932751645,0.7363345082599677,0.6788547148667918,0.08441544688423919,0.2017303791237824,0.19629848296630742,1.2891660056430194,0.5765527003413294,0.9277592495114979,0.8470145250360797,1.6015518858916362,2.4159576128854976,0.6212902052979243,0.23320508983882396,1.2719192181391317,0.6576465187894277,1.2307569173052375,0.016337938849248928,1.0710372710245393,0.3614472766103507,1.1887120241111262,2.9417784749278826,1.652401900223586,0.9101660917487138,3.0992309137510223,0.10654010300165424,4.014988170550466,4.597305266667412
451.62295081967216,445.9344262295082,129541,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2434885592762816,1.617407491427621,0.3119613774810516,1.147073382014398,1.2802462791027145,3.350095877286821,1.5381796096449616,0.3415981329909934,1.3854001381926675,2.729117175368102,2.3275097830703744,0.39501132594148686,2.1524939323139622,0.9210116372666692,2.5945876750959243,0.22572575806870077,0.424380694704998,0.4819603589827333,1.2172901813242645,2.220746016209508,1.1861036928359114,1.0494247382535595,1.7937963204069585,1.8745566898900232,0.5774783685732293,0.5114399519401092,3.342055704630499,0.6826360063251908,1.5705249235951804,0.15567156985442818,1.220685694262397,0.5098381079414821,1.5559135159721877,3.237066822967258,1.8942156701621828,0.9774825319082561,2.8673195868692734,0.08135571720274945,4.400042257159953,4.917933734874709
518.8852459016393,444.7049180327869,129542,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.26468450951198264,2.4306611914911955,0.8499813687069122,0.7499126843317544,2.195445902667622,1.3379344460655416,1.2916228008828452,0.4223620860603571,1.3089610187313303,0.5953017553338202,2.014941094687346,0.7153156993226973,0.8849466540606167,0.8911575455126728,0.862568310604249,0.425950991560914,0.4170617452012337,0.32523502931196,1.5069892044856783,0.7604176021300884,1.4869661319841532,1.282472378668875,3.4056830982257154,2.2316406216129265,0.6795323725831689,0.7860734054229199,0.5479603577448162,0.9925053334053574,1.8799020172695973,0.02408853580203156,1.4619477964326018,0.6268968150209515,1.4357571910449556,2.9313240244060177,2.124802108966555,1.647817259494641,1.039075760248612,0.1420929496860875,5.146850983501516,5.67367881828554
301.7090909090909,446.25454545454545,129543,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.17431009567104697,2.3309981090464635,0.0,1.1262280940498737,0.8846680418670771,3.338585302530053,1.1011550455574919,0.886730899594869,2.7587175952279575,1.6208148769109976,2.809348523543405,3.50123716760587,2.082221318487896,0.716997247028348,1.1467623937191314,0.047299674196556445,1.5276549352873339,0.46120975089922744,0.7933584168980501,0.8806377786213273,1.1353224166001734,1.1031268088205763,1.1260560350014508,2.6793664993989026,0.37092364423041146,0.5134296980911344,2.59739430612822,0.6963776196139969,1.3324385018303815,0.24636304614009621,1.3071278313411596,1.3325293349216514,1.9284034182508825,3.604248277768542,0.924463817232119,0.9598509082006121,1.0682935077869562,0.17938897132415135,4.407773739966884,4.885363144354989
326.2307692307692,447.46153846153845,129544,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2287685666947966,2.7401755579238354,0.25376050261812166,0.18366964147494322,0.41353598287058313,0.7837227353125267,0.5711302258725026,0.055390023720468,0.690419381848536,0.633926418234156,1.6852140423655015,0.6892091296530999,0.83701028836368,0.3549342151983468,2.683883699159528,0.3366269695081825,0.28265296736028467,0.8188886519880302,0.8456159283482655,2.2645446543853143,0.8018371833105239,0.969134249050041,0.5581280510120284,3.290899469295298,0.31107633800529055,0.9762978394132491,1.4732199612934636,0.2933928385057957,1.096158216349845,0.24712935000800232,0.6059974096367753,0.28068201004869753,2.1677591120018107,2.0096068306445503,1.01476501253836,0.5846678681132436,0.9678304142623777,0.0,4.703716956714611,5.3282792112722035
416.56,447.08,129545,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.3490536609570968,2.9471494149944566,1.3526131940151098,0.03998934100602722,0.8038095955231054,0.6069950566140625,0.6303125026241388,0.6511537498329077,0.6924319151162257,0.03762725324413833,1.3086352485950936,0.3073818818461798,0.4244136219899663,0.6539275284901236,0.11846718656477685,0.07198095865815095,0.3286765922403678,0.14123524324279543,2.3246485539406425,0.5983489740265681,0.4272105917645719,0.3156509893109596,0.3956991560388978,2.1020113802092855,0.044604074785710705,0.1866933766956259,0.5867809542817485,0.7215304478980044,0.5946827644230387,0.11942104413017318,0.11913935755584311,0.20354552342465054,1.1047151154493617,2.1406314382809613,2.479003322035164,0.7632192987632838,0.5077484859579222,0.13064895656577535,4.31983648994699,4.897752709150568
294.25925925925924,448.0925925925926,129546,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.31281189112809693,1.860845343712808,0.1368839545010795,0.6105602558558447,0.347797218888291,3.0968771882949095,0.6837770978285119,0.1423363349823399,2.7550010459229477,0.7952301350462434,2.5942813826351085,3.668563542959089,1.2627186057589865,0.7518439543139683,0.6786431298238965,0.06337137290313759,0.9621391447617765,0.32833389277635644,1.1562529786442914,0.26597320069763114,0.8716609793477632,0.31769930940635793,1.2866694585529435,2.398007812237376,0.44327491336677693,0.6153558270370973,1.7868982554950597,0.41942111054764,0.8930036570835924,0.19596771601985485,1.197132655609518,1.177451286496872,1.0763860718090208,2.957488845447108,0.7671585773986214,0.598937325815162,0.7002167638531838,0.10577346490948958,4.449643905616049,4.992297074005717
276.4479166666667,448.5520833333333,129547,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.29849642133679266,2.5117586924999595,0.041059537292140826,0.36223023414560795,0.8384149357999531,3.021537794645259,0.7151069463468621,0.2720400931090268,1.4928743477522401,1.5392914765810275,2.3519213412912023,1.9973780308543923,1.72964827161353,0.4664971565425744,2.616562006076715,0.19900004467665794,0.45068904071499244,0.6834894565060756,0.3110514967471332,0.8295818329579285,1.7603432157562255,0.5013797900109134,0.4787720435113211,3.437747677549661,0.4150377024598025,1.2056443372621652,1.8248103880848203,0.7129272495017174,1.1851411472984583,3.94512062055327,0.47480616502492756,0.3700117619755325,2.3938277879167007,2.240572301287315,0.9972616097297584,0.5597977480366152,1.8024043497888123,0.0573762282290366,4.345399858167926,4.9554588217169515
320.0,448.56,129548,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.27712331998522866,3.197336268161453,0.0,0.5215189749151102,0.7093857606748767,2.7763179917801133,1.041052891500088,0.054634069739842084,2.1454659206113664,1.7189031656484957,2.5606949395072336,2.705082136849686,1.5362479004892702,0.7436122644197152,1.9429483620777726,0.1730931015888887,0.56173942797706,0.7416137651550464,1.259113240365873,2.0474477075729767,1.3370268449344485,1.0128978736957701,0.9074649389460144,3.3927307984667356,0.6010872625691532,0.910650748925329,2.73467975782954,0.6632326096592237,1.1031082192213266,0.21641572757708027,0.7670939774498664,0.6930844808065062,2.1051915169003124,2.867702439204498,1.3676999010515836,0.7011464267460557,1.7738620072098565,0.10235272599062566,4.908316817988629,5.517481293912736
220.77611940298507,448.82089552238807,129549,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2990300951445096,2.3933288814369815,0.0,0.8090185587859285,0.8184735219260497,3.707485508421459,1.5542672030092475,0.35308251696379805,2.5966185358285263,2.821499951322751,2.770887684224839,3.1017102171737854,2.659541107617449,0.7717345719121763,2.42685648254855,0.24387813234992248,0.7743142826865012,0.9924764769167147,1.0902267187405028,0.8371353013126757,1.4444460146278353,1.2095798117759902,0.7930533483493107,3.7629541334946657,0.23184665549404956,0.9152220651976746,2.6072578474297408,0.8708949868132438,1.0128530447334838,0.051793038546680936,1.0345778790656759,0.9662228433044733,2.4715681181543565,3.6023167125516986,0.9592283527754945,0.7404360616661181,3.149427606496526,0.11852734319792635,4.449172119598469,4.9706788394721455
407.25,449.06666666666666,129550,CD8,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2938373109819073,1.766292255543769,0.5593338969953604,0.1806509121312197,1.8907633554099001,1.4784659192850194,1.2931693466477288,1.68640440343034,1.203893136548309,0.168674921644789,2.270031624037017,0.6274426068410054,0.6739715578399653,0.7841128364618462,2.2667916436257745,0.2701094540321932,0.29068798660447037,0.2823771796436359,1.3183858086766282,2.1859072591338036,1.1870316095433244,0.8527682835225948,1.789036776403504,1.6489455147416032,0.4609589617357964,0.4152849414524561,3.9067855669224083,0.7200444033362083,1.2808452451381322,0.07592663056384279,0.8840124525200044,0.5447340712054081,1.0312542531242488,2.4804535877120895,1.513155686011621,1.1195988477782366,0.7440051389254742,0.03835904602762791,4.759151172072812,5.3027476465083865
483.24444444444447,448.8,129551,Treg,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2826638177407529,2.1883040443778077,0.3855738002211375,0.7992558474756828,0.947169653062401,3.105618354166695,1.3370711275860123,0.4062144079741955,0.8939483091554212,1.354466497955095,2.3211649175243374,0.5272179141620349,3.6731759277370495,0.7152843066827922,2.2922218782738013,0.1041181007638248,0.4843849901669295,0.3413530465855983,1.3503268453041994,2.035890693959005,0.9359905235621844,0.4280278348725356,1.1912284324623732,3.945169833260646,2.0132188089025367,1.4177506971611384,0.7460491605017485,0.7554044249464957,0.7049718529362549,0.49471482098400976,0.42288659838355647,0.5028304726873505,2.4813898842197673,2.9132354434345737,1.1382500692113593,0.7285249656556093,0.9574019012774584,0.3227743719977094,4.948838705642278,5.516712893179218
426.6666666666667,449.3859649122807,129552,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.12250040692158573,3.078585150927654,0.9682254347543859,0.09711325999174515,0.5316166617713789,1.3970340449430716,0.20178097325924707,0.3369828494503604,0.581764062063418,0.0690511988897638,1.4962473238313836,0.5116653155823793,0.7548751463546626,0.6141139161269362,0.4295247577003228,0.009399509375998075,0.2071065507955945,0.21955221073230946,1.5775142620949567,0.9436830281131678,0.8232604022652521,0.4914905902855432,1.398409191475242,2.2189895119468908,0.29452784797252424,0.38694665699581254,0.566912358331292,0.6820208982918857,1.0484250393860222,0.06480583247941885,0.5492339518483101,0.6977181090690043,1.0434731753648099,2.4151846669839983,1.6859594570508332,0.4698361163189223,0.6014816317068835,0.031238740504747977,4.483454784528052,5.017411361429126
209.32758620689657,449.86206896551727,129553,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.10678595318541743,2.507518602771551,0.04069184544349475,0.6042212917944623,0.9030283257530528,3.3054734301637265,1.402860930712501,0.2507002588774772,2.6181114239877448,1.9156508687123617,2.711189291615044,3.227400641596468,1.6189597185146973,0.7265129930712183,2.0878544618954855,0.1757036263394337,0.7241929526332879,0.480219784147371,1.504457198603378,1.6706299471896782,1.4859081081783707,0.5930437780470952,1.086724201849779,3.0063409000696426,0.3281894215091692,0.4804442936758413,3.2801796339233116,0.5055445509937034,0.965140504402102,0.06456257942067055,0.9540955832546085,0.9115863535178326,1.634649823166355,2.848621359439573,0.9580171444728223,0.5195101058667313,2.0546788338507036,0.04592393761940147,4.673155181008208,5.231832571408497
500.5,450.2,129554,Mural,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.19869011034924072,2.236602943087822,0.2873317438143877,0.3644410012222657,0.6390271754692891,1.0457566099850488,0.36154794826053815,0.09072562832005877,0.36805074933525217,0.0,0.7950088452406952,0.29327978026034035,0.12098032395730078,0.0999036768259102,0.5614002806485316,0.1973666361833714,0.0,0.07660210093628789,1.660517321284443,0.35861338144421967,0.9494863311335983,0.40441585013181364,0.33571334301697897,1.8062843459087212,0.0,0.08710679238560903,0.49430883897400546,0.6400617952138261,1.0876592265862817,0.15232221296591433,0.0,0.0,0.7046392029913602,2.304879591292574,0.900441388365455,0.3226423145175751,0.21166287073858595,0.2493352049035465,3.4508596868125827,3.8659592451257354
571.75,450.32142857142856,129555,Neutrophil,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,3.145436640966712,2.364352340300217,0.6276385126575206,0.3579806431691796,0.53158939452823,0.5770668188391231,0.43045918425335045,6.210784499567566,0.013783417320701642,0.5874923606063487,2.3897872848024466,0.6446762139780271,2.308475318120459,1.1699501849393474,1.1137469373645563,0.4961457544337254,1.1636058655041608,0.434618169934059,1.4581860688715775,0.6004604708227073,1.038579248703623,1.0133053666455976,0.4868816707575153,3.346039695617453,0.6892354226299042,0.09941253275888744,0.9980469567272465,0.6881406606253494,2.62033245921539,0.6493624022514739,2.6606376718653904,0.11757581263293815,1.1313710334801386,2.155306832935661,1.6990735173431533,0.8602086455179235,0.6628718411151179,0.3263784515996845,5.129212534352536,5.6672056359252325
250.58333333333337,450.3333333333333,129556,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2504628909146334,1.9115982318891662,0.0,1.093877103476817,1.015667558859355,2.924998522509646,1.3551906118409784,0.2741282748414717,2.397146572170723,2.6703338942699526,2.7647526865448104,3.164568534268709,1.577818156163095,0.7371842327179781,2.3560786628560244,0.2703584805506255,0.9292119660877167,0.371912177846162,1.2357747130658223,1.6708569984725996,1.136052283062654,0.7070895340614786,1.8167422643843982,3.8084811592291987,0.24780190329828145,0.5118150762088927,4.063230259050561,0.8287353756919532,1.150873276075289,0.18831880388037814,0.7774888091465382,0.9180902345241883,1.519804053990666,3.012643312461558,1.1346684812460617,0.4055366759215932,2.735793120149195,0.2233559987486429,4.411800101187132,4.941575263505264
361.9142857142857,450.45714285714286,129557,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.30232371931956736,2.0440310718263315,0.2712904055599753,0.3999897461196365,1.3629456406208647,2.1192981845555843,0.8547810828384992,0.14984642825392375,0.5274367689064524,2.2050393501335424,1.3864051377687485,0.35242752196666755,1.931531027525201,0.4507744362893664,0.5056803777492704,0.2403393643551873,0.12073051593373865,0.3642724174130792,0.8983485512329189,0.38831160780328644,1.138153711030408,0.932024272123497,2.4021466211024087,1.8048533147956574,0.506037209434462,0.3891597773546555,0.707414939351345,0.8932065239043627,1.1631740074668682,0.11769619175156203,1.4349746854896444,0.39988354985482283,1.1979373884177005,2.6592725951259575,1.381945156265986,1.3000549734009728,2.447629476741453,0.01251885702229644,3.9031069627874397,4.4535790654558385
49.90625,451.28125,129558,MacCD163,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.34799117452722106,3.6195005029701908,0.10651531933544417,2.1597450949645967,0.5448357844769489,3.489250614714117,1.0254846264584612,0.2705056643789838,1.041931096960105,2.8178936419865517,2.734670545312917,0.611305981881639,1.6148004121615616,0.6584069646237942,1.020115961998048,0.30752053197250806,0.5286386425954891,0.3902854762876314,0.6995543269274932,0.7554896358756403,1.284466476780266,1.46764771891662,1.0571390897838893,2.9522010356806807,0.5976520437815973,0.5964185949072767,0.9730080289515317,1.0482607861457356,1.773992086954531,0.3779334162858593,0.8648241414266598,0.7219223961896472,2.5432979845867245,4.391141535274438,1.736430829382326,1.1170487271793004,3.4121742726331297,0.49081008423646366,5.478911160394421,6.0240468205658795
229.6734693877551,451.59183673469386,129559,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1482511315906067,2.09687158151147,0.0,0.17563505195347268,0.9408377074126792,3.4011608991475,0.9626272914373744,0.03061703090793508,2.476009242408661,0.8448739003921062,2.802329618110419,3.5962185792176444,0.7626654940515452,0.4797895139488249,0.9102158546483449,0.09457138206628843,0.7356293422907546,0.20200364118783004,0.9467575322574868,0.6342599432389757,0.9126724910945136,0.7111549938043851,0.38758071083843987,2.663501531586625,0.16390928798726312,0.27716766073202725,1.2873985794348557,0.5234929401451089,0.7775494242261387,0.14844860876435223,0.39743727195848083,0.7986793814732398,1.5834864429489648,2.7714616576637767,0.700112344419451,0.559729215550872,1.0661920080843639,0.1504251400482939,4.269694569645951,4.862370305545387
81.38461538461539,451.97435897435895,129560,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.15324563993840276,2.523924135280673,0.0,0.29825544489971945,2.228946375661943,0.8349147062150979,1.483712948073145,0.1862806338270343,1.6304675476860193,0.15552550842525223,1.9376333186644301,0.6075619794998204,0.9563389235016713,0.6178082095075905,0.47083110679589846,0.12098074901579658,0.32431033075817733,0.30940898317678134,1.5413676642149938,0.6209767348850113,1.529352208693014,1.3664398360332466,3.2621957777562014,2.0603738999210677,0.885653722667591,0.5665518388091214,0.8361772124599443,1.3684934072389836,1.684977665532009,0.060231525152713725,1.5683145797233558,0.3838474039476041,1.3668999777477493,2.6726647050407046,2.038136873013996,1.6842217553184808,0.8878365641785785,0.1660584031752275,5.065678532427541,5.599753649035105
258.5238095238095,452.2380952380952,129561,B,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.33594348414808245,1.9876128450868484,0.0,0.6928896867716714,1.0558579995025679,3.1808636607936074,1.0632177188827598,0.0,2.9763285281623344,1.8449560561981952,2.4598766488989066,3.884034000835014,1.4827345443097224,0.8945803662083405,1.074931900064588,0.03358373154030871,0.46098424165544505,0.14033507517022734,0.3100042432551083,0.34275164471402303,1.1486299021708022,0.49459362261933315,0.8769595904358772,2.5425563591112574,0.2607007922493592,0.3885919975733974,2.301300680872377,0.7928064195557253,1.0311955651650184,0.0904505885105956,0.5437531078082695,1.109997418931886,0.9958444966152087,2.467905682055,1.5586470105913643,1.0507206478776379,1.859822005772424,0.1568339328923039,4.028949589997247,4.7772225662243075
388.6666666666667,451.7692307692308,129562,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1843957662052319,2.764407460310633,0.07347671750533082,0.7692506860481289,1.1346471976490373,3.113998401677803,0.6911600531081843,0.41999240308457214,0.8579845010403985,1.11465864539228,2.2008420576176126,0.7141164336466513,0.7807753320615143,0.779866023819977,1.8248143335869853,0.14648752350707173,0.5199671853028296,0.3409704661215335,1.5732699360833855,0.48962528288756824,0.853873101019827,0.48503313809031434,1.7144980159596266,3.07697057163921,0.6852593687534598,0.20665188024577755,2.3942293666243253,0.4981059658589154,0.9669249668539921,0.03404557560815875,0.9324110213229565,0.49434393710330427,0.9311670273357903,2.9888838353449505,1.4427454917884495,0.6886816315917315,1.6537660947045854,0.0,4.695616395755786,5.222857706616729
444.26666666666665,452.31666666666666,129563,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2722556628558561,2.143136076898337,0.22669981010597753,0.45527003171335,2.050598693553298,2.323772952209694,0.9424157071823906,0.07708397835182908,1.1954072665867395,1.6867126209222414,1.5460926270784747,1.236509795957584,1.3326881924004539,1.0825817058077933,0.5775879574183923,0.2664418099939568,0.5214311294245593,0.23730190505198645,0.72644182248111,0.6194113412145387,1.0926361310458963,1.0871424427735072,3.4876171718278326,1.87565383822349,0.3717606311710677,0.5449694026399663,0.6898591566008394,1.165453387710495,1.3623618080456519,0.15674516713813166,1.0080650526130042,0.2711464077018807,1.0051372060878916,2.5916398950881323,1.7798525687673379,1.3556097234547255,1.8859685797419743,0.1660946858733024,4.782117926435734,5.314967423619356
492.82758620689657,452.8965517241379,129564,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.33785664554547146,2.7604966669755546,0.1568939043117946,0.323873784028352,0.6584349034783176,1.2222873411616029,0.807780578706058,0.26696462334830073,0.46816701242378655,0.16082550184019268,2.127302251978775,1.0703349813779013,0.47644370156334953,0.9002961790176418,2.3396160313293954,0.3467829766460804,0.45673069286256474,0.3501303878431717,2.0519757060160697,0.567838299249544,1.1370736232586043,0.8118072309981367,1.3297645166407266,3.176739593613864,0.19733727910135457,1.235697329228758,0.9138789603844393,0.6787345819945838,0.6533232568154161,0.14682314311052325,1.047924471720877,0.3077868209391338,2.4307248840748477,2.1946531215715406,1.199590001754163,0.9373982029279806,0.5279836610376649,0.043470674297278106,4.278743879267637,4.94524656644488
578.5,452.5,129565,Treg,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.6292506792207992,3.0534285508791448,0.30847391459476486,0.21028129005504223,0.25030410545352766,0.2775404224892921,0.8978936890377527,3.425508158995374,0.8966417856777456,0.1646692607045376,2.100736371968132,0.4388352845668662,0.5856184396039117,1.254253940057772,1.9474466473079721,0.18710510343862788,0.37350720840366197,0.2474057321681497,1.9476088992179486,2.3307984810232187,0.7523046531412447,0.5389731233684635,1.5454779398949907,3.5900211301817424,1.6406576858742816,1.3590298604892395,0.6613734794811794,0.712504819324196,0.8549071882011009,0.0961033761134566,1.069608987695587,0.08003543668817854,2.2924668469281206,1.9938691637666048,1.1660261742574458,0.5569998746551682,0.6310317346915342,0.12329047176374534,5.1037853307774546,5.66989840373091
215.51612903225808,452.96774193548384,129566,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.40947099555445066,2.698842461548654,0.0,0.6460773722787777,0.9165050285831755,3.5370161634540405,0.8319084163715037,0.15061530037605153,2.127659783009813,2.614018552533858,2.7475635184512925,2.598061940617108,1.8459048086519567,0.6491217119380691,2.3735226137005023,0.17094716023528267,0.44673304608884656,0.5808214122871157,1.7821523264530486,1.3768666882895735,1.8455179369474684,0.9382687250411941,0.8236587710040976,3.5006051043110755,0.36216913584190874,0.6471385994928937,1.420834423934918,0.4796629225811322,0.9963027765397034,0.05605393643106935,0.6009769363053097,0.7685859739831851,1.9977044017342347,3.6049934949498614,1.194191060203721,0.37238373991234763,2.6979199831429277,0.16432064444256178,4.922252107924158,5.461127617170106
287.32954545454544,453.85227272727275,129567,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.2757215418594655,2.123435983458643,0.0,0.5568926128671793,0.3603679149900423,2.4289856862436148,0.9645158477853895,0.2023212284413361,2.7154981871595583,0.20534071356656533,2.341571967352711,3.511718984109865,0.6249783486179423,0.6066264786454114,1.9066797740656551,0.12305459984256062,0.546754191310006,0.5318671966012313,0.522154726929109,1.6551729919916334,0.640290099022961,0.42686870762257634,1.0964271141103437,3.574819118567592,0.2126238717590498,0.4579743487101311,3.462047783718169,0.4726770494750842,0.5111301318878029,0.33512634272478004,0.4321679906083338,0.792180324045118,0.8921949515511108,2.0706580522729756,0.8435455702772731,0.5628347680649162,0.4099063060494057,0.03100542150985955,4.589042871991984,5.144210416986482
197.40963855421683,455.2168674698795,129568,CD4,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.21497189078459858,1.8117896406692795,0.1451680574164125,1.1385885721291231,0.6956970893148793,3.1086475580168886,1.1781376026063342,0.07650656753516187,1.0311866802084793,1.9688093537968439,2.4131431118397093,0.9809348821817968,1.9320350590074582,0.7491763924618803,2.6123347413796654,0.28417364897730474,1.6581721008261416,0.9674211073619243,1.589636964773572,1.705410110831934,1.9230762600584987,0.9140446483200858,1.3587787768172306,3.947042572510878,0.5584928482073416,0.7719136372067404,1.747400417157796,0.7370771392337682,1.2577849700596389,0.09735602128614929,1.840374988990087,0.3553091509279577,2.246753348381001,3.4106172644374335,1.1604662437310833,0.7967865636885337,2.0779346876546887,0.08062561685936769,4.732658424633972,5.345133470635735
298.42391304347825,455.2934782608696,129569,BnT,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.18374688988639415,2.101873262963222,0.0,0.2345193923952596,0.4419247181178452,3.057718024795563,0.9602364592546692,0.4025804909778792,2.850909378031089,0.22237469697168677,2.6881013324755556,4.046761775300214,0.5842707173405313,0.7135168260177798,1.721458098148144,0.28006788437930374,0.3617280841261391,0.5521991334090558,0.5754786299686835,0.5250727443247568,1.040104209062624,0.8690329149865573,0.8335969092241884,2.8657166684639055,0.3928578185956571,0.43280716773959416,3.3261441923415025,0.5320859921143924,0.8193857950405129,0.13133032954756982,0.3341705546621193,1.098096156395706,0.6885942628156652,2.1927540890400494,1.0580090844146375,0.5605824869102978,0.33997432008000494,0.13449665855129422,5.061414156451238,5.603442098699521
369.4871794871795,453.8974358974359,129570,plasma,4,IMMUcan_Batch20210701_LUNG_10041517-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.19264948693779746,3.061010208161517,0.12769241295807007,0.12380267021175326,1.2506007683814113,1.2683794224815619,0.8460215783823066,0.2429622755692097,0.42393282409022104,0.15256079164877248,1.1569859103469473,0.34611553252313243,0.7789021312147795,0.7737860143320692,0.41607156050829763,0.18745122728044078,0.33544766348861177,0.15282475319951921,1.820301265748529,0.47104843919476547,1.065287114427993,0.6706780041483715,1.572471119702626,2.2440476844890007,0.6291943880967986,0.417326300810685,0.5590585284087342,0.6301295420440087,1.0867972308038834,0.19851336618966692,0.9130766339220586,0.39286704762293845,0.8984674067828518,2.293256698324905,1.5293823409681153,0.9235554207603159,0.7026566678215314,0.11107489653097413,4.090282728382801,4.601547046192585
