X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
508.56944444444446,23.90277777777778,37909,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3348428704173758,2.02238767954802,0.025820584688569192,0.5568630836100074,0.797255686313478,1.5759960325030753,0.9691198720134908,3.3188076512131857,0.7069313138723229,0.3943209803719499,1.3725363861297495,1.0395141103130658,1.2141493045999312,3.2635724627061986,1.245830270340861,0.37652548125210983,1.1015719488671416,0.8641141154648305,0.6461897799856049,1.6328196124022858,2.149904618998209,2.011596445049833,1.6597503627236563,2.145757837250569,1.1976038861270255,1.1766785527871118,1.4788891757266283,1.8331477067547908,0.7531660389625089,0.9013797741750228,0.659468912533395,0.28670652745084657,1.9775947479778262,3.5188058718603688,4.952243616603123,1.4692767511566684,0.708644371352482,0.4347988726971157,5.553339251863392,6.09629225404139
592.8605769230769,27.447115384615383,37910,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.24137030297380532,3.2453050170327224,0.0,0.3935345678715245,0.5011057187785891,1.0102660023791459,0.7449921349994619,3.835472595540915,0.6276972146783624,0.16105605356762145,1.0448730671834285,1.043857825806768,0.7783395316040462,2.6279205769235165,0.7480899669644261,0.25392148832870254,0.6070759987707381,0.4767168871733536,1.1609188675903235,0.7974695362580976,1.4009821571326777,0.8635456367030021,0.7771768229103333,2.6432394748603016,0.6183866205481783,0.5090734251147804,0.7235453714270881,1.3890380505229891,0.635364285668972,2.2581968478536565,0.34308055866267045,0.17336131376991554,1.2552598823552203,2.4056500832938426,4.140556816541794,0.823222773023977,0.34987065903087533,0.2091331333840062,6.487419489246646,7.064200827798591
9.564102564102564,25.333333333333332,37911,Mural,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.20195092944454232,2.3859523986148385,0.48295059568319537,0.4211401937787479,0.35333284967976686,1.33321487308206,0.19112429186862048,1.4114230012612432,0.4796680080003214,0.09095504037180789,1.542589438810371,0.5164290866556582,0.9633431736817872,0.6898310815745456,0.44020689285826037,0.20878172189086355,0.8328665004834196,0.35891413382771403,2.887170407390833,0.6090269489774276,0.9773309760305573,0.7790561865729672,0.9799491012981854,2.3468571929741,0.5134813346942637,0.47741428135238095,0.5691044837222068,1.113574246777136,0.7695790895336869,0.07081528656514646,1.4498958656722165,1.9128530751384833,0.9768140887446858,2.3809800119575955,2.279022921924453,0.8466675364694789,0.20499127385426258,0.06833902235699237,6.448270815122317,7.025787708780152
71.36,27.76,37912,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.25096104980838996,1.5810677755102205,0.11797775052124099,0.43662624370773184,0.2635747937557035,2.541548737802996,0.5043898117626682,4.161440270239269,0.2775323758525796,0.28891257792944447,0.9841651403844747,0.41665439572368107,0.3725638982830858,2.176660759990438,0.6751135084787968,0.1397997227026659,1.7018649147678064,0.5397535749068938,1.0050468073592993,0.7928918875322,1.4265565237383702,0.6795252577401766,1.1219039675452034,1.8802583161935533,0.5166555562400627,0.43889370933012384,0.719007937074534,1.4351043626019266,0.5693454663651468,0.2584008008055244,0.20132310255929556,0.14590813920833365,1.0738006217200495,2.4378688809565667,5.358277918810957,0.2610321313519816,0.6445829320981473,0.08478009142513883,5.3517984572249055,5.938494973691459
448.31325301204816,28.795180722891565,37913,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.16121600669927685,2.6466311479310227,0.22181968945713895,1.555269885918035,0.35121981683229764,3.041288850448527,0.6031639343916275,3.930829214019191,0.4634631502044544,1.0890119815066424,1.573527656429482,0.3819114309536442,1.82980877640449,0.8426439016591105,0.36057987711054096,0.18525387817431696,2.128177305313868,0.30653890961135516,2.215542866478266,0.6441931314659209,0.9620789871283234,2.223349651644102,0.6897585236150054,1.954562107349445,0.3785560635121171,0.3459730501203611,0.2630496262914581,1.535256881287853,0.6766348011027278,0.032359734789574685,0.28902662698345627,0.5446372364517322,1.5207364582582852,3.2328188352942253,3.406683669144887,0.7036575758389058,0.3564069076244929,0.1938452871717933,6.318774401826099,6.8952502131494855
574.2016129032259,28.588709677419356,37914,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2241181643818373,3.3766658557295823,0.05589781898485724,0.40653197485430936,0.42553860433985224,1.5376266291652145,0.6927028531250891,3.6287606360417635,0.6624077496814478,0.1667639550943488,1.080484426219936,1.0276457286047755,1.1423130860063508,2.1290012689678774,0.8345978936730543,0.40456539362285415,0.7377638158348157,0.4669466542634386,1.2205422646695538,0.9669345124377737,1.5000975585486354,1.0389356192946473,0.718642513072637,2.743077672491156,0.610505524340414,0.665016359671443,0.7797306460722715,1.5071307670509533,0.5792344714968415,4.652370198060107,0.20720622265958397,0.35170935423166044,1.3599485298074034,2.877601113131038,4.0205924672795295,0.9987024090618901,0.3078333207904797,0.2290137483715833,6.72140418897747,7.291857297017286
583.0857142857143,28.714285714285715,37915,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.23809171444429028,2.8074396837688798,0.0,0.4348567530177496,0.5573999770252916,1.1510745769134032,0.3517786972832251,3.6606129662828817,0.3773595716974295,0.1569833751207,1.1566540170526929,1.0152447923860173,0.8820183142610344,2.5104749410116898,0.6254389403601712,0.186713886267243,0.7316402959754753,0.218382904861153,1.0865436810350666,1.0986330226178487,1.2455246974949965,1.4636876854875813,0.8533015491667352,2.226436833410854,0.6277055939358115,0.6529367019078072,0.8560373241511414,1.584626632135955,0.5820043632618942,3.534211210432509,0.3844919432330331,0.16146149249163305,0.9815559896249202,3.662479602317077,3.650002012260613,0.9364227382282898,0.3225782154021176,0.0,6.336745013393194,6.90318296279103
553.8360655737705,30.147540983606557,37916,DC,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21526612074806784,2.9817325443435383,0.0266427048265926,1.5092154771070792,0.06157668433675373,4.058829107184563,0.6372194353379321,1.9229695883062656,0.45749509119140974,1.0329013247200787,1.5331118368210273,0.6055721646370187,2.9153566355752307,0.9296606633129296,0.5325371462975951,0.24681937376525964,2.3950146963870527,0.25870263216187045,1.1683678628115661,0.7825570513862782,0.5126007480270094,1.247205780140432,0.44380238547390727,2.1065153264831995,0.3359309006726859,0.3279088055961907,0.35876701942962713,1.1603379792291308,0.4892975169292415,0.36776422196170766,0.19133271164700988,0.5153636355542356,1.6365825932154017,2.762076789839176,2.8031064033608852,0.8412978786600388,0.3199902604688102,0.09198962763005365,5.815317740352133,6.407179161882602
436.08474576271186,30.389830508474574,37917,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3033101373081553,3.441541881299792,0.0,0.7362481248528244,0.7682472963343039,1.6700481945349486,0.836437021851707,4.857560662828236,0.6852416494598297,0.3220706189334639,1.4624310653197388,0.8835013406920174,1.0978043579021057,2.5538710691282156,1.0648811767484743,0.4895304414927253,1.2719044676803195,0.48701020951513463,0.9305919071810578,1.5123155550099425,1.9274670975821218,0.9574395896887924,1.9143367026364453,2.6436780516411083,0.9718721606015324,1.0219568378971673,0.8547961381477025,1.7679317528328267,0.885822813119341,0.3661880197365717,0.5581049447994765,0.37674673062508734,1.799373299777499,6.002137192713371,5.075791004419448,1.146544863293799,0.9559486347751469,0.3303945637271814,5.89693176924578,6.482306609076634
565.0181818181818,31.581818181818186,37918,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2063619392977931,1.7334503325917416,0.02853949920725844,0.43867297786010134,0.7458971598366058,2.187094801546372,1.0557534391996137,4.717258155393948,0.772107149718177,0.42337983508972166,1.7061885716798504,1.0402343740990114,1.4300220009035958,2.5636650005504027,1.2168349345236373,0.5300085575283978,1.1988008499019167,0.639528161463472,0.7252737278583749,1.6348692313238815,1.829425457995274,1.6459383002072567,0.8045409497667928,2.270258643768858,0.8783081456627511,1.058288468575158,1.4856857662462646,1.638745391264666,0.8394891610331149,3.6869117764777517,0.53478682430135,0.3522758389866837,2.049212592577261,3.1761489533365257,5.045060159404483,1.0284423645450347,0.5555796671549299,0.5285130954549585,6.107225306291677,6.685149858542576
504.40140845070425,33.76056338028169,37919,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.26611889838916314,3.4121378829806006,0.133525432719617,0.5104660033614545,0.7087497195311446,1.346780289134728,0.8969976920026261,3.1499014973527824,0.9661721238514589,0.1422510833172915,1.140106628896285,1.2392617489644613,1.1442671985705672,2.7027238579516193,1.0010334841599453,0.4758766654401481,0.94283327666899,0.5371262256513966,1.3814246499422433,1.2037700251384844,1.7371708885722275,1.6253891226575377,2.0443753147280663,2.9092505996072333,0.9798143745641548,1.0606052594488502,1.114107858834502,1.8350542468735933,0.8173240282138667,1.699992874667025,0.5691209661047177,0.30540597395470315,1.6797471102847747,2.9963818610154984,4.5642998728341695,1.209279455143695,0.5652845728106377,0.3858795204313642,6.582496141396491,7.158245001314461
231.13888888888889,33.611111111111114,37920,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.21589292830587473,1.4333072239086146,0.19718445582808147,0.7809980470091406,0.6564505114282093,1.630434506613536,1.0761317247636457,5.169996279232337,1.0449523141729262,0.23696225741312046,1.7741022312763337,0.940664225740407,0.9574035243344134,2.4969231621134274,0.9344848976961458,0.4675437453660599,0.6349052184121283,0.986959599637088,0.8028457493312079,1.9018664648099979,1.9230531374987352,1.602718852369152,0.7949027895329659,1.7201493803168777,0.9020543192854904,1.1950038276896997,1.1218020002622164,1.5426704855494955,0.8546659208915716,0.1822605421398598,0.48999894924140486,0.1487178990431798,1.9932506026634425,3.490022029204033,4.464112644182265,1.876118612495132,0.5861231380726418,0.13119092112141095,4.17453677242374,4.732641242215859
343.13793103448273,34.53448275862069,37921,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22954162156825467,3.1063161157770107,0.0,0.4467933531321033,0.3801426397265625,1.193928409378483,0.5559533376394294,3.933665390973009,0.5327494906080418,0.1774172948055475,0.8542162167167461,0.28583253731832126,0.6674404734117945,1.4948869129605011,0.662892519127806,0.20721228902902178,0.9119890857210333,0.23241140544659022,1.1754324380772934,0.6636102932794338,1.3104147044117367,0.7343090552208894,1.24951083997551,2.060293510206229,0.20074144434430458,0.5136890623366835,0.37853920789900514,0.980209519524597,0.5263784601316254,0.1629810264980448,0.22403905301352103,0.15941604033363635,0.8889919438719396,2.9037490555193077,4.3674484393789585,0.22390664926582407,0.41190179757147594,0.049393241613871534,5.093347737371283,5.6368980275955565
482.9342105263158,33.98684210526316,37922,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.2011044615179643,1.4185893091143897,0.005237175603820097,0.6200867442821396,0.18270791947222498,1.8404969483151425,0.39558229938933326,3.130813261039954,0.6183344990017653,0.29531643965321663,0.9174321605370284,0.48890615111514607,0.942743995265463,1.47872508542171,0.4219948914427173,0.25113006897523393,1.213524742854986,0.31982857347996263,0.6729675278725317,0.4709579667582213,0.8225204663333008,0.9128626124811647,1.2601392224197374,1.7978829918858599,0.36004402505413335,0.540952451507897,0.679062880687521,0.9624631414365086,0.45333237079859223,0.2702910646232616,0.2639599705149624,0.25736207114482235,1.2920606897842615,2.0344154591978247,3.9923212644909896,0.6632003042008155,0.2999382820066792,0.16479908306799076,5.578616054525317,6.167445598283642
40.95161290322581,35.07258064516129,37923,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22704038788661238,2.6296969270839923,0.4562026371623325,0.6908565617021973,0.5161405409664221,1.7246619185102494,1.1124436599167966,4.471590431119424,0.6847418736128403,0.33060741086451434,1.5197215332433351,1.0781126235649054,1.1509719549246442,2.240072303813597,1.0904732663723398,0.559100184826962,1.1336065597632625,0.8456379423418289,1.4895889997063954,1.376744276639098,1.9484366511072866,1.7650023229578986,1.9106911248434724,2.2744639714250847,0.8506876591405249,1.0450005022647395,1.14797346284365,1.640178877854687,0.9940357675455425,0.40413891341785313,0.40656079245267224,0.5950415575023362,1.926935425657738,4.108890335169874,5.1547994778308635,1.038174869353309,0.6949238729722643,0.5166968499421096,5.958001508159744,6.5006599857235745
557.6,35.6,37924,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.3740259953550223,2.9960164484057548,0.0,1.5678583391076508,0.5382143075056574,3.5995770641794036,1.2802384263186752,4.261217323774707,0.7291051878853837,0.891279110423622,2.1103189808915457,0.8982812127391634,3.1705739132615047,2.523610246863073,0.8172596869955759,0.813740525870053,1.9978114656379293,0.9519763834771662,1.31010743856068,2.133541731018609,1.9170410010274694,1.7162477336033375,0.9296529059365277,2.5567927911116803,0.7457143250756865,0.703526765728233,1.2329342725921593,2.1175981395073564,0.745298077510173,0.8404671981936604,0.6517763022737817,0.4658233903874433,2.469993137435131,3.8958839253263045,4.963166750597666,1.0757425792412358,0.5272622824695476,0.23061649633540973,5.664017065242818,6.273407612130528
28.801724137931036,36.0948275862069,37925,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.23000695111520814,2.9417523654928672,0.0,0.5079103884019296,0.7981606348507737,1.0077226992460164,1.0330721540567032,3.8151055711124378,0.9388205864031891,0.3757974311239273,1.4198429512436335,0.992885277678191,1.1263499690130183,2.542357811592653,0.8709258238181953,0.46475091330605733,1.3160014982601442,0.8416862548879698,1.1603120488339744,0.678228208327971,1.9016380809269169,0.9153326485818599,1.247882453036619,2.4333399737193657,0.9382280499231557,0.9277485137740259,1.5540594180711609,1.588538443982137,0.9102437390359704,0.48078756792410937,0.5774073667508608,0.37734657125451954,1.9354845875126532,2.9760203112601777,5.349893136604879,0.8493993149181294,0.6513516358723759,0.2978140219088461,5.732999381630958,6.292386122556222
452.126050420168,36.42857142857143,37926,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.22553974222372014,2.1442059873662056,0.01650838057699253,0.8902507646338997,0.09489223069419833,2.148669873987605,0.6402700315216243,3.297413054208369,0.37880839722769005,0.4347044985902932,0.9831793086628889,0.45872694345906095,1.2612495602226272,1.41726561466974,0.4173692911677157,0.2936350617366475,1.521773249490283,0.30671387091908253,1.199766293184699,0.32615505169569403,1.0819648086469476,1.2676608950945083,0.831698425239195,1.7129595765707761,0.48955780181417385,0.3980732218168857,0.4355186454630423,1.1514800129144822,0.4693941144621364,0.08411163843308384,0.1854967435981007,0.22562627727257079,1.1159558854364373,3.149683817131517,3.994132224693616,0.46834059403690403,0.28553571826030616,0.16875990155221815,5.937895505840746,6.500315058429291
473.5967741935484,36.983870967741936,37927,Tumor,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.28795066871889813,1.8996741413321585,0.0401160617275469,0.9944219118895892,0.4225898349143464,2.246040908941006,1.0183028346324234,3.490588257506667,0.7031577310978718,0.4280158984273985,1.398778315511586,0.8634266396321433,1.1116732564857503,1.829825203012158,0.7305401659194481,0.3727444269086208,1.5217549792653868,0.5426484619270608,1.0271124172397845,1.4690218695571298,1.6309386035682238,1.2463767489305828,2.2047298133332505,2.1114389766870016,0.8595734271433111,0.7615481329014429,1.3241413158785704,1.5725661884283877,0.7528636815695134,0.32684368696647703,0.3372130441798537,0.4288542844665626,1.8884221591902117,3.8691206493621504,4.613086790173422,1.1967012054113253,0.4635085951209452,0.2969081354232088,5.932832066806544,6.504404881936214
549.2105263157895,37.0,37928,MacCD163,3,IMMUcan_Batch20201113_10062587-SPECT-VAR-TIS-01-IMC-01_003.tiff,0.186004868167777,1.2891553356551757,0.7260882229862309,2.0237279028853767,0.09358654622420765,4.597725398708104,0.8040902116255676,0.7080309875153221,0.16671428476088018,2.1535632159612312,1.2669127969054312,0.6080390870199524,2.6783469166233127,1.6483808161352915,0.5452406286815967,0.28786161246164427,2.7949019343704924,0.5094390656314132,2.589418054782343,0.4013397006422614,0.3647079375323663,0.405723455682267,0.3660527485384909,1.6546766052837372,0.23754347989644153,0.4500485866431524,0.392819993165722,0.9407692186566396,0.7414268774445645,0.19366992490866053,0.33731005367448524,0.9671809014220736,2.15574210778339,3.124493661862312,1.4653038659163629,0.6738077624694171,0.15224035350869414,0.12963220286841579,5.992389918903341,6.57034877375222
