X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
79.88666666666667,4.953333333333333,19629,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1786791220353287,2.9021682679112346,0.0,0.2842179023640633,0.15476418045916523,0.9984271354299001,0.22320177135166921,2.232996654775214,0.24203139418598452,0.08831050158370292,1.374449170587572,0.32603063061831067,0.7446786237971248,0.43539479718299456,0.6238222351235783,0.07162946840369072,0.24669112407535643,0.19157497120332764,0.09011165378507797,1.2173508257701806,0.7290151093142211,0.20088492837773653,0.6429786137515928,1.5878646287233464,0.24854684737996646,0.29513189429988645,1.1942294532592115,3.810984278809483,0.6490498438527237,0.34142720437173185,0.5255583122270799,0.08707259619635409,0.3670719204008864,1.998682409001416,1.4964921205947805,0.4838251301907649,0.12347246077368113,0.0473692051309135,3.9710903237831143,4.5273636601292475
462.4712643678161,5.241379310344827,19630,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20757304203752147,2.9345159581650475,0.0,0.2915089362800584,0.11298123348077099,1.2373445814217638,0.3151394195063352,2.1840754206651134,0.10677137881747771,0.05016665396873123,1.4558998429611996,0.26082104208820756,0.38409784640781663,0.6189805942248388,0.1735532599224277,0.1960898265198139,0.30862086538578704,0.20753826543386528,0.11801953181575459,0.8008033711513467,0.8881137199111936,0.14663430466502486,0.727329740001088,1.32104526953712,0.30104640699212976,0.3592704579325278,0.2991767001605798,4.117406059375493,0.7187127915501511,0.09703486385012618,0.3808403515600901,0.09129499746858172,0.6319757654591162,2.0931128326394797,1.6301438620821835,0.44189639042133655,0.1458774874349097,0.026437268568972883,3.8593785209591043,4.3828855745865285
300.16911764705884,5.867647058823529,19631,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20327826939446522,2.660299635055387,0.18802575206990735,0.6764307494823533,0.26177247508362494,2.338835979734887,0.3086529592663608,3.138336532950001,0.17452829060444355,0.325086112833259,1.5601404454971972,0.32402794052877965,1.0281184212518282,0.6180718979834942,0.3160966845553345,0.12503653882754992,0.7988354185629383,0.16505748881789065,0.1746566974986005,0.8553896744883707,1.0235024419195915,0.10635052321929145,0.5501830414529588,1.7160181872790738,0.23951780924000393,0.3319034923017786,0.2140019412664877,3.783922672450372,0.720288768064423,0.15856154507889342,0.7234951425353843,0.14778994578185797,0.6791430252956276,1.949791245548664,1.5530045918426667,0.6154028850016735,0.07661510764310353,0.025401873033561402,3.464604753336466,4.0342057715518616
513.422077922078,5.1688311688311686,19632,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2702813492241935,3.1324471484313503,0.0,0.8216355571299804,0.3056885931383997,2.442842111540903,0.41781246962687013,2.453840541022247,0.3577954443950153,0.2030062983534431,1.8585200173446617,0.39809889687624633,1.0283506181629345,0.7158468427214822,0.5185081720002168,0.21875342326180486,0.912158322943325,0.28336311758385185,0.16729424394403647,1.7268289010855464,1.5638955915760644,0.3587432839454601,0.9366050742555014,2.190367561044374,0.34592320226946655,0.39706158203003905,0.3298184599924926,4.01979404946919,1.043752520815268,0.25144804359903566,0.768392085862725,0.2224784584600924,0.81109294763564,2.714136939472959,2.0569790748795875,0.6542010115104657,0.31661812512502735,0.19621541770302367,4.622993342002473,5.170040315101398
128.10169491525423,6.220338983050848,19633,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.09308584962938594,3.0483106539394735,0.08937122872770185,0.3160534969040195,0.2174464047551876,0.9075047765367266,0.34454446012218115,1.8661349276897177,0.376969924897383,0.09729797302704504,1.606278994559773,0.3517376319269331,0.7926231271432341,0.7933292750913908,0.30941715117136936,0.144471852116755,0.24617875196601383,0.19541570217681445,0.18027881334356663,1.0579440328721432,1.248223575469735,0.2820244309201483,0.7692445532527464,1.5681072826394462,0.218907544733919,0.39007331766615866,0.29922790982525965,3.869943230060217,0.4187956303565758,0.07262606600734656,0.6708085479210871,0.10693448201625175,0.681282906672372,1.9576371841200741,1.728271349528751,0.4268129523338453,0.1832004201166086,0.042319088508909884,4.076986959806207,4.6221550862070755
316.9423076923077,6.115384615384615,19634,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20691715784796552,1.9921850983711307,0.0,2.318329420472579,0.15230317313154754,5.091750975959112,0.2733307087528757,2.9448152439933644,0.6215731490013459,1.6259409316687752,2.465202206536033,0.5158898209353134,3.3326373383486967,0.6280326547101305,0.5948821141466019,0.12706998446399714,2.974526655072536,0.44618448746029715,0.1712462202520158,1.273623076038811,1.1451629074358745,0.4171670366867497,0.6843002884916184,2.291874603107377,0.5563783596538484,0.3776708351760279,0.48944094295864116,3.967643087587976,1.380687747019979,0.1610755878272938,2.1170818687456197,0.7023475787834412,1.7542601135760303,3.3894784347458433,2.2361758543483665,0.6970883018494801,0.35011842529755177,0.03422304735605043,3.149199547111597,3.706464969263638
383.625,6.5625,19635,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.12467674692144273,2.625834968438288,3.124745965443893,0.2818287062467103,0.11898541874930443,1.4741546883540149,0.23712983765500786,0.25660565628152043,0.28721591132571167,0.05408522908275176,1.2994326849765792,0.24546430250941925,0.9779910994517578,1.3350454299469519,0.30173968904269466,0.09090365448618166,0.6026456337558568,0.2095193671958884,1.1856715736462835,0.6023411848957115,0.5160233597434143,0.34531413888817475,0.34662539507899365,2.1813237377774777,0.24217648506082848,0.2448494032943849,0.26436320598838026,0.8862026036009722,1.0654269527490543,0.10768181433523871,1.1020160223065858,0.30940377846200473,0.6580598732982262,1.2250769168444071,1.7852832237756253,0.17135970352137259,0.15306289326429265,0.20304414821653372,4.806146200554685,5.268362425881529
482.5433526011561,6.710982658959537,19636,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.17208583925988807,2.8132304531430337,0.0,0.22144775980000347,0.22351343924623177,1.3547098872367562,0.32153380310070706,2.7861624261190405,0.2066284424429334,0.10184984192708528,1.4649621927272614,0.3259358528761812,0.7556701101927971,0.6383231784807928,0.37885315714826423,0.1429940858287733,0.34078303257666176,0.24901052422850256,0.11825357603163195,1.152207632137394,1.5973509713718022,0.2746707197516251,0.579007225071368,1.6332383568129676,0.3947231079870633,0.36388592787076396,0.7621066948362389,3.4090860087691164,0.7371560783091928,0.14562777256448212,0.45219374754721,0.1391939025713564,0.6459991134346172,2.4272387592258178,1.4811783986491487,0.5207897780069106,0.2112407554451321,0.022146537910983737,4.057956479065692,4.57045043230953
551.3975903614457,6.885542168674699,19637,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.189027840453902,3.1668198165416017,0.12078709157311485,0.2445108932376832,0.1447514390127267,1.4905100031205996,0.24819110923549265,3.1877823865964645,0.24791312340152188,0.10525295008230583,1.6564940812903617,0.3271105458359653,0.8595616244668902,0.903700260492351,0.443258991395878,0.14506518401454074,0.38788547495091474,0.2851599729511335,0.3272183182936051,0.982638619043418,1.1432692760137817,0.26587408411468383,0.9368473635034281,1.6933324099444356,0.3014802901980888,0.42497089575173164,0.3822278865876294,3.6354673279745473,0.8466500151203485,0.14283641922799387,0.6626356750623946,0.1292633814693494,0.6693968669177885,2.540555988729706,1.559495900918699,0.6560162209483469,0.1650953687075124,0.03239701359276289,4.128510909022787,4.68985892274969
93.74285714285716,8.285714285714286,19638,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.12246198804943326,2.709992752994703,0.0,1.6832324134565524,0.6436453760904794,4.527958604174442,0.9394330900543129,2.2091006274134335,0.2355771439073839,0.9375245433118691,2.3867226148230536,0.7178518913469915,2.3650379701470965,0.7753528982300061,1.876778672528921,0.3095336031666434,2.3974551875804377,0.7814166322122926,0.10241565872557606,2.29484057269863,0.8032666859270982,0.9079945117899311,0.7533898669716287,3.15939277126265,1.124214611803814,0.37881313816677253,0.20964477609815987,4.391577782017164,1.399648022621835,0.21555618370948357,2.0026370777838647,0.4814837947730236,2.9336402350404494,3.4877349955970804,1.814990076402743,0.7977030182433509,0.24153229570205553,0.17477224823795406,4.0175276900011365,4.58359993536244
249.19081272084804,8.692579505300353,19639,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1583403782461827,2.994876655722893,0.03227293045636527,0.704552079083115,0.40343894600887265,1.9984697701140164,0.42138970149819893,4.321725360538038,0.26450716196537344,0.3054544821384124,1.8713234021799374,0.4665248093996739,1.0027121567459336,0.8062770372639433,0.545712817705518,0.2488976722804907,0.7736514963790753,0.525116402642581,0.19066855828376278,1.797100128029204,1.007025244999846,0.2621978213235987,0.5820113223983486,1.9626943044541194,0.33421348363210346,0.4514444146979257,0.3354506821055355,4.284695177967954,0.8736995991133232,0.20839500222664956,1.325228784339293,0.17293373223870945,0.8963135322219384,2.5946489985511447,2.158325212595257,0.7876421560577727,0.3430677338402871,0.07014388051099443,4.176710308323677,4.714236770527475
102.11627906976744,9.476744186046512,19640,B,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.22343569896025736,3.151705619012055,0.0,1.1807264244154765,0.09518217307412255,3.3769614496471596,0.3657877974140529,2.539412219148451,2.3281043024132257,0.28165223515827753,1.7886159351506734,1.8599690496384618,3.1990455998503764,0.5689920183198257,0.5424902212227308,0.209912519701366,1.5540622980517926,0.37943367312489845,0.19468259584356587,1.3895790919475994,0.8674096698769822,0.3061362987527704,0.4114144505339472,1.9255105025834653,0.3443119521753755,0.3323206839998285,0.13363227340358483,3.876532290304334,0.7888897065870248,0.13072683302192556,1.0243110222080187,1.0826036384526305,1.1209833821436634,2.623590207061618,1.596769245700731,0.6058727404793488,0.27526378860055434,0.06140473339875657,4.7516750015806,5.344847041453791
431.16,9.586666666666666,19641,MacCD163,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1479154087505409,2.3809399119902603,2.6020172585320855,1.1132175709162304,0.145229173952016,3.9262481423854867,0.43932876937344745,0.43040200467628886,0.44069804544424324,2.36955181108707,1.335494502525839,0.3277769098375877,1.8199402719085294,0.23757371005317834,0.44871136598496886,0.0651675895023301,1.0956317818793813,0.23022429257523278,0.772354343060283,0.1948638072174226,0.376806667032926,0.23204515567098427,0.29896456079615896,1.8430365094068872,0.1677541293237792,0.32870440533743067,0.1252202962244242,0.6041737543604185,0.5405146940110614,0.06189670331327497,1.7117698308778422,0.5368391216229575,1.1423170117108634,2.6122761365644727,1.0639916611824152,0.5894900068271136,2.240857538270186,0.05066165964845086,3.85625627976092,4.449587042363477
282.0989010989011,9.362637362637363,19642,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.20104207356007284,2.996808243782753,0.0,0.31256895859424183,0.2316630344393718,1.33530145132935,0.24644896198393373,1.4625477255966766,0.3862864468679241,0.1609915383391315,1.553304916524943,0.32415984355711475,0.7655045574024373,0.741587397402414,0.39728799305308826,0.059896014007758014,0.4029421491118461,0.17305376958510854,0.22534045416587678,1.052420494705502,1.3253059007071266,0.2545334220793396,0.7078671028067494,1.9778476453932998,0.3325853275703282,0.3238453563955202,0.27312670524728955,3.8910427301280532,0.7489551924852383,0.12643317207566657,0.6676815417533289,0.19388179321941512,0.6991386706140762,2.260596654801745,1.7658826091073208,0.4023202731637157,0.26051085240041566,0.08429212265316165,4.139129537285118,4.682127931266476
519.7625,10.15,19643,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2969442653258272,2.9351761195432373,0.0,2.3316397424511703,0.5765369358688246,4.1539237325839675,0.5839085757860673,3.257941367182252,0.4343950600090067,1.1595157416889945,2.490840336615008,0.42600739927533315,2.6573405734385567,0.6571918290037101,0.6384515565564207,0.30134027612550074,2.473962258023555,0.6233228697482726,0.18157692298903444,1.8560590870647482,1.5087198060253757,0.5910216647768135,0.846203626505222,2.3836850830585328,0.5825718521836707,0.7353986676309493,0.4106255581892804,4.6841044785358115,1.5299377602150448,0.1942978533589942,1.92468834225993,0.6434868111273946,1.721122436037314,3.5097047957514853,2.5832133954871077,0.7872755839612918,0.478747742976955,0.1735378349886347,4.508112358496747,5.084413472870593
572.327868852459,10.114754098360656,19644,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.17826462151408823,2.8386078029456074,0.0,0.17435885112985317,0.21541562832600533,0.896057441985151,0.2908091244948211,3.112138560794832,0.17108210427917844,0.04784968874551688,1.4608460324620882,0.39578471648180624,0.5922412343451038,0.6341537234089673,0.29670155224287487,0.15484304104100782,0.270208734544343,0.1939612128351924,0.09839491598094552,0.978576563845411,0.8461220692126515,0.20230934895996247,0.3153084896745298,1.4896036250877038,0.38165526923763227,0.2408781586166836,0.15054961039693118,4.309574210317024,0.6849898999376749,0.22404965185930628,0.7503506272222111,0.14948140595005752,0.8015171498469007,2.3845855762106947,1.586428667370348,0.6396768802205481,0.11443975758614991,0.04793781479761603,3.8787346752898513,4.392274278235893
331.7671232876712,10.773972602739724,19645,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18823783105290487,2.752304307732112,0.0,0.28602520937351356,0.3098943644041335,2.439759262326845,0.35668415648301055,3.955331066643809,0.19713015308367737,0.20518448718020096,1.6985104339948007,0.30343757315603853,2.2449943046088725,0.6487333533615314,0.3207975146265538,0.18603775798492236,0.8084849526271961,0.20623252996882144,0.13255865164238587,1.3839461247768416,1.3661339071867151,0.29440009661772804,0.6927285367705365,1.641483119791261,0.4717477836237758,0.36634801357524466,0.27382490716213853,3.528301304844549,0.9422383206117222,0.10240173213800023,0.5194159126108784,0.10357404574957364,0.63731017601826,2.7157977904631116,1.5225157620637155,0.5164787078939749,0.18008058385275671,0.09755709183298124,4.0026880177066,4.5742085533827455
399.72727272727275,10.472727272727273,19646,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14494647038418962,1.4582001169713363,2.82739437650046,0.2118516545766956,0.11475870377966978,0.44225513061274135,0.3734176488298898,0.09617103915413056,0.22003323287490062,0.09299887421513783,1.3159841235337146,0.30733006846009064,1.051234910685201,3.911174180088222,0.2804560926049136,0.28142613722706994,0.3186132189060901,0.2278489541713799,1.0888094880224632,0.45435910571287996,0.5939446467582843,0.2009894433515267,0.6679321267435582,1.4609070748948023,0.3714523154382559,0.22257069707288232,0.17084283504923337,1.1775984593661952,0.6858422776851248,0.0895705323428163,1.0728041545474074,0.6720480797547884,0.6159774107844646,1.2820990233522784,1.563971048281354,0.6675061767069597,0.20262183143238136,0.00012889403410942771,3.921387241135338,4.399800308604438
5.706666666666667,11.306666666666668,19647,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.17424318571950942,3.120317355887019,0.0,0.18846667673937056,0.10320351031085104,1.1393251215825588,0.48193933851848036,1.243615618800042,0.23856647836438852,0.06848405685618826,1.2943285366597,0.30381552536027817,0.9720688184171481,0.6850690368920865,0.5345848825844148,0.21674003109890136,0.4000033412404098,0.36401083617385865,0.17357514031954338,1.9965299771270884,1.407307510311564,0.3399674545794456,0.7276594442163506,1.5592991725397811,0.36137553018904817,0.25618684234873595,0.5866842633885777,3.5672114837887854,1.0627157068171122,0.1470847909807667,0.8232041738297482,0.08064907500408915,0.995467067607664,2.654905048366097,1.7546632032291332,0.6255561867809083,0.2086505240702458,0.1007386592350588,4.149675788623153,4.664311199967603
67.44444444444444,10.97222222222222,19648,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18844444195811733,2.3190529265923954,0.0,0.1372942511867777,0.10531338807402556,0.8782968627439944,0.2154686631574677,3.1658365164351725,0.3946142237944351,0.10942059039260599,1.2649932243882742,0.30575184215932416,0.6950191858640836,0.35897509924436133,0.24850254800834942,0.05078285423397514,0.19476055754972538,0.13063791024356378,0.13034641707048902,1.098389733674108,0.5720519564134809,0.13679090668716756,0.4612219973397923,1.4351905222608536,0.21370264047887413,0.17022634411654772,0.26765970501904945,4.017494141748081,0.6040380026525529,0.06798660145339559,0.5687588115762973,0.049417974031486685,0.5549945462513527,1.6886869942970018,1.573784120883735,0.38792861249481925,0.10552258575593822,0.0,3.476756916624011,3.947746432035722
232.6370967741935,11.39516129032258,19649,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1429234955987959,1.9476460696175277,0.004084434340297208,0.3819698487262875,0.4318974551608289,1.0557427904785563,0.2964428537710288,4.456571912772804,0.046357997389484054,0.1321692744406043,1.789557934170989,0.43036997638807056,0.8251454426983722,0.7157653803562735,0.4485578769687146,0.2740831965984233,0.3586165680449041,0.5012398002482678,0.10580441642078386,1.9454313891529393,1.0822405283304752,0.48398649085949663,0.3667724041220622,1.3105879545529218,0.2696210394015959,0.3844854378590952,0.3413071971100502,4.717956113529733,0.9898815397599027,0.19372113299455562,1.223249598526242,0.15427373267202252,0.7951514704008512,2.5639662254218187,2.1840696881284645,0.674879105704764,0.2761319636207057,0.03049126039401779,2.9311029774227166,3.493135427718105
121.87179487179488,11.871794871794872,19650,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.08236415717042524,2.3671782784487143,0.0,0.3200018674424044,0.15785717169680985,1.292193116396197,0.14502838595138026,3.9263052541717207,0.3477559241109995,0.15679375894192385,1.7036206022910123,0.18029071330431268,1.6999654550485814,0.8986078818115838,0.4823802422388689,0.18464084802044267,0.42521831497000784,0.17404469866185335,0.25653345406612127,1.2541781139131283,1.0669447498084415,0.6497608366492222,0.4713724002434227,1.127169731079238,0.11167246802408475,0.4757102484229647,0.45044226766492335,3.6989015909915985,1.094200009336037,0.0,0.466487520331023,0.0648991584002071,0.7128073611777332,2.2098417222337994,1.5809914190459131,0.6088178428739511,0.13574547700256365,0.05830027080011514,3.5022207876327904,4.036861894472332
407.2962962962963,11.851851851851851,19651,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.14761150876627313,1.9157315850928796,2.7853257161383014,0.0,0.2655904553226163,0.44924143445222925,0.3682155725575799,0.3231084293548597,0.3416692396997309,0.07084383439065241,1.2323428234714926,0.18859482925147944,1.125881558401214,3.9139801743926026,0.6384007964147654,0.3131638036517162,0.5476362619871388,0.3048178810743112,0.8178053482956728,0.43464616975327885,1.1403937852526391,0.25685098439074744,0.5480901139790828,1.7797687974691452,0.5141887813980774,0.49188400168877966,0.39547924511124993,0.8264531571218706,1.1407398961939663,0.211504193007927,0.9809099619198905,0.8580391657749178,0.8565440672034308,1.8923783314945126,1.9048215402713096,0.5139438519239548,0.3992211850887648,0.12940803994416533,3.833019741884855,4.403758271042106
290.5882352941176,13.270588235294118,19652,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.15674861495270828,2.9698280093102505,0.10145109980681546,0.702590094761456,0.31169620435872364,3.1088074172127933,0.32079925728457476,2.0021828927329324,0.4079913445043833,0.3403600970556549,1.9661608332339742,0.2827458134624085,1.2860256583575256,0.7863481687321934,1.0942401941123963,0.08782019183356192,1.173485337995977,0.26082962779062546,0.2469158515171479,1.4717587692682061,1.3418521580983525,0.23571109734820272,0.708579457384596,1.9363962603961613,0.20116934335001674,0.3859084501107777,2.7102938884859045,3.9347308044943268,0.9566648910378689,0.12796216242392827,1.0031160885409474,0.2735788521687863,0.8763355626975645,2.562263096676039,1.7856403283830549,0.5658584107610649,0.08907376710352548,0.11680002444177624,4.15894714583259,4.672291827744438
468.7049180327869,13.049180327868852,19653,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.18327112061326847,2.3132075380946797,0.0017270388965825005,0.31556776748920673,0.1891527470804114,2.325572417574013,0.21981160291061835,3.3328559666709427,0.04643395703052554,0.030859852066669392,1.6061553321157265,0.30276989469590365,0.6263827288877373,0.7321006269666379,0.33513772491226973,0.18756204370652674,0.3985632570338192,0.39664096460210696,0.13278157930261264,1.5207637105268332,0.6152386583188575,0.09547075733503577,0.27460503356025956,1.0690748981440947,0.12230252693430278,0.2927827220074197,0.1943516307718083,3.787023595755736,0.8660964243272885,0.2363102966973501,0.5051144982973685,0.10378800319215378,0.7217119268089778,2.456429246404662,1.4357274453107522,0.5998847091276543,0.1426320650650572,0.14322857650989426,3.2166720815380216,3.685998611935989
166.08510638297872,13.4468085106383,19654,Mural,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.25122758860937855,2.7048586403891046,2.5981821374719845,0.2346447268536196,0.1318077743232606,0.7883577913575311,0.25755961754444745,0.4666379305716593,0.1701786357664267,0.11072184288876569,1.1692160199877675,0.2772067615174831,0.6809983062041383,0.44592806492149384,0.6560648004419286,0.01646449354944289,0.28823039169633624,0.2843402156711427,0.932124498024374,0.6425004842080132,0.4487625996628799,0.27261879001321015,0.1297241874173768,2.5322750092292545,0.21053877473012417,0.25927654032672537,0.2541780931631801,3.152559285256011,1.4240296719306136,0.050798506063168825,1.1270553586785552,0.1354995381939789,1.2158461518074157,1.2466869064837893,1.8725497522619419,0.2354597766446693,0.179310802080107,0.018534325324917892,4.225385645206894,4.736319830645988
558.1666666666666,13.305555555555555,19655,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.5531312716982597,2.9916674285682543,0.0,0.9906659657518226,0.17434022687847753,2.470169120184601,0.6069294299341004,3.492737656945866,0.47996946067590873,1.072001136310965,2.4306094928633954,0.3545925672423556,1.3570094300619466,0.9687945465571733,0.6347525842988476,0.16913386087506163,1.6052163239210464,0.4401127034458862,0.2331831074646722,1.8683268492012128,1.7363617593758645,0.4921525642866604,0.6715557954409304,1.8570927329616542,0.36942961959584136,0.30414487592629647,0.35876496246487855,4.505222892274955,1.4552127006519404,0.15476835856364066,1.624049209253282,0.3113343706373801,1.1066238040960643,3.373100816796624,1.5539158280624807,1.0583143559556594,0.2809072683699206,0.04309607303286873,3.819692678992804,4.396601438895408
145.11904761904762,14.422619047619047,19656,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.1752586184416953,3.253171016223965,0.0,0.26446838146447915,0.2327239700179505,1.075623948007165,0.29016939955855686,1.0177396887349226,0.2650962000162324,0.08241926193692291,1.6897997099059323,0.42676792407918607,0.7865797497293477,0.5966386668027224,0.24663582168359632,0.15269492209761393,0.5094677994438916,0.2553663106531917,0.19184608009718643,0.977138567711032,1.1165102807542602,0.3766932952960276,0.6111116007902381,1.6985520351739651,0.2517084469580602,0.36314456816109,0.25954578760288716,4.019210137900264,0.6400898647069526,0.09338819006634827,0.6925593627159926,0.1103944149914183,0.6971835635824156,2.473749523307206,1.4565130992552109,0.4814070534070821,0.2699858438534811,0.022420615782720896,4.448352132872356,4.983225647486651
29.301204819277107,13.867469879518072,19657,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.4031310910688621,2.704267045395204,1.0683811642994083,2.104120912342999,0.2231161233500385,4.058810175957642,0.4911062896109386,1.6269518718386038,0.8812714701261243,1.1459562131087582,1.8587679819455343,0.434575549058191,2.4231270265963736,0.506318036122104,0.33788899766266745,0.1605982542745127,2.6744914327400524,0.20728488093790592,0.5831711123480396,0.678285005323742,0.7320096937546826,0.37609385943031975,0.5209028169466168,2.2201952775810643,0.1518648953768291,0.4848945098305427,0.24344531419250381,3.3382344788828155,1.3976207478195204,0.06040889350615617,2.1626562786531367,0.5318777019707052,1.4597635520987258,3.5651205865573248,1.7386132081945551,0.6756153590042249,0.2783817609425647,0.06106639950414522,4.514053579449861,5.098907674685125
380.9347826086956,14.141304347826088,19658,Tumor,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.31942201433415557,2.8668690499252683,0.4755857632651339,2.388423677802122,0.5380446564950108,4.42892369380958,0.6858182467486156,2.321800088869453,0.511336213229772,1.6986153621966038,2.482861451286898,0.49846993700637354,2.5555559923410645,2.26704282222487,0.9997308771060882,0.18849743979422778,2.6447379807636597,0.6247406705432513,0.34124222657214637,1.3873821736910297,1.1941647058502827,1.4242533706391094,0.7166669276345955,2.807039488829909,0.18564578065878506,0.37772353515551405,2.1816094785293747,4.351463229307245,1.4402599849524682,0.12311658509499118,2.1069973223519916,0.6611975960475539,1.7373359823690688,3.634324309312898,2.577482473450218,0.47208840377792766,0.32643113820250225,0.07530086258495515,4.403668015009465,4.97078896104688
260.64150943396226,15.88679245283019,19659,CD4,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.24288779138711558,2.228643616231035,1.6656226145136441,1.5298055525049743,0.5091867059244208,3.8525362539659653,0.4259869879696898,3.7098109588584367,0.2566353993171599,1.9264276940188634,2.387729364264919,0.7299700279730315,2.166077795936188,0.8381521297488116,2.5538735165583213,0.1693748046678896,1.8749462001081185,1.3430354962693596,0.7253257526892919,1.319419538594682,1.0714906103596051,0.35483212688115473,0.3139761454933374,2.9389869583335053,0.5156130460919399,0.7988038702108927,0.38038020277446977,4.290537942395691,1.2420496209801506,0.13768497750820055,2.3613895504056543,0.5023868922680682,1.5080793680511202,3.788970442442354,2.6406688864887804,0.6481370468831381,0.34383680659456295,0.05586518837747388,4.087435275484556,4.629297808370028
302.7328767123288,15.212328767123289,19660,DC,3,IMMUcan_Batch20200528_10040557-GU-VAR-TIS-01-IMC-01_003.tiff,0.2307944355363908,2.742286198212319,0.0,1.8542432011311847,0.36092831064010106,4.454968944053047,0.3762399987183475,2.5368534419987485,0.39033598599118885,1.21246159657351,2.4782661538330095,0.38076360835390793,2.6623020622229885,0.7295452216121259,0.7306572236979978,0.24880108545354082,2.520850007333738,0.3968659059396806,0.21117139305931654,1.8896548133718627,1.346693695176238,0.4840099406821555,0.8182230419382741,2.4055437239051476,0.32778106771391025,0.49559518436759975,2.0565618147997164,4.745008684137331,1.244494490875064,0.2889520510745057,1.7434153318604078,0.6822554289599695,1.3644083276255683,3.010564781315988,2.326322656568905,0.6282230555912484,0.28996573992065006,0.12837972724318278,4.1477363354715715,4.704814114380386
