X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
38.25,11.791666666666666,172949,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.12467674692144273,2.0893720265989066,0.8102464515678146,0.31996178323306307,1.3075917098586833,1.0751832333730098,1.0018415079746557,0.06118263584696397,1.6194115604930455,0.5016234580395923,1.992408797503812,0.6082600441541308,1.0478542493418175,2.0877147834578365,0.6060322335503738,0.1170275644633224,0.7096437421592612,0.29570815051231253,1.461353403894215,0.5191747588343513,0.9460420370848788,0.29452639137325093,2.726919867433674,1.7045436836153256,0.6298158675646629,0.43452592104473353,0.7186320019759591,0.6069603181133943,2.5872869019232487,0.0,1.8391388673902296,0.49995881775312534,0.8657241417511807,2.949361537940089,1.5373564846641194,1.2628776293717419,0.7655349000129945,0.1836466789180447,4.541013070772826,5.112724343363065
215.33333333333337,11.88888888888889,172950,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1699205714079094,2.5178331002013743,0.9574204250340987,2.2549868746686395,0.3321124343321042,3.889321625736664,0.649367539536703,0.09740399205378775,0.6371543209358781,2.5409756486342174,1.9431791217990129,0.9677171020867167,1.9923348144266084,0.7991988613368652,0.6991208339856059,0.12301873644705144,0.7202948970369031,0.35982281814502587,1.9810872376682143,0.6577557620642638,1.3434424106543,0.36163627381739644,1.0398087157223594,2.3315265460291643,0.2869131402312499,0.3160197251326068,0.48094836715562445,0.9295661845962016,2.245647821437439,0.3350776498336901,0.6309054325489627,1.0673845319496837,1.686554420449306,4.388270906570759,1.0598861853617965,1.0174574697496688,2.4183847138389414,0.17759676987227607,4.023429960307706,4.55563864794278
85.31372549019608,12.098039215686274,172951,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.08030860272430514,2.9143183641527037,0.9697759627018436,0.5891131264122079,0.3008463140425983,2.57394551598701,0.6007589535301506,0.17032321736010006,1.0209038750482025,1.8555047868498513,1.7271535613632494,0.9353351845212649,2.2508737084262735,0.6963837696610556,1.7517863904009654,0.11034325222975977,0.429601508361723,0.605622526223079,1.2934503152262034,0.23549892787974774,0.8166680264290213,0.1190290020288883,1.2674509966007481,3.045313058445617,0.7717567076815781,0.40838838527041044,0.2687538337885794,0.6431385047456935,0.9406656386698922,0.17557840802165658,0.7498555513692788,0.1346693663138522,2.086929316682972,2.875948145096709,0.8364926749617456,0.6030852321768086,2.2871147671907974,0.10745073593706683,4.881256687845795,5.328905909847497
3.971830985915493,12.0,172952,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.12642352489643835,2.0506467742157946,0.6531295107760805,0.47570975167286933,1.4114143262268015,1.5321758901950686,1.1137006646915935,0.0963597150876844,0.8813277498764889,0.5749443829179238,1.928938491757095,0.6137038953464745,1.2718660384567244,1.18803284089603,1.2635323946900734,0.23883693900396616,0.5701896312425683,0.48748588188864134,2.088817282077239,0.8849751642064423,1.1410819000445522,0.29124872033262217,1.6673540471292547,2.4365603711559722,0.5885333679536993,0.7246402680008406,0.3416353149775145,0.7960637019477413,2.641404026174472,0.0,1.504154269814094,0.2976655448342263,1.7459913443812372,2.9659938563874246,1.9212832672226245,1.2990061959579786,1.1649688486876801,0.05596531229473054,4.232169265743275,4.765205877035045
169.96363636363637,12.872727272727271,172953,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.036355627104014514,2.9588625636500803,0.4645373225883516,0.2884841666610673,0.17921533311322888,1.1506899880513188,0.35320605647009135,0.0760048971626095,0.9981391332244491,0.3485780760746797,2.132834181633557,0.7026335424575221,0.853420510252229,0.6566462578804773,1.7991369068207261,0.040319938487347766,0.2466159887829789,0.2904053939078375,1.035005873437994,2.4037242331363387,0.9444231793067305,0.2886512040833667,0.983940950941276,2.664599361083711,0.5043506159781466,0.5176181517533915,3.2472684788825896,0.40497525710014276,1.267431385730399,0.20426305382031668,0.7960192932179088,0.23710627562271294,2.0280310031326394,2.505925308009184,1.1365391324687,0.688422007380944,0.6302418324668186,0.13922415677210978,4.723816824793608,5.279143299823247
473.811320754717,13.433962264150944,172954,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13169446908253976,1.1957750639996125,0.8729790258239173,1.1122769031817716,0.3285877378353425,2.3531055103656247,0.6901890229749621,0.16144945544869763,0.21638435720110152,0.944669317442077,1.6981174130198375,0.538185813826258,1.4977580722214243,0.5594737901432212,1.598246376048215,0.12104635877546396,0.43273110753690835,0.3464483871845055,0.8898040675397665,0.9700206567036118,1.1443888934065198,0.29015790490732657,0.3058026021750544,2.1615093684758016,0.13533215614003544,0.5287874248371451,3.1315884371564366,0.7875335797169187,1.3961897878487355,0.15370344045922174,0.42652664025259795,0.44163290504770014,1.2587994860330671,3.0730223606616907,0.44355694166998916,0.9794739695240833,1.580303200794809,0.04459229992327772,4.07635806877871,4.648090291791751
102.44444444444444,13.866666666666667,172955,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.134556044219699,1.7485278218924165,0.507365436775699,1.6897461171946524,1.5798177406526623,3.3460791743549403,0.7723979757058769,0.06441279531087737,2.0443616356396834,3.0449250190657335,2.1441672351902343,2.5136878242043053,2.1837288876004823,0.8839834386906386,0.41320636721836657,0.14996907049900518,0.6424166934035467,0.36577607663899225,1.4923724909698939,1.5962671501905157,1.0040912647419598,0.4928109004463226,0.8001527630498017,2.110150559990767,0.32022723357360194,0.3335562307610486,0.4407890306774615,0.5261011869529627,3.3953898371642866,0.2690015909425995,0.985184258811616,1.179198338525422,1.7539105209310153,3.945117424502859,1.0424808566160289,0.9137086632452781,3.0819728745230432,0.0937819892981995,4.089897786556127,4.622013953374465
124.94339622641508,14.18867924528302,172956,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.13169446908253976,2.959019768038943,0.0,0.1599145493630524,1.2474257681277716,0.3444173620130836,1.2909387535173225,0.12283484104213735,0.8986078643782567,0.09358269152001401,1.4700214528407454,0.6312011895793306,1.137191078567835,1.8239810829983172,0.41738694075522026,0.16668799311450475,0.4113333542209606,0.22342273044684047,0.5074352825841069,0.6501776907263677,1.1518745368271694,0.3719197395746308,3.0532950229794866,1.7095044784235267,0.4963602091037537,0.4260535302458,0.3042283489667625,0.49498252009756893,2.712294976021786,0.11701890668300076,1.640887388871687,0.3086057908869913,1.1086219012641791,1.994985822438596,2.027491697798931,0.9491222483409303,0.5036085158534408,0.0,4.682414521766902,5.26843233079764
27.16,14.16,172957,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09844494820655257,2.134550824600302,0.2010142035072547,0.9830886012122548,0.37551263680223335,2.835514457110852,0.7186701272170858,0.11235230855248576,0.7820223177771191,2.2372615245505134,1.9988075387782018,0.9944179152125194,2.2998136936980385,0.8797821046542607,0.977779789027257,0.19212498232544523,0.525398897324696,0.4406845672376286,1.6352569384215143,1.6180483756403061,1.2414106191954721,0.4565938695187616,0.8814397188930938,2.351516003961798,0.33081850610795005,0.506977424494553,2.0722159210634374,0.6572973173310631,2.488951527303396,0.13659652079161755,0.7840759311341466,0.439855001500914,1.5472694806010003,3.976862577324219,1.4698195680502344,1.0714552350686324,2.389671647592125,0.20942988503569113,4.068895432162507,4.571095298964274
53.9,14.966666666666669,172958,NK,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.06661738245554912,2.9390805612912763,0.4753653490841265,1.6498168055397913,0.38275200089965916,2.9502618669865845,0.8265979378853512,0.2853704102331377,1.2974866622005816,2.5232507014857593,1.8389607878531897,0.2775173463117048,2.182632007874733,0.9130903352503138,1.310330771095795,0.06473202277383225,1.0902420675372269,0.2343961698681523,1.5476022634341302,2.4352893741022954,1.04540533837068,0.31585830092620526,0.8640645711237722,3.0333482910838008,0.24491007027175224,0.5902447532383865,1.3425944509999859,0.5235866190299728,1.9005363361482228,0.0,0.7884835138604526,0.38505856621343154,2.00244539654508,3.775689440894383,1.2463215633567843,0.5683591911761443,2.55381564007116,0.289082017845944,4.528386864550065,5.13663671084876
92.4074074074074,15.074074074074074,172959,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0,2.4228142130452746,1.5560765794166664,0.32470725715933796,1.4526424627083028,1.5406208361694522,0.4981493314057186,0.16555858028340895,0.8901636551462109,0.2384632070391977,1.4669924315868796,0.6711953335039708,0.9286732000145779,0.9658243916929398,0.5117616906576937,0.3096367904566288,0.4060160188391464,0.12777716614596135,1.4806172598777148,0.4598776136078502,0.5181853768534296,0.19108625024543333,1.0673248968410496,2.107185137104958,0.2190600908811436,0.3437780071462021,0.1295159530113087,0.7282158181985369,2.837628735334992,0.3501059869765355,0.7460111591816826,0.6137274257451298,1.0299774357085067,1.8101982567394224,1.473618735538704,1.040185603941207,0.9296336389010403,0.01216597206355252,4.065044946226467,4.672587154255628
442.6575342465753,15.58904109589041,172960,Treg,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1365614489972822,2.2951543447414497,0.35387285820316633,0.33061479675750083,0.2072318881159363,1.54497196860204,1.5097228001374587,0.0968197101367436,0.27715831471492103,0.38397007139579054,1.6692206996924372,0.4700315195243529,0.39632484330338547,0.27284640522236503,1.563068896214145,0.09196530552905004,0.1426625937099193,0.28643778686078447,0.7598342596925362,1.8227140981531986,0.6519217482580074,0.4014675268385882,0.3377539858904925,2.4278936176551755,1.6459920866781155,1.237111744168873,0.2837724781127121,0.37293740951238247,1.2081900474320397,0.0,0.28923310105676786,0.097380268589774,1.7812498316154866,2.1359222852558073,0.4447960319930258,0.7985409883296084,0.5287953794693712,0.07669815203566191,4.355746434712607,4.873389896359076
61.53703703703704,16.48148148148148,172961,plasma,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.0762185387941309,2.44671042765219,1.2325968973339827,0.34984054611528187,1.1549512164415554,2.025224872739896,1.324139566300131,0.13866069425109662,0.9236020378524703,1.3127639353674387,1.6799669090363,0.40277956167576584,1.6339299854665557,2.0449287853654137,0.6644431696310099,0.23985289106526245,0.5431369197139768,0.2687803005313551,1.8008644050914437,0.8073700130245071,1.2414423851326284,0.6365470436220181,1.835399471170451,1.5992004350550473,0.4055030714847896,0.5181057362209319,0.6415769360027149,0.8623293384820199,2.3167150791580817,0.024683741988259324,1.164813610137105,0.7629934155313336,1.4204552206295114,2.7473877819549783,1.9539425500914391,1.1526262608924644,1.3975491986648483,0.16593457893990235,4.103639799323658,4.641529122607463
131.47727272727272,17.09090909090909,172962,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.09774465223766156,2.6360339020834727,0.7511880813425849,0.574841088878745,0.2761935010240807,1.9468704329522402,0.896826453291698,0.01632775125249453,1.9814311402408815,0.26977250247801576,1.6043772034978543,2.7822419957197684,0.9255875201108243,0.6667441089968427,0.4038789468019055,0.12650035951727776,0.5320713484022823,0.26087787457482847,0.9203977269292997,0.1725674913452498,0.5492595573690093,0.10744212741893894,0.464064666482058,1.9113762814562056,0.29843980955132754,0.36787332951211255,1.080435930754541,0.5300766458932653,1.601342341049551,0.08888341847220751,0.5164685665021511,0.8889257505058651,0.658703559753987,2.2926087572045324,1.2441782517031366,0.5979606028031248,0.49793493159224456,0.12018743260368046,3.8222110017455067,4.462347276063934
184.83928571428572,16.455357142857142,172963,B,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.053545837518423,2.702093978551534,0.7562588918000533,0.4414769028402732,0.1497203369040357,2.688310664795508,0.5455009983653806,0.2173428873065758,1.235518759954046,1.1803687825797273,1.6393220622764886,2.338907981126845,1.2512426992638772,0.5426830699668762,0.27121742847083874,0.19017003266032134,0.42846754350554034,0.3562024955142816,0.8290636036782988,0.4375680579074946,0.5561704112601118,0.26355724037788447,0.7249803004137417,1.2551279250978848,0.1952664164233749,0.18633598311315824,0.2750888841544211,0.4610299638187294,0.7855629679883676,0.12888166050805977,0.3826415039898141,0.6121315313118691,0.9019257169840647,2.367426527825445,0.8439939120073665,0.642547427221015,1.7982088603293354,0.15931331007013186,4.07505656220071,4.66588691268714
150.140350877193,17.473684210526315,172964,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.05260731021251786,2.0937384876734426,0.47624176173812377,0.18212639242849238,0.8579965401337618,0.6994663839823442,1.5518119163449602,0.08519611400463803,0.7137972650520757,0.14475766794685968,1.9687971086098843,0.8535106347876494,0.9228618961805183,1.5018908162978195,1.940745642106479,0.09375217441163493,0.41797338065396683,0.1835668110197835,0.8345242045412594,1.2490713785381184,0.7475617673895053,0.2901353233523566,1.8887674072787248,3.0970095640331445,0.37490018535173475,0.6056551565405857,1.5580453273148627,0.4587748882838497,1.817874812881169,0.0,1.0685070293937553,0.2972412665204711,2.0497760222385653,2.2807178448136076,1.1091881650939248,0.7927340370337265,0.33664907957360934,0.07646742524675326,4.674675147907753,5.211054005452027
69.55555555555556,19.59722222222222,172965,MacCD163,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.12467674692144273,2.282508476025094,0.7312968271085531,1.7033927999896035,0.1958532860159586,2.997812635950062,0.5548966696861163,0.06769028171017803,0.5949955228856318,1.8701913067478946,2.109207032074106,0.5859803894283192,2.3994544220666794,1.349538710073429,1.306413675025576,0.2879363323176647,1.314673688021334,0.30828560425717233,1.7465194757369094,0.819710250029333,0.8103874258913214,0.5081876721836757,0.7128922847111389,2.394944615011645,0.39392833661542237,0.6890811354757804,0.6690830650510031,0.7023252328501299,2.3203369062703767,0.0,0.8082545033438208,0.7886574456241728,2.0038363046636682,3.6161625292647868,1.0073461452100423,0.5328610085464862,2.182225853795512,0.1305282072012994,4.211963916929397,4.758534955244611
198.17460317460316,18.571428571428573,172966,HLADR,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.1454092143477255,2.7496953770196972,0.29382110759697316,1.132487280950756,0.11132188329514987,4.334403782793785,0.15119352695520175,0.23336917016812314,0.19823199870900743,0.44580069144668366,1.6802223977146582,0.30342286149977576,1.6517690767186606,0.7952757400245973,0.2970922027448041,0.06311230866225284,1.5090721162301,0.25578573864868376,0.7832689649036731,0.13400227244343768,0.3758331640474617,0.16409065390747588,0.6311625382155135,2.182034073182241,0.30496141210352423,0.3101450026200357,0.3110006949676016,0.29083839730094735,1.0447860519757217,0.07791344783502135,0.3461744727893797,0.93165566458519,1.491976215028571,2.592257134365222,0.6327809410070662,0.2974851079172711,0.6242875574996936,0.14585248010975932,4.062258765803705,4.66679224484059
228.72413793103448,19.896551724137932,172967,CD4,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.06891096446590979,2.3570565873435934,0.7472975288151236,0.2493553499301383,0.049979380776353194,0.6558103513030024,1.041091634244381,0.11400189518620718,0.11464658691649271,0.3186163243224981,1.6327033438157095,0.345596282797032,0.29798536443982826,0.49840179588971445,1.907667933047578,0.11742861146711574,0.34452563574788786,0.4249269062999044,1.0526522323440506,2.3900950039326267,0.3528010563897886,0.2198265821179557,0.47033900371374326,2.918483868090147,0.7806822756633015,0.12094104076741899,0.128078533692615,0.09318208169580754,0.4195849212822639,0.08843442608261852,0.4102980775197539,0.037266083651636556,1.9848935074507328,1.536109405292778,0.20758431986060727,0.6656215503386904,0.1741626075823052,0.02322962566154406,4.153852627681739,4.74122971292301
166.80882352941177,20.705882352941178,172968,CD8,4,IMMUcan_Batch20210921_LUNG_10041580-LUNG-VAR-TIS-01-IMC-01_004.tiff,0.04410334805882752,2.7892330728447625,0.6975260998883925,1.0787877841297697,0.4106295821815918,2.981339874080825,0.9913228639859573,0.09791331133776794,0.5704249233399232,1.6797745410995386,2.28233850880889,0.9504120459265177,1.6706361237928136,0.7867647778399948,2.4894001690951533,0.2962870685259142,0.6599348623043139,1.0325053617564754,1.5297760857745004,2.8569036327042663,1.4213038763382073,0.45609773179166646,1.1791884595904218,2.5417561232509946,0.3489955209289138,0.6431937218270926,2.945964264909312,0.6769123559583478,1.219050248023549,0.1533739486149121,0.8114118320289376,0.44873437611789196,2.5597212212570555,3.324952902711249,1.068211928796221,0.7148511108019345,1.7579730337841895,0.05702194211349169,4.792352761042858,5.324509722251068
