X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
277.0652173913044,399.3478260869565,201461,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16895524856400007,2.2875955243989026,0.15209801048504143,0.3025261457767561,0.49369464680742114,1.8638904640026193,0.35220966813074694,0.9365366516255789,0.9387215260503579,0.1917091489004021,1.3342422114190107,0.8398068714351913,0.7125311121885503,1.4675093337104372,0.5877989867362698,0.18596371988575647,0.5587899021028061,0.2617330966941799,0.41859614737744566,0.9542800277727781,1.2546099134063344,0.5781887846072015,1.9085670996851445,1.2217791442856214,0.5555025181733858,0.8574800036630454,0.6088593153436982,0.9123905179268996,1.1049342378337736,0.11859807818418142,0.3694903357363939,0.20357187182592643,1.6235979721742408,2.355752262356661,3.9011883027559926,1.0434713749941893,0.6493653600924338,0.20500682762233238,4.4706956298274365,5.056585946522772
209.93006993006992,399.1468531468532,201462,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17441882066493303,2.2726760156650667,0.3136647455664814,0.4001683443327702,0.3051913149436985,1.934325120538682,0.7676683853930545,0.39767506739941844,0.6587171707683077,0.23298971372787233,2.312246022611501,0.8868752736757091,1.0483165641210233,1.082175853235293,0.9236848943276416,0.2748179196153756,0.8602977242106243,0.40954521470666994,0.9503565250372978,0.9832820141710504,1.3977927636159737,0.6935700647927248,2.437416513056982,1.6769514971648218,0.5141741964468629,0.9550532045822135,0.8698693594660682,1.1281112462618241,0.9477539080971327,0.21331302068947228,0.4422458111986952,0.28054970238031135,1.6850226884826451,2.4352720891773667,4.150471590444819,1.326012925435373,0.7865872546623799,0.3000281570972252,5.673171772432075,6.260633372667042
229.1184210526316,400.4078947368421,201463,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.15724591749034741,2.718312468521641,0.06582656921761353,0.2543116856194259,0.3196545125999269,1.5022690836195949,0.8972847041409678,0.2053671693418626,0.8704643273780224,0.05751778169344066,2.1630845272931345,1.5211682814035483,0.8100940827704284,1.0898739860811937,0.7225884984468698,0.16255239301582455,0.6653416642529969,0.2166708543320769,1.0853751214761442,0.6265007106787791,0.9459210417765709,0.18838840841546262,3.354349783672977,1.8103119427331298,0.39257513347671963,0.6302894430876903,0.6631914098172829,0.9960670102986955,0.8583774146775799,0.3420606793439277,0.3496340090191713,0.2793476245006822,1.4753131059489886,2.155953402821891,3.8382596908063227,1.163785331441046,0.6325840306479317,0.28245823678761095,5.872941431128102,6.460996373229238
418.7292817679558,400.0,201464,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.18478411645947473,2.3994624762741297,0.09182401684229868,0.2724086868934109,0.4089243177757107,0.9241154282068224,0.8733795601618285,0.4772195193356448,0.9442200695404975,0.19839028937066036,1.7188177279622103,1.2028710485177687,0.8595349560456539,1.2432229597867945,0.8223060643291199,0.2607333220160818,0.6257883990806362,0.46470027210631615,0.4641444367905721,1.0841950647441152,1.5160156694620661,0.5539617680972144,2.855615392587035,1.6779449839766565,0.7676665811242183,1.120897607576988,0.6701860658629275,1.4521239072057934,1.417511849226066,0.266136489701509,0.37986953192704287,0.169591631895254,1.8632775057891557,2.520710329534595,4.407871333120847,1.690672778406295,0.8263167470574466,0.20157700077930218,5.605010432963799,6.184347000812435
489.9753086419753,400.44444444444446,201465,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16376199637546363,1.1389563753483072,0.04003512854019145,0.23909718981852263,0.20566416328904008,1.7111634223072885,0.8266047409207798,1.7298273036831198,0.4650953856505588,0.07653561275977822,1.948320780266336,0.790826842844959,0.6099793595049665,0.8037778014030749,0.5553677269820159,0.26402371582218886,0.7021563588674066,0.2607446168082183,0.4468925268434404,0.5121496748635105,1.0814684400870733,0.33990935755869633,2.5492802503302507,0.9771877146378446,0.2790863018981218,0.5865624511173282,0.5139232381181924,0.8313117422667201,0.8137145575201529,0.24938813025820647,0.29543528647221073,0.20092126166699173,1.5214028510701212,2.1101443891450997,3.8252954836756983,1.4329476904026444,0.5578604776043823,0.24707197541667847,5.119913964279173,5.701244316573941
90.6923076923077,400.93589743589746,201466,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.07113127760590772,2.372205706450174,0.1607528299425545,0.33602588355034474,0.24033660500388834,1.7513265786150771,0.7777350144935767,0.3279417945722044,0.5869833443232286,0.06289570098337897,1.6369432710593534,0.9146536548818978,0.742908926736096,0.9462215308276897,0.5615217937219689,0.18031702778769382,0.8146010423777444,0.3054029587573307,0.389374703546267,1.1692349777536697,1.3498052202649935,0.516318616762367,3.3551763093444626,1.7597109962350443,0.5490492592040614,0.86304949987118,0.6280224729361159,1.0253058870895104,0.7461972949509043,0.17590326628214448,0.4476618680470206,0.15642633607312478,1.6852387847011043,2.253660279605869,3.8735707187694857,1.155248294672884,0.6479440018175205,0.20709081769031987,5.983851266304972,6.58544891162707
11.495049504950495,401.3168316831683,201467,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1715906355709796,3.398567225093378,0.03907005816684141,0.24740565324587063,0.3531303152016191,0.7143066201653683,0.5402915568976238,0.34686679878418625,0.8234691458487415,0.09917818072643815,1.3084611567707536,0.6870130580432563,0.5663725259135102,1.228502591022557,0.7588032674167374,0.12672474766277733,0.5028087954934016,0.44668554670615435,0.4977940815119241,0.8601354269855381,1.1913661527562376,0.6638117515946805,1.8996090814832636,1.8900760756070176,0.354780298248763,0.7044332397434441,0.6298828412827737,1.1188801352391171,0.8425680870420367,4.197953046254297,0.36818029265899266,0.10643760316187234,1.5408035144529346,2.411769473658747,4.04445427576551,1.3297266630045004,0.5504306334947322,0.1904553495677856,5.772672334480026,6.351633448475924
221.54794520547944,402.6575342465753,201468,B,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.0737565526738903,2.971542751316518,0.13936938578274816,0.11439238803202678,0.19507458178402595,2.7770490461650934,0.803523398038227,0.10505431389234184,1.5563427483880963,0.23883021250709427,2.9119015632208387,2.379145233865325,0.6929743548447508,0.6734580423970542,0.5046339832799602,0.1538674949086616,0.9423822664792064,0.22034881214596394,1.280256956354537,0.5566919177761147,0.8191246988420435,0.484038061094361,1.4570727636469265,1.5186310664085232,0.39965890758679623,0.995468711770748,0.7852873275643715,0.6068012117637277,0.5415780846942105,0.3436980130605307,0.4330533337342646,0.9922836954497016,0.8688240070503934,2.2322207688551607,2.7407716218821214,0.9316572431142168,0.3433915707091324,0.19941996197024492,6.013517338579003,6.602627514374214
437.7105263157895,401.7894736842105,201469,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19324530163618645,2.440266149470856,0.6118052816102979,1.464186277010922,0.22649619885840078,4.497412163002052,1.4130095547346868,0.2101070043445137,0.5086050581696567,1.3904217396538492,2.7570958418690874,0.7103568540886654,1.53418940164565,1.1826789398182882,2.7466416793409962,0.18850860647067885,2.9989276610077966,0.4536812773542337,1.2766010464229796,2.689089674582449,2.252184891816922,0.7490975466591501,1.5517293854850671,2.654753054310783,0.6196886717165591,1.2099448238974226,4.002609113568341,0.6844498565739859,0.973087020174871,0.07476821070694886,0.9309205520910131,1.051877236692411,2.1060953936158655,3.7109723986355547,2.1415385035300045,1.0705273076536752,2.4398788281799533,0.03613866210984607,6.239943732464401,6.832886944721265
45.22666666666667,402.50666666666666,201470,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.08615009465686506,2.322737693247046,0.34258652508818577,0.3685857739303366,0.1742659525298978,3.2351638723140055,0.5586587752208344,0.20351177397958992,0.7835070416816243,0.14230874026499013,1.732260756913935,1.1096552013475738,1.2970080604518415,1.2380655640142926,0.7539956163458522,0.2960460054723033,1.1980874448599403,0.5224936376846927,0.9165408738804199,0.6220896850204909,1.651195204815196,0.4640047127527655,2.9082464605230105,1.7550333801766238,0.7271523232693095,0.815659986981163,1.0045448738657208,1.0908841391711048,1.2378328760750215,0.1837160385155217,0.38225231239843754,0.2784730719946074,1.6356152381208315,2.5902467467799513,4.027843373884025,1.3465951390898145,0.7898950781663675,0.17297434480291407,6.1652689846184865,6.739817027167937
353.6666666666667,402.73333333333335,201471,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.27242411897940394,2.4730196532302795,0.0,1.8196719839735838,0.8018127268659007,4.940504840449963,1.8681760710035915,0.3136977647193076,0.2027334533615905,0.888264121134346,2.6049227524698,0.2872233716561299,2.629066212542165,0.5947415287439762,2.123637169264364,0.14943389575555852,3.613229436720468,0.44317687407739004,0.7814437321495353,1.307444904823544,2.6325085412110862,0.835972224755092,0.8710391939774484,3.4211643230065967,0.7711471303257528,1.604686291158314,0.6895040163245844,0.7498572685988978,0.9903845470895731,0.13027991408319478,0.4570794295846374,1.7017692120533092,2.6465197249278916,3.0972955917922183,1.8921351488578915,1.0705963927220286,1.982178392850459,0.15254599292814117,4.861740475970369,5.407300193339468
23.07777777777778,403.44444444444446,201472,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.15174667827329155,2.57962634087592,0.9217111738329212,0.36609617377124604,0.4047171916806939,2.9395627765742955,0.5893456922004295,0.2185403829745476,0.6296935557177096,0.11904462499341228,2.667703935701987,1.3481220296006198,0.8981690633987242,1.1736798535627933,2.099400224671643,0.09343527972014654,1.6059090827628741,0.38821026117254726,1.557298900427005,1.5689523130089182,1.6656421845224105,0.5056111138455774,1.4459893242503332,1.6740781043546147,0.5499583476362246,0.9316269008725215,3.786576803836682,0.8155981494843522,1.5120692181729365,0.48037326528539936,0.6192788377897673,0.4042045686621151,1.5973607336141173,2.757054262581329,4.168976163574375,1.3634633769090494,0.8327850814595799,0.2248049649660318,4.977672605238651,5.612110516447416
510.9,403.025,201473,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19869011034923026,2.4040804625328502,0.5946821250372941,0.5910796248626533,0.35163734744046776,3.6167576427282384,0.7153474431161536,0.22997182667228608,0.7732823065918621,0.3597802078706722,2.2986695122928222,0.40556771141957065,1.9536977566369411,0.7115016184846322,1.9436656224200666,0.2736326948401374,2.0334974973012883,0.37355585317084544,1.2924484267115854,1.6246074333708866,1.6167955323058598,0.18414492537605093,1.1997637215247614,1.3698350256060803,0.18453101208826883,1.0339150293938606,3.679275013829191,0.9630089563501598,1.058608139745393,0.012690846522075463,0.15096810921617645,0.6826741177006564,1.3789043646503085,2.348891407189201,2.4393059323834123,1.0428712381897267,0.7176660530220872,0.18219624120637284,5.640603002887142,6.192550873841511
120.31884057971014,403.768115942029,201474,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.23329747844867382,2.5959937781201727,0.848288930767594,0.9481037125023508,0.15591707706670327,4.267979072454148,0.5905506618671488,0.07034114100605879,0.3699898925919019,0.38936756998610295,2.4933539467904597,0.5594297348022985,2.431950154667698,1.0343048037590048,2.724398607309686,0.2477373792188175,2.7629438120999184,0.40019094375633235,1.2263593714122472,2.732331028217321,2.027933478961729,0.45919098642900524,1.4045330720481464,2.490238825865958,0.41986227334309634,0.7847189254413224,4.254988068862309,1.1094024309041344,1.3491771899161442,0.1181379864529554,0.7345343791021273,0.787613252671693,1.4260562971297874,2.5683738203530497,1.6400322824267024,0.8953787042924044,0.6729239149958378,0.06549055685092321,6.192840031470625,6.785135524216269
238.8717948717949,403.9487179487179,201475,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.17972002869658854,2.6011764929793464,0.01408571484970977,0.21180673209574058,0.36460171572265426,1.025330262944939,0.6787924047003265,0.1536666156650928,1.0454333622376795,0.18711556122069098,1.701833774696865,0.9960700511263829,0.7605246574925927,1.2500467183019794,0.5875228524804759,0.13762078114635465,0.5140714820791146,0.3270234590917532,0.5300517153784645,0.7460034409162731,1.3085272229139573,0.5337594408688898,2.9803219112382107,1.914564971691386,0.7222975286134505,1.1434325907691718,0.7518088411720167,1.1081213934145366,1.366497166073583,0.2892470419515783,0.323678713125176,0.13604122134604998,1.6679248701701939,2.2039463680197717,4.109410934470904,1.4191048313228687,0.6459113009254583,0.19003785697743425,5.641871461750998,6.211871977650697
75.71232876712328,404.24657534246575,201476,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16942687118914454,3.1987755111723137,0.26414012573199896,0.6594239022592159,0.5269100699352658,2.8743144704760937,0.7981760814390125,0.2814499137190695,0.9995775988643891,0.28646855665160564,2.569273505133848,0.7613884263549449,1.734062102961507,0.8002478628616055,1.6430977890875722,0.13664381261191613,1.7035302401127947,0.21480941827530464,0.2378433736266472,2.7345010338728226,1.4341646258773757,0.6572922256940054,1.3427635529359643,2.076839289508863,0.2893103785712317,0.9794441953982511,2.8429382142274764,0.8519567147542471,0.7480250058277647,0.5850386642283691,0.27627309510399034,0.5707871431520357,1.2693019391954283,2.4055417898899276,3.7278910340831066,1.3111589125950953,0.5414837501127441,0.053573787613016004,5.84606932944551,6.44545577508247
194.22222222222223,405.9166666666667,201477,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.13844619045679787,3.2629880461552174,0.0,0.6251027055626618,0.2587802187284827,2.0824526561480563,0.5536141744222575,0.03180195159480402,0.37360560268319504,0.30593745469422506,1.984388791362155,0.4391059185935482,0.886549959014176,0.652314212943053,2.1986029088465515,0.10129342122600712,0.9648884722398235,0.49278401907854297,1.2930344821566357,0.09288203063700112,0.9821925039743498,0.18108643258472,1.1941927647389698,3.167078398596538,0.18081558414868124,0.8900486301814251,0.21226853863173925,0.2194588351152609,0.79773137456564,0.13832661482674918,0.8150482706414919,0.400077907790333,2.8054054340295393,1.9093809231126233,2.0945346821617936,0.873596018637123,0.8108620411882673,0.11244486818605999,5.5312372281904,6.072783403670368
567.021978021978,406.0659340659341,201478,Mural,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1876376857414271,3.3016290710438962,1.0603219227692522,0.1183964492600453,0.14551174508306014,0.28776650158061634,0.2594293917268688,0.07147150138350924,0.2735996604511963,0.12601692092202127,1.2039529518238488,0.36234637170831524,0.32616217163894423,0.922938024467839,0.32813606495860037,0.11085731971117783,0.15637712482342805,0.2715212685438251,1.6840373993450024,0.1577218829896582,0.38257460807899046,0.14630746132698985,1.274020649639209,1.961974831111795,0.1566712043273274,0.42107428601825664,0.40911336235914353,0.5675106388937341,0.4752965406862739,0.05603369801023486,0.2554921447891619,0.089446038250847,0.4590156574183287,1.6732587172919877,1.6017747173325942,0.7187791635006336,0.6903889141086613,0.0938842860533474,5.625671179220279,6.215533422761229
441.3454545454546,407.0,201479,Treg,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.12768609366501987,2.9894352830637807,0.6449226935618688,1.4943034310137318,0.2152705901014139,4.351683446300955,1.5498427954504586,0.34469694666925094,0.2875829984763407,0.6642756768640632,2.5745985957036024,0.526145153274381,1.5664009302412072,1.005805039598282,2.2956783920549695,0.08515831238427622,2.9660726109067728,0.4181589195351394,1.7392067459111682,2.057003759754263,2.0715549031725344,0.5566913079423742,1.197506836897705,3.0636335753372066,2.1146595505013357,1.325135757377749,0.5483008822847217,0.8929331649954015,1.1487459820905737,0.11645883165309899,0.6738632019548697,1.2028499223207205,2.7399593910247417,3.070051523822347,1.8906159008509098,0.9260634603447827,1.4731004022699112,0.10042199233432572,6.56659616610868,7.162222411062155
96.24,407.0,201480,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.15761272820651406,1.4009229136433368,0.41063477642421475,0.4334510252783782,0.2782602390095821,2.7318007354369542,0.7244570027613081,0.2705218031615516,0.6687780897266444,0.06202065739235929,1.5986320784444439,0.5860239655195975,1.1469747501265242,0.990486323690948,0.45361307760000313,0.23815635106011326,1.584966969005033,0.20093159351914863,0.45618007589838605,1.313757994079051,1.2888444213808588,0.5820654776504816,3.4295403645089806,1.3264409220087268,0.34688661156123884,0.8068965489202751,0.46836624246874803,1.0920603476433435,1.0328289796278534,0.16264988432766297,0.2570773461020532,0.18688001692915643,1.6252338772801176,2.4842144160617723,3.286738528446758,1.4201292272012564,0.5266852984713357,0.10034432706052357,5.679294321013218,6.252107956568701
292.9495798319328,406.873949579832,201481,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.20420186009941232,1.7122503681318824,0.08633193452752859,0.48341870464480863,0.3939436877354038,0.7663169990537789,0.6312488619243725,0.34405092117903424,0.806557561307401,0.1537474887345963,1.0714966744930834,0.9788725327543002,0.6233461308789875,1.593198962726723,0.6264625990768462,0.11980852314251944,0.3383364059169695,0.40671670233087676,0.26459708219209394,0.739361664413108,1.3912404357008097,0.8194008230418801,2.052357387749094,1.2628386041319501,0.5326619426198775,0.95311037173112,0.5702878720616104,1.0199502805159402,1.0397706581217099,1.3904869929361459,0.2971295080834181,0.08447614091890913,1.524081405581112,2.2272190976039847,3.5791396295021274,1.3639396942557194,0.5401266602186159,0.2500669118790585,4.284691524188314,4.875549678901912
34.43859649122807,407.5964912280702,201482,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.24654405585062128,2.916792517079541,0.19008996447068735,0.24829708132429956,0.3491203380807728,0.706569947228647,0.5062778098912846,0.48757290076926296,1.0510919093632265,0.13276144387445835,1.1003474414780543,1.0199670574354904,0.5614099861191335,1.2887751331161266,0.6342461491314639,0.1912462538021407,0.5639444413111631,0.18884934647248106,0.379812706340963,1.0799771925014405,1.2884988901782273,0.7492363222510282,3.239796824129521,2.045754702429605,0.5419438958629997,0.9259148734841817,0.5986483813294989,1.1362973116354107,1.3954997738093369,0.3214286582798568,0.417330748996367,0.10303765603589701,1.624959121469478,2.5579932625140427,4.207258876818519,1.1688109945317595,0.6616698531220455,0.2705307007245105,5.833082539794779,6.400825246728028
492.5483870967742,407.5806451612903,201483,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.09882445877191204,1.1620407924700022,0.7612234710026087,0.3176816696905398,0.32582391865797694,1.0996026210829768,0.9896607065917613,0.38604977993193423,0.7560632069961445,0.22361106172676778,2.151303172800911,0.6486460103976536,0.793856967876416,0.7845509219770901,0.9908718173668412,0.30997829271748406,0.4236841634807003,0.04631632993972115,1.4442774879451619,0.88074133744792,1.0981404142569062,0.25459805939192526,1.782472417874633,0.9357747360684101,0.4030872778519714,0.5283089751441601,0.8067345619296293,1.2209488349264395,0.8128053591331231,0.15291048380348737,0.4340694468279465,0.2917349942916871,1.4131359156672099,2.5350823948542978,4.194753894485658,1.997331829061894,0.8396204667882191,0.20249621184750316,4.862250562650907,5.5008337625672725
150.89795918367346,408.0204081632653,201484,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.12214503100606311,2.7929735188531772,0.12888418339162125,0.21250544269515084,0.10936050045459451,1.264009875969998,0.5065384561013543,0.04911030991399295,0.16193093125110122,0.15981690190313816,1.5300708350212733,0.33764507246211084,0.40414645823549084,0.27417139301959187,2.1347654886955065,0.11051479556352554,0.5286786125451586,0.10274546740696226,0.1511981790581578,0.6194569501871644,0.5668064162553341,0.14756972792484072,1.215089520483554,3.194857068956784,0.22347366599610793,0.29297454789394045,3.4859720505577143,0.279680070011371,0.4027936658894234,0.02538419890245178,0.10996547757374435,0.04123996260969703,0.5305453156609998,1.0462375261565489,0.4380534554328788,0.537763768697536,0.2646480213458973,0.012372399932567354,5.806601036587485,6.378957364467637
313.3285714285714,407.51428571428573,201485,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19296070983677988,2.612070552043353,0.11087831845694109,0.3193514013104336,0.35101302302152015,0.9681741650026497,0.6626671909425046,0.4921557586527989,0.960313680200554,0.20630251891546728,1.7102186027628277,1.0571895461283338,0.8957095466901889,1.2087030461898793,0.6744879448575644,0.22052979949669588,0.6181325450851666,0.32787677107098945,0.40435051040118314,1.1549701321830042,1.396116824322028,0.6842100333593114,3.1919179322924602,1.8160026067809503,0.6989319700601063,0.9630406877234867,0.5779077493916617,1.2782330562491981,1.0597122085399893,0.12689100805289943,0.3808758752244939,0.06705887000422829,1.6812880133300494,2.45854320472366,4.060105948741754,1.6740846227037518,0.6918619486173968,0.3316232869496592,5.658018679687677,6.256208128007058
5.929292929292929,408.2323232323232,201486,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1912800396672428,2.6159471961630625,0.8240462113977975,0.43179608239430023,0.30127362968886506,2.312803492644379,0.5885041705535446,0.1232197132074772,0.9161419564499979,0.1905129196592889,2.099524958345481,2.250314506039192,0.6752008342302285,1.0579757766192528,0.9566753051953618,0.21169093448297183,0.8895479564575427,0.269843900680821,1.3504078019536165,0.6607231574762489,1.312418763317074,0.33216759134540697,1.1423544511723105,1.5630430533168092,0.5844114237836453,0.690359568480858,0.4924115389399586,0.8002015860917047,1.0246030531327075,0.5135965355154182,0.5187835854025141,0.4409260627311824,1.6898432214581975,2.4809839826826434,3.835876103386075,1.2826458257529503,0.6272145725925303,0.1416109501574483,5.178480979450175,5.7538616525224
214.29577464788733,408.61971830985914,201487,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.14038351377656164,2.8687734717620392,0.2905286079633933,0.578242232989484,0.39952236021762566,2.829685534545249,0.64581129295295,0.2363913432398628,0.6989917283789269,0.999478922669113,2.4120888684700286,1.3841813677224297,1.3130094134353,0.7997181889887841,0.6788469806533285,0.17247354961915423,1.8207292647165414,0.29164824597733624,0.8008764047124428,0.7836170459684666,1.3469374909005607,0.6309874645309131,2.5016350094819146,2.230842445769974,0.5801188224054001,0.8579512830474387,0.6930842724502401,1.0475333427762878,0.6374310794620264,0.5700433936248532,0.4350266214416977,0.7939701560743526,1.5535675943170606,2.6181204634067985,3.0235113646120726,1.271680344198499,0.9768727812482398,0.09499366827906588,6.011157819852156,6.586686499376724
370.8392857142857,408.25,201488,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.2126787609441941,3.251459856388634,0.3061092910575268,1.4677347072724105,0.567914022489874,4.949226014242654,0.7470076521648652,0.1566975045206292,0.7659408050043593,0.6237312039567139,2.6529407554126907,1.8623039346259407,1.927593335134755,0.7160908181609448,1.969398323856223,0.23203212586123612,3.415175901583709,0.4485500000341449,1.2806392029710552,0.6291187885297967,2.487702094869101,0.8148475704000498,1.5861764454370366,2.8643031500402385,0.3528441305599123,0.7792553409217386,0.3196632815380905,0.8463777281854887,0.8612126704575198,0.19117160073430106,0.8366141110126675,1.17722183373078,2.8819375697378096,2.642385221820455,1.9872738318424845,0.7486154621791765,0.9137115749630244,0.3431446643065591,6.479955434064588,7.060801496949937
506.0,409.6727272727273,201489,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.16291474745181392,2.565731230150031,0.863011836889988,0.7035317701887307,0.3391476776935063,3.7560327856044005,0.749606121185396,0.3552414838190948,0.8843924489784007,0.2950051694729594,2.492901788950821,0.7498999142957549,2.7785970787336765,0.9073172227855998,2.3378740898428956,0.26130370969093497,1.6658971887151999,0.6103808589080528,1.644614160904553,2.2144925290987807,1.8473730599541558,0.3648953783308899,1.2874945128228115,1.240521681979963,0.32619437367434023,1.013346595997498,4.0774768043487875,1.160761168789025,1.4906995852442328,0.20927204352323622,0.5197201782768779,0.5641830422464181,1.3770759923019322,2.7819832617128895,2.3062609171298982,1.2055691255515764,0.8269567775042937,0.26626559241346565,5.991046286358424,6.566418573795295
598.2,408.4,201490,plasma,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.1986901103492303,1.0258696659419315,1.1254926473893283,0.4051884471449386,1.093031543765088,2.0108444896183983,1.4266128309233321,0.0998375294797816,0.43188939571376916,0.08628923058449144,1.741329270847822,0.41506080333322815,0.9509206183763936,0.6686401604541437,0.5414803455313193,0.0,1.2930888925830506,0.34894472478114114,1.969552362080409,0.2921109377409845,0.9461973747834485,0.3138661999366594,1.1389209917802923,1.0279749103538744,0.33641260240675264,0.5918502892654551,0.32207928592197577,0.32217116891531367,0.8902637611661668,0.15805027074776715,0.16617354412186888,0.22015599893944904,1.843554588565225,1.6089623841708214,2.747052026841458,1.0066260653051065,0.9041886448255979,0.024210206073736355,5.8022574020050905,6.4775812456618
231.76923076923077,413.0153846153846,201491,Tumor,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.12596928411237596,2.322874925136576,0.16162449790188413,0.21083169495213117,0.3833550281667486,1.047294972086591,0.5404437173432086,0.3790431340477888,1.0177102295555578,0.14877253346936803,1.7950040608701643,1.1574146742319242,1.0848266430902873,1.0975451844080686,0.6824943896394815,0.24179290505077544,0.4631386252321597,0.2833687315551157,1.337117561986275,0.8340080292223835,1.3517421161856928,0.48132028565844454,3.381004142198189,1.5421457923133934,0.5762438867764459,0.9052074055990956,0.6401379540464557,1.096863137378741,1.2491858109048508,0.23671268760702377,0.3976164692185477,0.258175618191406,1.812389918739484,2.374883551882688,3.9929172088458276,1.3357321721692204,0.6612351800436658,0.24851986641982657,5.660273839039556,6.234758350078044
397.3384615384616,411.5846153846154,201492,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.07684741718868934,2.1931106315508058,0.4745663229700165,0.34793161438243336,0.32512268182834747,2.782444376292985,0.5858028056943703,0.20481975851871012,0.6729943662317687,0.27760057232901125,2.2219089536221572,0.5797255272885744,1.1784811303474612,1.063234441462132,2.3500138703392426,0.3155989202821696,1.4234146910783736,0.4071193982059951,1.5461094954078343,2.164267811470707,1.2509863912383927,0.262305587459236,1.2439608519304737,1.7440155064515366,0.42839404709830087,0.6784093506627147,3.7595377332080253,0.6993188784029698,0.791638457976403,0.16839601802954068,0.49943000369814905,0.34443263380876676,1.1678745556926011,2.1562603649151715,2.717922849352841,1.1458906993820648,0.7249019041343477,0.07493307128150654,5.921969370541475,6.515230941739022
444.4516129032258,412.2903225806452,201493,CD4,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.19235989632869474,2.8415105181019675,0.41795107060367953,1.307377045580306,0.32817803341022844,4.145831661343024,0.6222393854174705,0.19439599081276637,0.3426934915126478,0.48359427154930157,2.172819697285918,0.5317049814622437,2.090028612124604,0.755758568854851,2.366746648964831,0.22753094665515633,2.5484302004214996,0.16476714636655768,1.1632563959734097,1.2645030020673536,1.7451268397159219,0.34637730397450084,1.3155120998773309,3.1655370636824127,0.3641798616048184,0.35003815262333404,0.2357228412579541,0.6035733159969151,0.8240207174593078,0.12777168590485533,0.7268289399226956,1.0204793933753424,2.6347126027958816,2.676516059924383,1.3308623537962716,1.3770602828532879,1.4347801484950538,0.04662012500461339,6.385723248624449,6.973821474725463
523.2142857142857,412.7857142857143,201494,CD8,2,IMMUcan_Batch20211215_S-210924-02654_005.tiff,0.20962912593249633,1.8625050608506983,0.15146565963131325,0.727290389160077,0.27130787901803316,2.658882649258449,0.6216117493983463,0.09389842306893074,2.308851815005818,0.8152909418528234,1.8932451328925548,1.0174240063306956,0.8338500829481156,0.6729943710133381,1.7947375065519047,0.09176520260553757,1.359997040622027,0.38697118069927605,0.7181966914140823,1.2012480749085122,0.9100210557025734,0.3587632563069515,1.4869449397964334,1.3413526124853403,0.10002558392864334,0.4066569750396296,3.660453172981241,0.3582217547437676,0.8880698566141805,0.11154207804975083,0.6627656508456357,0.382051070137405,0.9869417136725366,2.339548827435444,0.9826286534752247,1.2482357291937294,0.9069419566464946,0.06989519061169089,5.996578065766786,6.5855091643402766
