X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
82.86440677966101,14.71186440677966,180608,CD4,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.7980803671016489,2.452126267698106,1.5819193119644934,0.7804741693149351,0.35488476408670333,2.38958311160589,1.142969973558191,4.5308349350286825,0.28650179304319856,0.5229173398714179,2.4832542567837033,0.4453102939633019,1.2266276046458071,0.8939858626570967,2.249947229403796,0.3807015466069707,0.7703840351894491,0.33667346118225916,1.9414520658876948,1.326194040446074,1.390167659966337,0.49891505742245557,1.0846802295096694,3.305529351153911,1.37107220939311,0.7452692298559971,0.3519983514260465,0.804819846046193,2.4022074714421033,0.6775883983772519,1.624338970796067,0.8160704079477403,2.2740142522534064,2.8560818659898737,1.2463841049797961,1.1536618155244673,1.22106345520803,0.053249712024334234,5.037195752611159,5.6045304765564445
168.18421052631578,14.657894736842104,180609,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.20041013637219335,2.479797905770899,0.0572782534826693,0.25821698744718086,0.18847024692430925,0.5904000400660423,0.39062300513252035,1.8172787392868204,0.6586239437195671,0.16290460623874561,1.6065448063507848,0.6125011191481664,0.9252786622034241,1.0033577379783802,0.6743607683086879,0.26057943712895476,0.4573279375446023,0.5415889990180088,0.7887108816239707,1.1768491033743238,1.4020822039626764,0.861882421873026,0.8057678655799878,1.9919793007613693,0.6865554451514673,1.101059862495334,0.37860783157406874,2.4269363976145395,2.594352367382815,0.8672499726365023,0.35556482930844246,0.6183051387114474,1.3212681142246008,2.2489922602421264,4.240965429363563,1.0716893908576774,0.44166557541153045,0.17529496490493976,4.588120056496536,5.157530035209098
414.7564102564103,14.91025641025641,180610,plasma,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.17946411683359875,2.6955746389687367,0.9626387227916067,2.90393083243987,1.7993545582756623,3.790228021919451,1.4611487397785712,0.40755087197426576,1.4954209277050936,3.281080320567276,2.5256416218728326,0.8263882047068483,2.9532640180791767,1.0258118054490368,0.9168920558258774,0.5141465418757006,0.6177131228674242,0.5584603056104165,2.372663490642919,1.3342627261950677,1.5240566384980532,0.7649873519220259,2.1203351549366416,2.4163429021814724,0.8639511607957733,1.5335109492197796,0.5040636445099083,1.3902549791768932,2.8167003636746784,0.7099446498311449,2.0567872144788817,1.7788434411841403,3.0798889309541795,5.28126305217133,1.911511277812625,1.729883458303349,3.4232628158721963,0.1896478454758783,4.92066200235416,5.5028084362818435
74.47619047619048,14.738095238095235,180611,Mural,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1893428153025446,2.3221034393861895,2.187197414855414,0.047601069341557715,0.2004796679987653,0.7132051206089365,0.40913871698810594,0.11963358883040884,0.23654639781577733,0.13886680493062015,1.9109306781661655,0.6634305870950595,0.872261230195786,1.1466565025175206,0.4358989099924553,0.3859738312170216,0.3785779832272461,0.43121513930149247,2.2268868470595073,0.2844465049942239,1.7236034296912488,0.3092897458402736,1.146276513504196,1.592184354411404,0.4414547263784492,0.34031673331896706,0.4503334079114387,1.0355316082795731,2.204320120607807,0.1948462592063065,0.28837881815509947,0.324322001644626,0.9865982599780256,1.8462713646726054,1.3796329805726364,1.1511001065205033,0.23898819142251468,0.002593512904978847,4.402991396855961,5.009539477246372
177.5,15.5,180612,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2243680598134263,2.1937971989553557,0.0918935776516127,0.10093748276178353,0.40536879631286304,1.0590688622104332,0.7285398965614271,3.2698504628273795,1.434459685879242,0.10655457944874919,1.4514045765172856,1.0676804939089481,1.0856411427222143,0.772752082368664,0.9801196035831033,0.32840314099537415,0.4260183052491886,0.5013508917594794,1.0009610091727768,1.3362542691642851,1.527792302226378,1.4923725364752989,0.757761701619614,1.9267904546990253,0.6261346660317785,1.2067314405862128,1.719398601683417,1.6419505002020676,2.255643833203932,2.7739325479664627,0.742790952581192,0.7307637310345892,1.302030139633566,2.26878648388449,3.927349840532109,0.9116628051176245,0.3650581244983346,0.23782580841076695,4.361957299563858,4.953605238351056
208.9532710280374,16.0,180613,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.16744079480399307,2.1570940120147757,0.12624709546413215,1.1152998533137013,0.48051102340590157,2.6326524437541887,0.920225397222258,1.3053992525063034,0.6747359139163678,0.25762153961598305,2.2281001009671706,0.6976818606917292,0.8136589127918642,0.8586038464879834,2.140779690412209,0.5328672465933633,1.2709755793146067,1.7898137162779353,0.8687969578306389,2.623510120081483,2.785473216174823,1.5331461826552297,0.42634055730324605,2.671364046332513,0.3793540033785702,1.137702219143174,3.7158530649858332,1.162471550798234,1.5602560131334555,1.3303398038980172,0.9896765277496297,1.4947356393240947,1.578985218196278,2.534964575665886,3.667108677735044,0.865689597722179,0.3661559952660976,0.12288533660480586,4.638181906284702,5.235453333643657
454.8627450980392,15.784313725490197,180614,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.15622647339830872,1.1337557962852864,1.39450289099965,2.049281951613532,0.3108381935531413,3.1448533263189833,0.9314220120867478,0.19920997614147284,0.2422558139743665,3.0261793944117192,2.2977814523169813,0.39661339150580344,2.364439999021397,0.8865406005898174,2.322755286611201,0.5467628767703439,0.30498405504994097,0.8826007969120181,2.320583849587867,2.85956605944292,2.4621032627516475,0.5745906839984234,0.5137929235298254,2.9009272029666495,0.2229627288927278,1.176612845321947,3.757143498087136,0.7152224044702983,2.087302218465913,3.5035351847980793,1.8005675079860974,1.447960235064986,2.2910948813266714,4.335020735421555,1.003968293808801,1.0646361813570226,3.5050874554931903,0.16397282291199167,4.3373136524244815,4.91115168762451
510.1428571428572,16.68831168831169,180615,Mural,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.13711092946105807,2.988224179986716,2.9757468261762834,0.37333650889267833,0.4151314414267347,1.0026708920407466,0.7417334809953373,0.17943294352601008,0.36455161406550673,0.2792398926614023,1.9212624178693496,0.3976277299376215,1.1358041980067832,0.6162170670698255,1.0101183206570494,0.4519621616314328,0.30924476787619304,0.6739542085975831,2.641004222928221,1.2162794131548835,1.2942394970044966,0.5471867052812261,1.4163369274443993,2.0379254388963033,0.32441404120682876,0.601245914286652,1.9067929359341225,1.2633513600442725,2.2019865531376466,0.3781974924555206,0.642741602304767,0.3937560172431011,1.3055631296722234,2.8708618723609463,2.016381300376852,1.313500274181834,0.43872318708405283,0.11403787515434292,4.286872693072628,4.851682238568024
598.2222222222222,15.666666666666666,180616,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.2318471203290326,2.824994009607549,2.424475365043274,2.9948388907420096,0.1356251298466799,4.89637218747356,1.8475275894490923,0.41083598070574945,0.4950275442693344,3.1408220369734448,3.13967276170935,0.6292220490989757,3.380505806641801,1.7033178965066291,2.168135028153689,0.42155126839364043,2.403993638845272,1.904821478044334,2.092510903831874,3.50225002751343,1.7067779080603613,2.283633899529211,1.7670348089856744,3.4514294361492883,0.7754998398168242,1.2441903663418317,3.962612490093871,1.011788434420019,2.6324942541267915,4.213700483842184,2.4934353605589963,3.0885015226291177,3.3490356574161266,5.103964594317592,2.2012039266447316,1.530770453234889,4.214833881142466,0.24072159324437767,4.611339308475949,5.121390684573729
131.58260869565217,16.52173913043478,180617,Tumor,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.14699718708873383,2.4014568039132937,1.081205144493486,1.7135841633885867,0.4837072060712437,3.1980139594778842,0.7905837831991571,1.5695422776466623,1.1955459887844946,0.5218889232703549,2.5323821805836326,0.8407853835668946,1.6086563790745618,1.3012389084319531,0.8848727667076917,0.5070397140611974,1.4458597964909885,0.5630834546917206,2.518264395572533,1.1450232857487999,1.7530791282272837,1.390598692655829,0.766076175369373,1.9679016223717931,0.8376196886275176,1.1419926608031608,0.5788948387372206,2.1806450262905783,2.711609090947795,0.3062989780312891,0.7142961954737911,1.9978104783494093,2.037192108670378,3.3572821534015582,4.263496771167682,1.1178825280456086,0.7949077821383547,0.24750468829575983,4.441150661919397,5.010627481209008
341.0841121495327,16.66355140186916,180618,Treg,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.1820596774467993,2.443800474102798,1.9848099165794826,1.8065107012833124,0.3945797473516005,2.900797219441668,1.4941404657130033,0.10538830086529753,0.4144009749332409,2.778229106426153,2.2717793264894124,0.694330256402812,2.3784002483083984,1.1462132712253126,2.151065910614724,0.34946977431522086,0.4806648650783935,0.6391413010800049,2.0418801545346863,2.730441945070151,1.2155627491255,0.517382674120836,0.9242283159727903,3.145474626660862,2.6540121565840855,1.7621870530201103,0.458900395481434,1.133755121823181,2.2122105798767753,0.33957599967072094,1.1736382013536475,1.0100414081343017,2.7325977390869207,4.426272901201726,1.3093854772234843,1.2806414519143345,2.9585415052085953,0.21986286118290524,4.622614110512757,5.201486722957168
488.2950819672131,16.42622950819672,180619,Treg,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.11450372260810221,2.422574897558367,2.1330668141201663,1.5335032148315628,1.1530601686638298,4.210182015399756,1.8070525872671905,0.07015629628600016,0.3231611002092816,1.3499887949588423,2.9474991882584627,0.5286748187460026,0.8505951839054242,1.5679227245437557,2.4396123874332427,0.20964587726902342,1.0285622245255073,1.042046989535363,2.2411434157140087,2.9610490803820113,1.5902330442812505,1.0781968794113959,0.6927476505004012,3.4444235477240515,3.2614587393920185,2.4891858362800128,2.588690505825116,0.8747034366232106,2.0562136863875424,3.41696276583515,1.017613357535224,2.3331635998885973,2.8778335655816654,3.6578284282753315,1.146342921403866,0.9014194582870332,1.2982461669950616,0.18302127463538026,4.860020187212813,5.409185241527695
1.7894736842105263,17.05263157894737,180620,Mural,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.20900140357922256,1.8784889542506233,2.8360851680955492,0.2604785343620966,0.30924430755281646,0.3106394209512908,0.1224521111980652,0.35954635532097773,0.11668905392336681,0.0,2.052516834395229,0.5896185124747033,0.9081032796085466,0.28219145240863996,0.34283768135623943,0.1529574685507607,0.3819679942569577,0.2919753121264618,2.878919733574623,0.5216971725031522,0.871195642730417,0.26758544171517956,1.2495630653736214,1.6322829504430219,0.853512834971265,0.7155802077167982,0.27744747892312904,0.8415978938157265,1.2684915904205032,0.14767396426993754,0.675531576744737,0.37598699734690666,0.8623994418678392,2.4051730282900974,1.7514401367530716,1.0927302011528957,0.2632432786782882,0.284099044229733,4.2352924920189485,4.813907534668018
90.0,17.5,180621,Neutrophil,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,2.458054683223197,1.9004744660924244,0.2924083439251824,2.0676606087073734,0.38261854282346963,3.497524629963804,1.5898477449259283,6.0597497584509865,0.6891353169504688,1.212191384811209,2.4152263787418207,0.5196096649519077,2.21576163371586,1.0904741059722067,0.9090074505720789,0.8419348933683142,1.8033881191043284,0.5305564737611803,0.3592033185367863,0.6253449870501072,1.1489480640993301,0.5261011165418881,1.0176914961826247,3.342698041402802,0.380119489609759,0.5710213043514369,1.0136506646526897,0.9243184697591058,3.098578524554802,0.5763755513064509,2.669210334040063,2.0873446261547297,1.9687675433932204,3.9966694535639045,1.3677369070673484,1.4342700253599252,1.8495014291101795,0.12671157892682922,4.487376427349087,5.040466863892928
363.13953488372096,17.53488372093023,180622,Mural,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.21694380685886724,1.8606000775669234,2.6565365373934067,0.27232507091918323,0.3116488007052304,0.388825777938537,0.6104035738782025,0.41346227888017595,0.1222751551540409,0.4866898688475342,1.5061618825126477,0.5751593670301645,1.0580167341731226,0.6161780980217743,0.45741892422078184,0.3786770081431858,0.40807574114362166,0.3408538912834328,1.9618836955613488,0.8208616833382948,1.2760596508215383,0.25002428027674195,0.5744498600853638,1.3540424150477293,0.3962791655557195,0.7076360302995622,0.6613962988988813,1.082984995880235,2.7879428595466917,0.3156769408674407,0.3590045926703364,0.23734248783363324,1.6220069506404073,2.9948033895094013,1.092384662213581,1.424400483207631,0.436409051579485,0.20143030009687696,3.012684151034384,3.5799534039073775
35.84,18.88,180623,Mural,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.12822614394013007,2.330766909809371,2.1928194665807084,0.17264925435913736,0.15969379000076214,0.23710214960677758,0.3655925900594538,0.5365255930222884,0.1497653105977199,0.13262121447202507,1.2397706749757282,0.33327924088520233,0.4523564773128113,0.46677693818680555,0.3849554695416355,0.3711145026090375,0.12740670211565977,0.21423801028888054,1.9494440534462552,0.2647372579580063,0.7915104100810683,0.19130742571811182,1.0082446543733257,1.3942156835872537,0.3368566993132939,0.3779882765052346,0.32872410630130466,0.7257085092761534,1.2998173560284263,0.18764098176288643,0.3762591465246848,0.14373290227687094,0.9434573972630528,1.692463102445327,1.302185022430338,0.5004169905807209,0.1529342491686383,0.1589510468387903,4.3635271692571145,4.877212116223366
398.8767123287671,18.616438356164384,180624,Mural,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.19062425110557296,2.153070761437001,2.443283190289612,0.4043876295206455,0.07917259466275618,0.8651533850681035,0.3797256507452589,0.09989717353507539,0.23177619101078986,0.5128776679167328,0.8729358867393251,0.5954485028630625,0.976820394428971,0.5776935471746045,0.29671192423537457,0.18542407875721473,0.3147799850863971,0.4643868645029456,2.1551666736805504,0.4367330240267125,0.49754303715617454,0.22306972672744085,1.4727600861059649,1.84031551928143,0.3026485457375821,0.6119859972216581,0.24682494448475933,1.1095551128911512,1.0435313286460908,0.2741898413937217,0.25925989835085717,0.30320545004073857,1.0735803465745575,2.7693577509130756,1.1453409144862237,0.8839051151361252,0.5287444411301259,0.1199562328792889,4.396254024118308,4.969816528297375
307.5076923076923,19.16923076923077,180625,Treg,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.10868448895666764,2.494417385481639,1.5920560772353378,0.23022526764004253,0.12015219950644011,0.14783229710182616,1.193798851469214,0.19119151314467517,0.2633011157710608,0.18948799454385612,1.7747397445378528,0.30667282622264863,0.2520849905746825,0.5609455885156011,2.3536610756544842,0.27536225542557197,0.2401525103619105,0.3655710225754706,1.6276481938033833,2.5474293521514104,0.3826229014483894,0.3022696538347752,0.11877378705057254,2.6249836536126434,2.5153702702027854,1.2872793549471446,0.1497652606701078,0.47441740761993767,0.49254645649862894,0.09836261024487582,0.29581855238967114,0.16342343346258328,2.2793010805232186,1.7632694441852503,0.863410709318962,0.7519504814484339,0.23330270687804264,0.03044881724597269,4.30319817496379,4.8290002666195795
587.7755102040817,17.755102040816325,180626,Treg,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.23107972308150718,2.6172793336659725,1.7255564904442169,2.9082812246509517,1.0677876850820696,4.982317631351084,2.2228611953772806,0.5143002879567056,1.0996551383464377,3.13926172266082,3.591789187116516,1.284974476412009,3.6672561797581578,2.4475813009640035,3.194129427311785,1.7206963374885975,2.275036383443566,2.2835188440937877,2.673111223187903,3.9793237664197507,3.0584723930877886,2.3601241517038467,1.5970913694829123,4.078039959196432,2.860222145240582,2.8053390375407403,3.920985702389301,1.6529560730809227,3.0661847665274093,1.0615212126506417,2.3805638876975475,3.2516709975154003,3.6050752385050635,4.494414176178193,3.7142513470826857,1.7470047286452575,3.3529938412046585,0.453212842821203,5.308464178853009,5.865629750350315
187.075,19.1,180627,CD8,1,IMMUcan_Batch20210921_UPSTREAM_S-210622-00014_004.tiff,0.249574597817876,2.4955893135637726,0.0,0.24773557319875092,0.37239737806539136,2.2330029016756905,1.8980204638877691,1.7559949621311368,1.1284423678039417,0.21378216265260055,2.396576545586401,0.7407281660899837,1.1320849628095306,1.3887571909878813,2.532717652089812,1.4501857973182621,0.6183243336112857,1.9792474540787885,1.2315660631823193,3.347570748297092,3.69320801800822,1.1284783542614871,1.0067622342131504,3.257757508472267,0.9310181891280876,1.8752496597573645,4.012163766419451,2.6835815829386904,2.158714740815298,3.0400925173669617,1.0244897821056118,1.0053489272371308,1.738921359501446,2.57429167656548,4.006955832167532,0.7199567892391145,0.540009347443209,0.20685274853908944,4.850795403248402,5.418914765393459
