X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
491.0983606557377,14.081967213114757,187260,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.12006677630707073,2.7932006042276796,0.0,0.07880605349592812,0.2728971276107776,1.8616491954531997,1.0542885556564636,1.209636738714305,0.15919580713112616,1.5287607518903423,1.8799314721811484,0.4923633088468237,1.544963709729965,0.9042018007197993,2.004143926470329,0.15676034902137598,0.4570495612434601,0.1739883627724641,0.8352278126545585,1.94469871514403,1.1133796867203385,0.5258004351363819,0.9055887015549818,2.6304890589975813,0.13897100941474946,0.5616067887056762,2.8956966977685568,0.6504690896516715,1.4924820376059105,0.15577755553553146,0.9105240937090258,0.924516464417606,1.464265901756801,2.3374728056146825,0.3633994789946394,0.8191902403153699,1.7522438763419683,0.10070394637549979,4.425281375501328,4.975036007412967
58.56923076923077,14.815384615384616,187261,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1074852239925498,1.905835523856491,0.016144164036188017,0.4902187214497206,0.0,1.8060020208249945,0.6900272106602674,1.2703099623829943,0.388163827052969,0.931461846697488,1.0981310085482359,0.4612872824585489,0.8538784368096182,0.21413292812242174,1.8709119594691492,0.13932506006590709,0.3410489963989557,0.21438931773751402,0.44372285870758166,1.2758059469481138,1.125430921003591,0.16425135887102332,0.5232494772177956,2.302397158352128,0.05858715536522888,0.3009160938530185,3.0220524841468253,0.393541770876193,0.45981934519025003,0.13332439558313947,0.2378002643808285,0.06401668846023072,1.048111815011393,2.1191708190084646,0.322450363963063,0.9087298714056194,0.7948367245328776,0.03162908122622949,4.417740645442991,4.983975646326575
350.9574468085106,14.808510638297872,187262,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.14839097832258272,2.1996234926201264,0.0,0.13727518842473022,0.0,3.6743417847906614,1.0098969986503028,1.5690997573401457,1.2377850687577943,0.058926216640480276,1.5524745756507636,0.42644803520643715,0.1384946450714737,1.2429359234490294,1.9696149097411144,0.09649579044803841,0.9060513348446101,0.014329119056280851,0.2180280399150643,1.7140598002517848,1.102044965842257,0.40997401182280985,1.1179031961315697,0.7795718603097836,0.10983221719721462,0.48596691109404583,0.1806540917874108,0.30220025611170087,0.6032697847845392,0.061478518496402165,0.6695618488895575,1.382093322455673,2.0284759545372393,0.8664893086468362,0.2924890332579682,0.9356812071043742,0.22292244720585935,0.08212216006469004,4.370030190686105,4.984676931334741
461.9019607843137,14.058823529411764,187263,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1755672537206066,2.4134955924211567,0.0,0.07429158634560741,0.1099267441783915,1.7831404697319326,0.4838351560294012,1.6330609315227929,0.3966974616691186,0.10063170563939032,1.1158361708383824,0.5267610481721562,0.24248573582775815,0.37575990830454814,1.6113720256821924,0.06685188111877692,0.4586104403735487,0.07725065355499483,0.25907411420424203,1.1686117855978457,0.44831502215507,0.13748754440706115,1.4025389218774358,2.19752108834438,0.17567006600188073,0.2782559107133637,2.8245229261787674,0.1293103297748037,0.5046454388733279,0.0,0.5304155898570165,0.271671300851148,0.5201491778910314,0.9213062334767728,0.1497747876027948,0.4691101103673996,0.21899159928341297,0.09541883970362093,4.6518519726285605,5.292067641058588
25.184615384615384,15.384615384615383,187264,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1835824471611281,3.049771684747736,0.4887293111419658,0.030764377731064683,0.30609678754054215,0.33622914777491797,0.8981547702116641,2.523031178091305,1.2989944822356319,0.08744191611729918,1.379641299522069,0.5162407449293288,0.36278606389801077,0.4739090045586284,2.089952764343275,0.12046257232118172,0.47226087555688745,0.11352387246009085,0.23950713346819913,2.342275473292099,0.7393889169498065,0.20812504795530137,2.33332608607323,1.9222303614660452,0.28232777872091847,0.6682347798086468,0.6402263892257234,0.3163389446441098,1.2008032241606477,0.0669330313611654,0.7458669205225574,0.07069489610058013,2.034123659000672,1.3708070890742123,0.7486692932192471,0.5217084951784029,0.24874698721160085,0.11310457043166876,5.246759607494248,5.829553646208816
393.9746835443038,15.126582278481012,187265,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08849205513009673,1.5227420899593331,0.015365852448058274,0.09274662974839645,0.04851878273880588,2.6979909762998684,1.6785902767390877,0.980645689720409,0.9422835367102101,0.26586834675339227,1.7859941825922865,0.5394972095973879,0.6672812382789438,0.9838546280150058,2.5774053697539854,0.2575856098019443,1.3908107488791022,0.7860887144560934,0.5954938500564777,2.0486675155332414,1.0858036188509395,0.3250417424131404,1.965825195140215,2.910310072869149,0.3710527229871903,1.2983291379038135,0.366992524497324,0.7015773367184007,0.6900507124176286,0.3666723555376608,0.6815724916038994,0.49607450435628797,2.6595685315968796,1.719489515048219,0.45427056367579144,1.3046601095944803,0.6650966136941054,0.16435618815864703,5.234603328860913,5.829100120159999
423.8196721311475,15.42622950819672,187266,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.19725797607686948,2.0401384124521886,0.0,0.5117138895298424,0.0947420034450348,3.9701001385761634,1.0304542954535336,0.8616721055009717,0.3881054109753478,0.3311608832566158,2.070275661143782,0.6541263798673868,1.5407666508782525,1.6200454819574481,1.5481501096700787,0.2906887070505701,1.8702056541430878,0.1510008049961189,0.5570385938951317,0.9637403819778072,1.3700650012410358,0.48293847598075135,0.9579414964027495,2.595333671266881,0.40551612051687824,0.39017698922342203,2.5535013934465294,0.7261922835325941,1.5614391353569927,0.310863884423166,1.2498889086381977,1.7919906472452773,1.7090607009883283,2.981853264104007,0.32876173228746325,1.1107403020735154,0.6292549538640249,0.12485394551794825,4.971317778075092,5.550583760123758
13.81159420289855,15.869565217391305,187267,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.13199562738418624,2.32108264345688,0.0,0.124381987853289,0.10345413252284404,0.4149461681119646,0.4025809709252764,1.1049859998057885,0.14665134845947403,0.14248453420151502,1.3487267642119987,0.41289531408509633,0.30653147585777996,0.39854824245827986,2.3020328544567654,0.29071726253649266,0.10875480173241983,0.3835702845347253,0.2525709049569625,1.9735395975435637,0.3840274335666716,0.11398868062986815,1.0421127812899869,2.5534413262829694,0.29893254334934194,0.46774254479828825,1.022718795524253,0.2999635729828348,0.4137145765461007,0.04435110591710608,0.943401852217741,0.05801783129046451,2.598834208795923,1.6744011868697908,0.48266864251679764,0.37401372899971663,0.19539982886281515,0.025650195384420555,5.0238783024573,5.598518795379164
177.15384615384616,16.76923076923077,187268,Mural,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.15324563993839574,1.4094166503069876,2.4911051686413215,0.18904254136388718,0.0,0.07511884965451698,0.0778096915429022,0.2847152193390594,0.36438663734586796,0.07488385009229036,0.14244847848620124,0.5644862369084238,0.2860666136461302,0.0,0.37096477361263414,0.1996657602422665,0.15861022066710392,0.19173559387910094,0.37464206698177027,0.0,0.5970280164812127,0.18420789397321066,0.06920349148944245,0.7542093734865136,0.28165698616986995,0.0,0.22876525237030249,0.20285741499714688,0.624251261772299,0.0,0.15321845303192466,0.0,0.5472471210699621,1.4463658161557962,1.0853454867043761,0.16433798290099216,0.1963922947560922,0.0,3.6690361991876412,4.249936245990693
449.5342465753425,16.698630136986303,187269,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.08209952007460834,2.814232966314014,0.034287740288864825,0.17905489010216466,0.10288637684789434,2.9639833051409,1.0231143711190638,1.9027636281870275,0.8375692119928028,0.18713020242687428,2.2540810113694016,1.0027066441350836,0.6078495422151557,1.7814150752911873,2.269328059055686,0.48021815736569284,1.0806630796722636,0.46253858139641046,0.6907898685913736,2.6896349980073033,0.8834327981393131,0.7040406325813233,1.5253537847877818,3.257802962293306,0.2637973133689171,0.8197088629122419,3.2895220616197425,0.39939698854530636,1.1460507431401437,0.26271402675299227,0.9744554022201906,1.1948947883380554,1.8869548370855254,1.9648864401657289,0.5159603505870409,1.2932735759541503,0.5740308675660204,0.06833825321481556,5.264474071781369,5.834660103718539
577.7833333333333,16.583333333333332,187270,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09983407889920191,1.6409524957416552,0.0,0.04788090129639407,0.10986777115857434,0.5876096843589913,0.8370093889807211,1.0096203853309418,0.27720025685171945,0.058122557945544495,1.1419846012950456,0.3358434125109294,0.31291522296362645,0.38096869803824207,1.7107088318473571,0.15877432435152278,0.15388918108533958,0.12415540857091749,0.9456047209956358,1.8964872633828282,0.4324996918903101,0.28504241945431047,1.812403376490194,2.5560896025093256,0.42697773007991496,0.6592831010992634,0.16095694497526986,0.4014547897139944,0.6059839379756502,0.18286653771185024,0.44756286261002537,0.08437958536325835,2.057887873650033,1.8025628561412257,0.3828173730002469,0.8030473890177203,0.31968613840198257,0.10325662667457915,5.120607567004387,5.718228376309176
381.15384615384613,18.661538461538463,187271,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.076847417188661,2.6866788410846403,0.0,0.13721319618888062,0.08121747924570552,2.9920448231698304,1.3986296224345665,1.4101339906801869,0.2106171771700226,0.12227856576463766,1.671323682724377,0.41001003804203395,1.1394122413561274,0.8044837519971695,1.4865357488992703,0.25137974110890315,2.232967139407157,0.3838990199229378,0.5570296509657674,1.182767920279957,0.9028549928090044,0.6471973414187697,1.4916244257230333,2.931410170822547,0.49641170770956844,0.487477319572007,0.15417663020832909,0.47107470454605344,1.3248195886957608,0.12402588657628844,0.7624049176404094,1.1038274090688356,2.3000039619835784,2.353101324250589,0.7159317050760661,1.0518243067917135,0.43457433761891723,0.027414255791943884,5.1818142869157935,5.766111477999326
75.02380952380952,19.38095238095238,187272,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.2126787609442358,2.5839591114169767,0.03273882448623422,0.08797336374549249,0.9428740374487914,1.656122291765706,2.230950348337543,0.9672680912878676,1.2258960511052004,0.5549407207216145,1.741671025281677,0.7099942212803383,0.9275236341151655,0.5182126488072251,1.5509995476934728,0.27304504636560173,0.5410561692296203,0.1911603238407839,0.9407469010058845,1.4120480661292214,0.933752587767115,0.42476729991369616,0.9910738342730827,2.5114261892049927,0.16932501160949937,0.7428689949074649,0.2159207153483968,1.069637308886314,2.6636550992307164,0.020234762906436735,0.9945918024941205,0.328627398193482,1.8346818053738765,1.782797585968564,1.1016373576672374,1.7106179962387766,1.2438048680336886,0.056356927786237,4.498009531577604,5.083311514670724
343.3888888888889,19.416666666666668,187273,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.09246079506672501,2.586176130553612,0.0,0.04893232824306513,0.18290422297750894,3.3553113396022463,0.826448775882579,1.2367919636387876,1.1249788735647606,0.046380503097327413,1.6318930853538698,0.7884646026723808,0.25085190769907956,0.9003059608284636,1.519947543765986,0.08379418812144002,0.5640590342638314,0.0733629133186984,0.1414593222122639,1.3463539963852482,0.8115842282078692,0.40706746950401995,1.0869768233635886,1.1115830621458285,0.24241864979425168,0.2299157604253147,0.17569256512804926,0.27446726335773425,0.42936355596501585,0.07902862455234207,0.3098380216619623,1.6042296154072782,1.784207057346469,0.9177099188176145,0.4231367938647458,0.6639425695219492,0.3922455816878184,0.07463905903653958,4.574756643892064,5.134854732794905
462.44736842105266,19.473684210526315,187274,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1436072501835423,2.4552360484977935,0.0,0.06663547067986961,0.1317909913433846,2.7180094708274383,0.3807005641340912,1.304931859407578,0.3206397944006543,0.08111334315804863,1.4193899759655009,0.8054763313915412,0.18926898377002638,1.4894524858933726,2.1488314993078133,0.11348942653515383,1.2177397514369521,0.12158855205718307,0.22740184917276274,1.8724439700202151,0.7448768204542991,0.3323061131495869,1.0582921985252443,2.7695780440104687,0.3306142407701615,0.3869532040122301,3.680937997627881,0.3190246283314501,0.31883281004693725,0.03556334604406633,0.8894816176786928,0.7545565017483913,1.2999655010045492,1.3781808121543688,0.30323352335749454,0.7019474411024561,0.10245018325991499,0.11812227992255248,4.611999430280407,5.18137578318338
259.93333333333334,20.044444444444444,187275,Mural,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.02222039363906506,2.0537643396096996,1.9381471012324034,0.10126959244174856,0.10648067951583619,0.10154154598432884,0.19310406511391026,0.3060737156025568,0.0738171621240842,0.08144519085366266,0.2869051188807221,0.566850863694428,0.22715477546870125,0.3644164134824871,0.2650211992511835,0.08664719895748473,0.11744726132748641,0.06054857800897941,0.5696482215480615,0.2670033851884333,0.4479883049070186,0.20370415507001746,0.32128138290366454,0.874750868525581,0.09626114971862232,0.0737744116978582,0.21766925416680055,0.16323241597759483,0.6208410740613669,0.0930238713220136,0.13249505612909554,0.09378366057968597,0.5045748341250541,1.6402863966895438,0.8583360545003,0.47120360917329734,0.17139002537016754,0.0838425231286153,3.8723893917655188,4.437844795357589
388.8636363636364,20.0,187276,CD4,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.0,2.6849762849041396,0.0,0.5283407301091643,0.011708147071643244,3.190235059640525,1.0193764168649602,1.0244243646388882,0.4922479547406309,1.6193692455022348,1.6608940698863617,0.4453055800659025,0.9497471591256446,0.5051054418781297,1.721521398209111,0.08859018121724316,2.7780009145021602,0.6449173238658991,1.130350859023706,1.531741509523082,1.0909646887353046,0.6114023027635097,1.70494277533991,2.9463077048841733,0.30869498536821366,0.8745670245928676,0.36249346375504166,0.5194236930588343,2.473656728636659,0.16082059789070063,0.3898650150589324,0.9244481626688815,2.261440745154576,2.1811384423493116,0.8044532437930816,1.2092786009003578,0.8084266809437773,0.14494639533986647,4.980339107456763,5.530726809894759
427.8301886792453,19.839622641509433,187277,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.1805081112486604,2.435583238391944,0.0,0.40568524772051817,0.14070604027420816,3.404898096985233,1.4852766207548014,1.5800072070735298,0.9040579556315064,0.1697319978727335,2.099917850154449,0.9468551528058995,0.8029758253832089,1.6241975153459844,2.9024566676940884,0.27584533582960385,1.347217685791045,0.3039027654104558,0.7099461704655968,2.7001838795398734,1.2110490578772317,0.5836179779138017,1.8585251796539666,2.8055931915818793,0.18597012652305697,0.8153669892565101,2.7716284235821873,0.8568701060742263,1.1340190467960796,0.1017143373997468,1.2572696004062078,1.272161185418698,2.6760263275570524,2.4006456023231184,0.7530208719750536,1.4861573763091143,0.613490191787855,0.04581781382001503,5.262202324375943,5.830973361550021
308.3333333333333,21.397435897435894,187278,B,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.15324563993840276,1.9406034353205948,0.044849403594057,0.1371099355034614,0.1934553426746299,3.408965944287606,0.7522474414757521,1.0666109487012319,1.8119370222197213,0.23414526686676074,1.8779736531005975,2.338901072611259,0.4092350534336051,1.3492096278025139,0.47439325201568927,0.12072926657281202,0.5437783582177496,0.11163043446428264,0.7481910693479573,0.3963992919843004,0.9717349839971883,0.22336816532511386,0.9128213358205164,1.7665373605320256,0.23867470739111946,0.29936763391228816,1.3314650224877567,0.46473743644357135,1.4247430681696163,0.07905996538945324,0.4548999443708246,1.94437796250986,1.184415329663333,1.5451436162326906,0.44508302778938064,0.66150223862117,0.6060430414571941,0.04321781459671382,5.0502028138630815,5.631428095637552
479.2526315789474,20.67368421052631,187279,CD8,4,IMMUcan_Batch20211215_10068187-SPECT-VAR-TIS-UNST-03_004.tiff,0.04209283199773496,2.158318703910826,0.02545437041519979,0.1294805905929594,0.160024659097249,2.9670198543741364,1.0859818047958523,1.158176946884136,0.2536322779433503,0.9165468534189085,1.9131122527433881,0.49477490295661364,1.500319960217991,0.8352788287213738,1.7349378523330692,0.24313548779793165,1.7323372138601103,0.19787605541781236,0.4578199588296772,1.6031830227577777,1.6874807805656569,0.6507465559794243,1.1642497572513544,3.1578899489619796,0.386318212643218,0.6821743769866856,3.268097026449449,0.35816774718899685,1.084632562291314,0.15399138910384605,0.6326747464504494,1.3843749804735865,1.5348462214973062,1.8297226787895515,0.45836684199407557,1.1670708032790387,1.1036815690777073,0.060029562276450336,4.879861243564712,5.472534050369704
