X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
363.36708860759495,513.2405063291139,114852,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,2.051151811827507,1.8612535111513209,0.06712716363465622,0.15382181046653415,0.10586325433502246,1.2880947999893406,0.16962284557713475,4.815310400411375,0.02069762790918654,0.5919031734776901,1.5129083413489732,0.1900093665730427,2.8454515892419154,3.3613149882724698,0.5165740260596279,0.28957727616092843,1.341007389791094,0.16150598825561097,0.44111188932588064,0.2664180352600186,0.7394854642203958,0.7273314069600235,0.16165107704283005,1.7780160959953613,0.258637333463716,0.3629894754375199,0.3693768178380389,0.4218703288384041,1.3232203827835343,0.10712776762662438,0.5392788923765969,0.11458724024113237,0.7164934505785358,0.6573914986478014,2.282452439605015,0.8497755025417986,0.2169409426537976,0.0,2.9363951277442695,3.5144697825667026
429.9076086956522,513.5760869565217,114853,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09456150913743888,2.0516531863904346,0.06376097443676543,0.19740584866804967,0.03841823581268058,0.14725717374442387,0.19377263410010567,2.92736336810955,0.3428527234022124,0.02896846412075533,0.8940020326590248,0.3252213537061986,0.7968988899279081,0.5447563695705931,0.2941323172601266,0.10401328967373313,0.2678857742851693,0.32332894901047576,0.4326305468378159,0.8106003922755001,0.9850715067404286,0.6541279964929554,0.8314738011208544,0.9821694559040964,0.31822854450956617,0.3403639461945858,0.25442465253933017,1.2156367684858407,0.9836646995646836,0.09109379010705428,0.217126072836763,0.12133687914072289,0.6911904124573429,1.214703505004159,3.3370095256183347,0.43420903205395456,0.18490870363087875,0.1012786487810073,3.8485515471338703,4.353795063079212
447.85990338164254,513.8550724637681,114854,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12147595742421631,1.9650773726511352,0.10999145879904876,0.16852544364548086,0.09617168804072032,0.15075206200178434,0.22526186887242217,2.819636170499555,0.41743045627007763,0.036517556436798555,0.8325867617850526,0.28151427723971256,0.7808993315187711,0.6674626434800874,0.3131065111685636,0.08266294465202241,0.21623155787568096,0.20092716996494187,0.34519037006143705,0.7922336942057259,0.9270299914925136,0.3635446850011309,0.9226401249549563,0.9156930413241414,0.3527015776349185,0.4493344270405174,0.3213718043790191,1.5127773519002805,1.3171066528501052,0.06261429315350041,0.1785322085946514,0.06879530904096169,0.687660793846588,1.1224715591965533,3.031603714728353,0.4402746629045772,0.23131904680742416,0.15725352179180563,3.85176938081682,4.406823968263458
178.0909090909091,515.1818181818181,114855,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.030298394472723575,1.893293748810363,0.8846080926735425,0.06095785245751979,0.3345775722964595,0.11180793046376065,0.6007134808914494,0.8899311638206808,0.8015128269499909,0.028205243539092394,0.5043307217304491,0.12831134754749673,0.8745042140975018,0.5268387857723823,0.6613226318010933,0.07628080784667411,0.08361423299453367,0.07035891152339019,1.4109318289227106,0.3957564423682964,0.9140776863591067,0.06724211831732035,1.3735034607283296,1.0660718508879388,0.0,0.25754053963927187,1.2464920094448402,0.6863470364918443,1.5805805163143962,0.046243537145131214,0.5033027572809653,0.31391653845910145,0.7744333178694145,1.3529116040688987,1.0662558112778988,0.612979923253303,0.11969098822060983,0.10863806113075529,4.111383262052133,4.675650854352027
276.5764705882353,515.4058823529411,114856,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.055809068765922336,2.0339171734984736,0.10341475208593129,0.11676896641700629,0.15674294953396253,0.053974719938133416,0.2296548931663332,2.586759264588183,0.3544706908551228,0.04654572896038508,1.5685358286681936,0.34371949740025076,0.9484591316162988,0.8913356799626928,0.2873388959975055,0.09827161571386668,0.20457021510870563,0.2873628209793438,0.46670705110716804,0.630378389797676,0.8428985138073846,0.2935159498793129,0.8444339169269163,0.9541467490205291,0.35626286588876555,0.45202645871740943,0.38382854361084356,2.311581152819629,2.175976109907081,0.1255890640223584,0.25792379500817403,0.10854697626383152,0.7885529112810826,1.2382372766133405,2.771762138557416,0.5533791633812315,0.29564093052267415,0.11255041143130619,3.9728082578715376,4.606923947922682
393.5,515.3,114857,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.15055620437443898,2.0774757698990793,0.04125616561472941,0.08916006723758195,0.1603784235837935,0.3768241527184252,0.13688817944098497,2.923149910040995,0.21766448762443974,0.06360561639908542,1.2275619080539166,0.20780737081482065,0.6560519719804463,1.1435878803008697,0.3047237411455074,0.07033946009524633,0.17934978165066107,0.08992117336018063,0.28752188211916524,0.6971735642776412,0.7873324814915951,0.4505382044307132,0.6101711048729722,1.2591885901608355,0.25200364887305304,0.312723579849715,0.18651676844300685,1.5295644931381536,1.2444412016436623,0.42682177823680284,0.3370718074598063,0.10016935610892551,0.5751500571228715,1.0115757058703114,2.792866250600756,0.2717967102620874,0.17413182032886362,0.04633401718195168,4.03185720559488,4.622838961430743
535.2857142857143,515.5934065934066,114858,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08865540328584638,2.217865171752427,0.1373429557559855,0.11718754275681273,0.12181174991056849,1.0903272219202989,0.21162127646195297,3.2984031831540293,0.41924328130622224,0.04886333201940716,1.2881980438939222,0.24270725829147835,0.8266947413815247,0.5683984284176045,0.24088066570674513,0.1060701914500485,0.24819445930221876,0.26567646342294426,0.3436374844773183,0.39156425107650117,0.8250715427868868,0.4393017781353298,0.9469333141583607,1.118058829404482,0.3609246453292705,0.3985872777965774,0.17602925320179807,0.6984143265655813,0.9071682460967754,0.05577323515522499,0.21765939958484287,0.23573068629011432,0.521763927036039,1.018764601968361,2.7693077587031745,0.3219417126600671,0.17797492293077077,0.055571224726920526,3.9170424067719836,4.4893418830216545
554.6559139784946,515.1827956989247,114859,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.3623682058632981,1.2193646534350089,0.024106504013084645,0.1920969044785865,0.0951082444034749,0.8883623567257865,0.3320162268957213,3.750537806056015,0.44198238523264743,0.09977797058309536,2.3878692195636133,0.4165055518611542,1.5835974676484972,0.722669662440928,0.483193934724061,0.13617899282910803,0.7402714418897443,0.3197639330766441,0.25752054455298756,0.9144857897951018,1.3968769127661032,0.6759622185414074,0.48478413419534794,1.8674937092195332,0.4141724435840093,0.37535414743019824,0.4042362629085938,1.8740724933582373,2.442263373858691,0.19794014903667792,0.863035649399598,0.2199540349231796,1.1034142022281919,1.4564120114767622,4.186378978029261,0.7688306803937209,0.4237344930068465,0.1869556768147995,3.7499445169504346,4.23788499494933
498.679012345679,515.3827160493827,114860,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.03702857471574899,1.0303468351960658,1.043380494447929,0.2944054965911012,0.057468983996764644,1.223998053579435,0.24666999086322755,1.957363084374581,0.1442206933460223,0.27109140845156215,0.7197294863917404,0.13727805050813066,1.0097676598584115,0.31144898703180257,0.2759547920409555,0.03363036802367437,0.5247310071654602,0.15776816419539097,1.3168141507651883,0.1445227671300565,0.4719612477717735,0.5401701876020484,0.22642869454608217,1.9698300147102918,0.2124673314098801,0.1801905455301783,0.17237221213494464,1.7248225842212386,1.386605835720242,0.12724743844420053,0.9038911601665035,0.18384259219808124,0.7414021652227828,1.6836417202535727,0.5495649067422042,0.3453836723695713,0.562863157207406,0.004750947780014675,4.143747087598009,4.672962160566402
576.0,515.5,114861,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12467674692144269,1.2363279521525696,0.07958934403109233,1.9984014443252818e-15,0.16366613039281447,1.3410155704001088,0.607659923473201,2.799938767102144,0.3679542984451096,0.060823758042435755,2.0476087858109113,0.344637605239114,1.1785986451825,0.5624702486244619,1.0262356710063956,0.1773860682277694,0.2752962219047126,0.7669874667906998,0.20358562582517137,1.0898808411105827,1.057749166617513,0.6997969732768616,0.5439330090148374,1.668196706046647,0.5136853657788862,0.5245430701599472,3.012790361814406,3.0104344290725122,1.8806219356349692,0.10029610480364594,0.3027133091326223,0.034818169467947344,0.7768896823488208,1.2999558718069018,4.0576722893151915,0.0,2.3481838491510382e-06,0.10068195264173462,2.4557080131923237,3.0151923606406252
404.8478260869565,516.1086956521739,114862,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.338288701859709,0.9356145261183355,0.7431897058100347,0.02868695534980437,0.04740963167298271,0.304811316549949,0.18542272005890598,3.569487857758674,0.3400013823885082,0.07651646772390139,0.5459712957284885,0.14108678485415105,1.1256593465521603,0.5046840324435096,0.23570882163700152,0.1450383715597101,0.5272310110905378,0.2322430663597415,1.2920686401076995,0.1727248919038145,1.2913465314388277,0.29995717490166107,0.6744697991407531,1.9948695694195966,0.3612695506271998,0.2926997979784001,0.17000769975408203,3.678580558692494,1.4985570279595273,0.013784460139903094,1.1798004643951354,0.1605773618864166,0.7204528056164319,1.5372965598478106,2.0362154949436437,0.20838555623487742,0.36437049237835484,0.0,2.8806749803594767,3.4967854239395946
566.5877192982456,516.5175438596491,114863,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.34806536572887287,0.9921557306216675,0.08842066889736601,0.2279638771074998,0.07839578440257933,1.2885794183974983,0.424129876307864,3.7162024478443154,0.4943737873636173,0.060892785687525076,2.3348865003655157,0.45691190969357975,1.46775240687329,0.7154631576235864,0.5000824578709993,0.08860637641553752,0.13235935826821488,0.35803546353401927,0.6069089689591861,1.144788155140776,1.2185485606151318,1.8261140652846697,0.7589440723617977,1.3623833769723195,0.34472109665842676,0.3785235482167232,1.6693621551490936,1.812128297706952,1.94981223297664,0.2555697157033855,0.2704601432120886,0.15760490166660943,0.7408955694452702,1.244071452009277,3.6263931587774247,0.5481105689081677,0.2560413467050435,0.09633929113531423,3.3135150656156798,3.9242551418097658
331.83870967741933,517.3870967741935,114864,Neutrophil,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,2.47955743135327,1.8674794064593891,0.08729799484108691,0.0,0.3127924868124873,0.8196792191469865,0.2130503836143726,5.095316173288672,0.020637827169640945,0.8233413088517006,1.2292707088321355,0.19248145832265917,3.3325272611220815,3.5834025445684548,0.40712708012061294,0.3161477414830214,1.4150489090669105,0.056952738759355956,0.23620877458301615,0.20799917327586814,0.5266844538978717,0.6436820139728132,0.2881334340642357,1.5598781408656148,0.303940173531268,0.3313337691668873,0.1668111444758059,0.3487356755298396,0.5572090922205513,0.09554725207143311,0.4444545072798153,0.05875836131431381,0.9472522873364885,0.7369265876959585,0.9701003007179525,1.0359168097993763,0.3203629772415282,0.10841494910594433,2.2843682702993298,2.7838170895954595
7.432432432432432,518.1891891891892,114865,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0615064162937301,2.1573715125328414,0.05327687683780445,0.11835745195490241,0.1518139504098208,0.20088211246752355,0.37352738319413525,2.5722380414572497,0.22485539902929308,0.04086102735711219,1.2079034444531598,0.30724127025994535,0.5891210941889653,1.2004340092451684,0.3783882711604677,0.07993008645506883,0.3265879536068037,0.2758548498529883,0.5069515045395299,0.6305399782266486,0.905903701485193,0.6245211490855846,1.0883514671020116,1.3702925026770711,0.43934168775745097,0.49654731484730286,0.27053634991175973,3.271000256469216,1.2975379530832725,0.8241854139807245,0.35721317607841535,0.11199770024993722,0.8312880715057108,1.535223084787221,3.006133465867299,0.5931567856497184,0.3254131080062556,0.1267544727066121,4.601651378175815,5.154329738062858
116.65957446808513,518.2553191489362,114866,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.17637268010328985,1.7631610800033106,1.0217707947445398,0.07475570632729296,0.19145569978260923,0.1985221373174471,0.3388963856923738,3.100421461890626,0.2407425591339884,0.11836036644061282,0.7046683049445177,0.2814100087655723,0.7983772193054671,0.27397553911392947,0.24985027680789318,0.03852724061315716,0.3947893634525162,0.1254932504865023,1.7723203312760998,0.17426352249015922,0.470416496057833,0.21421633081142927,0.4323131203840254,1.5944454171561757,0.058793102947678796,0.2550738609500367,0.25106068586284525,0.8006693845470325,2.171033292684125,0.2174400183128284,0.6188301864865016,0.20949826010659847,0.914058303785373,1.369268769320686,0.6733868054651962,0.4516420049404467,0.23730141945686284,0.03276842204353292,3.8385294410075037,4.444717179692396
172.72,517.72,114867,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12551028922309765,1.5889932585856303,0.4285862550004181,0.18885446335095007,1.147606496522175,0.08733976833750631,1.5436991183453317,1.4388013589609747,1.9888778657905146,0.07178773361910074,1.2549513595430424,0.39524452364748186,1.0105965991776689,0.6711499153475023,0.6153824012310495,0.10429392705863375,0.2446091911776667,0.21601669629190956,0.7951461834654081,0.526467938874148,0.9285516764401713,1.0104114841147107,2.0184965598636078,0.6554366659791887,0.2850049073951694,0.4072335226857213,0.1979486083716829,0.60790838263399,1.994129051028436,0.20179782387323658,2.3053277637740384,0.8525565156146523,0.8694167664847692,1.820425968888021,2.159994628384382,0.8365717003808599,0.48905469392752055,0.08214440275306337,4.443430863498508,4.996504935925194
204.58,517.94,114868,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.059964058195336206,1.196966318871198,0.1836445515494027,0.14142742762306285,1.83532728099195,0.247021353018219,1.5947167363114578,1.094655066731747,2.1362634567447385,0.08473177802184417,1.8501379978697359,0.440413758854556,0.9507015309573574,1.008010949954778,0.6016236817878177,0.17900483187501867,0.265228840319382,0.2680622860207132,0.988825040758333,0.33724886310449986,0.8367587296557144,1.1300068661804876,2.5751193423841774,0.7885167057836744,0.43147305269294567,0.7445988554794913,0.2810847105041468,0.5473373223577815,3.036069936055656,0.1615491730861791,2.1914717933847054,1.074836138592338,0.8801214447871957,1.6179925417103163,1.4823464173295666,1.4074728450027651,0.3770587683943779,0.04207813899419402,4.5372201601706115,5.1835790344099255
379.27450980392155,517.7385620915032,114869,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.2347232213086265,2.374072354365497,0.0,0.08128577764915434,0.09167891222607401,0.6769327613848624,0.14852943827720444,2.9209915411424174,0.22660438607641792,0.04593066034842056,1.0690262608297463,0.2527171158444678,1.0305750019796118,0.7621066734210378,0.2552879094551885,0.10907619511130617,0.28273659326629247,0.11123831928660352,0.41243701115596965,0.41682177052593766,0.7177171946030483,0.3409072671262239,0.9510166060102049,1.015272458222953,0.2106034254664343,0.3618334268903772,0.2670842903463416,0.7591762260840094,1.0753477011846777,0.038336538323976675,0.17271825076860783,0.10346103231631913,0.5473902560536773,0.8862796824818722,3.0756785427394586,0.36387440097288243,0.20022006909838427,0.08640342366985918,3.8972803938912994,4.498346273478538
512.6705882352941,517.8352941176471,114870,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.16672697418218882,1.2100387338456384,0.6940257593430961,0.15904725411352133,0.11199988087016721,1.7422067450378365,0.34717453542815585,3.156754578640932,0.3348945739510369,0.061996192744381555,0.9462669151230785,0.27919587461284906,0.8833592286710327,0.7085781410840862,0.3757912219970573,0.10395470142378209,0.3586469559931061,0.5807423105832022,0.6447796499072261,0.8244684673273116,1.0447727891602137,0.719957999316144,1.0656184643697215,1.063419532087586,0.3569156588408886,0.3699408763479456,0.2613796274911177,1.27359297057883,1.4531596005423058,0.04881771765614311,0.22796524579466124,0.5785710175523713,0.9291802718999771,1.5529159316577843,3.308560097724057,0.6795890622823053,0.23412058142825473,0.0,3.430538727118005,3.9761546311911036
80.33333333333333,518.1666666666666,114871,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.08323718288418883,0.6627649640135421,0.7737751095318548,0.0,0.1286317684719236,0.588326023970473,0.07922351317040004,0.38735362214497815,0.25770791062156007,0.055997575096744454,0.76952467898121,0.14651953146358915,0.6052621927235061,0.22308928281578397,0.38397587655583854,0.18227418525553268,0.34697307718359954,0.23132945928294363,2.286379784664933,0.28081013681094175,0.7003336164846146,0.2715376154644641,0.2313109056491263,0.9068791603101536,0.17143107253949713,0.1887796057544165,0.16102923294181187,0.29521989961649026,0.8156752102383613,0.05809959338558514,0.6442328019842178,0.5528163277399581,0.6361943312859121,1.1843788479410686,1.0682860727334986,0.4448083401800889,0.19441868091573453,0.052513079308301895,4.0730575090347445,4.6654079183570465
141.71666666666667,518.5333333333333,114872,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06661738245555265,0.4739672119165916,0.9400750480587536,0.09559591159839725,0.6032072686498885,0.14323448481248635,0.6216311834466448,0.5518144014699814,0.7325363832867263,0.07220928607256522,0.6737643695070807,0.2097259184676128,0.8839137029093023,0.4414963390703431,0.25938657211146765,0.04565899407080852,0.22116209596844422,0.11664348645377684,1.65405462381318,0.1677611092958148,0.6635050023222854,0.29799004259815665,0.6715632490772703,0.2380142181612207,0.2699379359037931,0.2401209831232356,0.15862279035190532,0.9955504107320621,2.2656931605904145,0.0424344227194739,0.7465269396201679,0.1719184993003588,0.6921373507562723,1.2080526979637354,1.3558808722562579,0.41992135087346244,0.3011817506644586,0.04856862441594311,3.097275309646747,3.683773465239188
460.2972972972973,519.3783783783783,114873,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1656625179144944,1.825283401502191,0.5847683945398154,0.1078986248688852,0.032078812855904255,0.21836441319445354,0.12021414092307439,2.1390715599247114,0.02254232835135625,0.05369804117882582,0.3395889520086285,0.08477058331833323,1.324735132670586,0.26058976023159824,0.11091249561567312,0.02388884324829873,0.1492260144306309,0.09524525479085857,1.3551423350473004,0.1017672431273101,0.8309446858857966,0.1270605204818166,0.562775980863488,1.823103439690469,0.0,0.19336301743943823,0.22309735786280957,0.9319863670665828,1.0949578589446736,0.18721373581153838,0.3387713288340326,0.07064669256738836,0.6496185248676283,0.9695599590940747,2.1272649262862817,0.5103520639481274,0.20562104890024213,0.0,3.2094409108171855,3.732444515797136
228.65384615384616,520.1730769230769,114874,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.05381126047237309,1.7005630156823877,1.2435965027804765,0.20889106880235142,1.593856510902277,1.3178122161739867,1.268326617888934,0.771606426793619,2.28323779440682,0.2501256264612466,1.491165700163289,0.2711979308696399,1.151372133035065,1.0596842773439235,0.27253315937149125,0.10356254722773599,0.39527667542034706,0.20112253088447118,1.81019457806751,0.09687141536153827,0.7423977992490671,0.3783602603592994,1.3140069028330077,1.0822612662477895,0.3814571559610894,0.2857032851861548,0.32301878330603756,0.9233335729027576,2.4341255350822877,0.07109402593335755,1.3051351554739858,0.8504999435461371,0.9216554694404431,1.7703430398483486,1.238578134688258,0.6490717744562129,0.9366449189505746,0.09566328270189853,3.7998258589768823,4.378727828273688
299.56198347107437,520.603305785124,114875,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1613513683916419,1.517230460096014,0.09160505338351144,0.15146083237777325,0.12033818882608707,0.16423427698403667,0.23609050246582147,2.9004101919330356,0.35081654127394946,0.08463072597354708,1.4103480294688684,0.2491366557820922,0.8962209919224546,0.6179875120575805,0.2691775780281593,0.08437095106909545,0.19728205105718893,0.30907352654619646,0.18455706016936752,0.7785182215182866,0.7368620645057147,0.5497752988428347,0.5949243805151314,0.7789887804902262,0.38219630707323027,0.3668826305478666,0.21573762009393158,1.2591923591541963,1.3772896026201464,0.2946636245164668,0.20168958884545912,0.09056375963241951,0.7641043159647175,1.2923544440513144,2.719568502631081,0.4820617282535244,0.20565000978790254,0.07971564804623456,3.7736758872022,4.406201893372967
19.4822695035461,521.7021276595744,114876,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.09272310143230393,1.5685079209620358,0.02245048813241032,0.14577749515190103,0.18816167240755216,0.24810769241425126,0.28571206011500627,2.8252773917593434,0.33978535069999016,0.1437465516605858,1.0452820463071342,0.4211269348751977,0.8283952189420678,0.973005890942456,0.29551120447785933,0.08651033628245051,0.32638174569885714,0.3176121098756298,0.2479911811313988,1.0306304053111401,0.9753505904978376,0.8614893086662574,1.0992732210835245,0.9842949971272567,0.4683472707474573,0.37601058232661727,0.3013496849491781,2.6401249820129875,1.3550045468188927,0.10396888911998717,0.21811845117131795,0.17281294955670795,0.6929004187425406,1.4003302484932767,3.1592247316234854,0.49803774198282746,0.27215487146305817,0.03631533596027053,4.079462879289165,4.609754975274903
153.47826086956522,521.4130434782609,114877,Mural,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.12686979015457273,2.1317337872370965,0.6433290745524425,0.987505735802471,0.26236841066545524,1.4877031266806098,0.47957713413213676,1.5746742277614818,0.42863061607098984,0.656379946073101,0.9245649437495649,0.26844018212184306,2.466650589473522,0.449040397504001,0.30256110877045456,0.03769920781322504,0.523218394963715,0.1185111525839724,1.6182303987012676,0.11032873284301767,0.8545310803965618,0.2578849890905792,0.6615966867178312,1.0225035265460036,0.11723533123925292,0.25258765667383004,0.2594703276069699,0.6830795425305464,1.4060481536700438,0.0,1.0285108800309792,0.6227340418995435,1.0849915604944198,2.8078028418236647,0.6860138478083202,0.3805321262964359,1.2662550014610077,0.13816114788348124,3.665899611418152,4.135840002272396
167.1086956521739,521.5217391304348,114878,plasma,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.0,0.8078633750245606,0.3499692022854907,0.18071789744435585,1.7100818023373705,0.2049523363998484,0.5519083924667539,0.6806412653137721,2.2909328367442754,0.16209764774987503,1.3853811610182665,0.34938186408014327,1.35158822962825,0.6634963349298127,0.29888933520708544,0.12199877188859252,0.42909363788260263,0.40138167413186215,0.9620175036967893,0.3174585560769143,1.01498562800796,0.41594946838301267,2.140692354570704,0.9216024289081259,0.3808639749780195,0.6988297730445225,0.29055554971598896,0.6729786051189983,2.3957366593624867,0.11603575176581991,2.356675745677145,1.1067780585698612,0.7018909596601549,1.3715749412224885,1.2624259340056923,1.482789341840461,0.4241821577543453,0.05622158330197298,4.261318324980702,4.793393738632575
484.9347826086956,520.9565217391304,114879,HLADR,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.40763047911651407,1.347498502946012,0.853181369369407,1.503378563828029,0.17239596384385694,3.2115708351566186,0.2643342656509489,2.736144516301587,0.11849949195951326,1.2283905272882794,1.3511757387526118,0.18764312705447772,2.0011223909418847,0.47742499599539956,0.27590515047238817,0.10008361068437796,1.228482064043558,0.058266085335105244,1.5581862963816056,0.08123985339142459,0.9364086949628764,0.6282491800730966,0.8705989814996264,2.4464532982283753,0.33525705979470294,0.10725558989142286,0.1827259112450419,2.6144656807009135,1.6010077610241298,0.133126112538164,1.052966912653487,0.6952746897682411,1.4114523194285393,2.9666390424988625,0.529645622350355,0.4958070735440171,2.0913503729281087,0.0,3.0565134859199197,3.622725110287108
522.2865168539325,521.3202247191011,114880,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.07832418845721281,2.0940496146045193,0.0,0.12086350063473485,0.14319157798377638,0.4299448850172854,0.1551967643973126,2.7998630712839767,0.4353778746545853,0.03847088580204957,0.7772251093779461,0.21578738870278372,0.795590345611675,0.5954062769613342,0.2917924720441696,0.09560939648615893,0.18972761623396556,0.26556978702176504,0.5594166510045064,0.3933289353809598,0.8373409421158015,0.3460883447726598,0.9119936537538237,1.0261952997167993,0.3364042944200847,0.26846378968361584,0.24055004412712835,0.5542404902027286,0.6870171298540073,0.07903041916125407,0.14668097605404157,0.16666309468901475,0.5828611858601215,0.9132702889852862,2.8836754253889665,0.34078798577969266,0.23266740528459576,0.14201149013971545,4.038530774427059,4.564196059883758
452.5263157894737,522.3947368421053,114881,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.6250012347842853,1.4588904199151336,0.10620094965319159,0.23429918747232406,0.24969001154429382,1.8594581044257046,0.21983240736879128,3.9347547923495623,0.5128193937435159,0.27195740047508155,1.4238257055799746,0.267464416907776,1.4588987162404088,0.5503612629784045,0.3439501715134033,0.30339785798278956,1.2483821237726662,0.24636488314685753,0.409929445367496,0.5210773412723195,0.8300151750050353,1.861945851879059,0.48200061931540494,2.766170161354197,0.2711239115741339,0.29019028374293454,0.21479519178120632,0.9719617911010603,2.0745884403272434,0.09607136615251394,1.272311399392615,0.12952711230663844,0.6960396324957508,1.7388132524784614,2.78277929270532,0.19232436242724868,0.14705397527044592,0.04282505705525559,3.7481545653889143,4.4143671705102046
583.0377358490566,522.4150943396227,114882,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.06584801757285358,1.2356512202498875,0.771686201748229,0.07092791473125837,0.09185919578165735,0.0660557772419632,0.404256956736081,1.3674012282452108,0.3318227504778184,0.045991718286631116,0.8685871667887398,0.3179989421221268,1.0871065126381843,0.3524898700247056,0.21886939467490352,0.09224692412682403,0.3871788460262567,0.20655384873082194,1.2562007103804045,0.913129537593714,1.2501112290912977,0.6939751308907053,0.5622095024379826,1.6654151281880034,0.13196046891914223,0.3220701400252186,0.451760336899297,1.8844142552491363,1.481597203749355,0.24817275962673807,0.35943961245865785,0.3863440882861379,0.6763347333379908,1.346771949096441,3.030023891722038,0.5682006080678677,0.20160290894393887,0.002611143542551599,3.941761173025698,4.490005440899228
545.1842105263158,523.1052631578947,114883,Tumor,3,IMMUcan_Batch20210701_LUNG_10018938-LUNG-VAR-TIS-01-IMC-01_003.tiff,0.1445606030858275,2.4177567232417796,0.010632218498510084,0.12711850026471783,0.06417314139206597,0.3578029150947134,0.1998685701552631,3.127915286651407,0.33107336119880215,0.09239440719774758,1.6543883174545266,0.395519449890684,1.0171182834736805,0.7353860332373148,0.23312048300224808,0.08538386517066247,0.27892100587132107,0.23559970381101805,0.3642033494212482,0.31451942685814105,1.0374828319481377,0.423422397583024,0.9565280483724992,1.2072132461492817,0.29759701025549645,0.31362277775838737,0.24998362221900028,1.216950056887008,1.2718419780180812,0.1324516115325302,0.2234276518876784,0.11293855332480734,0.5158479899314016,1.0373420257113886,3.154645107003561,0.3713068003205363,0.18686481678752614,0.10216517909534711,4.213562664672231,4.761451164982847
