X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
262.72058823529414,19.602941176470587,192661,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0294075259052235,2.692981693835131,0.8307982749957665,1.9291015101452726,0.31458671490132484,3.3042232663837154,2.1223885163054854,0.0016375981001088215,0.5409029329376078,1.417891183523254,2.7238622831094315,0.9643516890989721,1.6580251389994822,1.0472991903472204,3.1208769056665564,0.3430740586926718,1.3315958663618106,0.8023177550320915,1.7121620935760526,2.9870013783331286,1.193915377109822,0.5619083065666941,0.5978524371219582,3.3676885004356096,3.0537567034528506,3.0243066566283074,0.40305872658451347,0.8249115235299187,1.7971609037586949,0.2801569397723472,1.815080101366001,1.597785602359769,3.17501261926515,3.3095872621021365,1.461132379062565,1.4046586726578496,1.649202739419371,0.15509645362257526,5.108365529333023,5.656774594243159
41.340425531914896,20.617021276595743,192662,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.05268211584999008,2.8066340030077574,0.1824333307466463,0.45979685431523,0.25372984521646363,1.486239638149875,0.8328104992062697,0.0,0.26574358649949215,0.16622000047705648,2.4467496524764165,0.7288296235585764,0.8388805283981968,1.2944613208400706,1.838654541171351,0.4928954515275522,0.5915643783154109,0.8592719563368432,1.7940434639206648,0.798035798435628,1.1670796510827441,0.4526702931195873,0.9794195023843372,2.385797444366929,0.644200598171266,1.5883598349082009,0.33361449535884136,0.6760645568050868,2.3120968566968787,0.19619598258995058,2.671078774032118,1.3533291712605688,1.9922803244616323,2.556709640971623,1.2509215524906467,0.9476143552382386,0.44805943794205527,0.18605535532225714,4.531420529715322,5.069236360766109
499.0,19.651162790697676,192663,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0928896154628789,3.154991815462345,0.28834928410946453,0.7247974180475184,0.18919906559320382,0.9152064285167744,0.5064073212164728,0.14150696182313907,0.276142604713228,0.403573007919538,1.6089250093874397,0.595447868999493,0.7345109532096785,0.6893554127875324,0.6375631660817764,0.23650316950759045,0.4282001855635879,0.3979981945838198,2.2745474781668147,0.20060547069304677,0.8001201308832655,0.16456587586352597,0.6876409259341234,1.7433744343239348,0.518288229899192,0.5876232205698537,0.20616915158880716,0.8464682224803208,1.4699925044188344,0.13033295770079817,0.3635328619682228,0.593376627285778,0.9718315383535624,2.38488248105018,1.3038780880625356,1.0635097846584818,0.6414639128205264,0.0796153229077726,4.722908656886924,5.307328996610058
234.34722222222223,20.77777777777778,192664,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.07693925002953658,2.5657601618009473,0.9379826013948058,0.5954997804538151,0.15670723420320323,1.4738696084299758,0.5636481311734514,0.10334817373745185,0.3268137324574304,0.3104093826374141,2.332007698513437,0.5667559988979309,0.5854117952870641,0.8097448782138743,2.843496039450193,0.5749532254955437,0.7259239433059678,1.2624013556157312,2.2148131336584047,1.1026699850097774,0.9740149871576498,0.34222465284036147,0.6447163978984446,2.871269294937813,0.5345944552765751,1.6451032061131912,0.37737393125012275,0.5021793126429814,1.5135648843245384,0.08496236853731075,0.6288369412183964,1.1128908139300826,2.931418048174226,2.4636246529920167,1.1436773945674001,0.8813548211322173,0.5618157619198046,0.14599144294652075,4.910175024882194,5.476528876398136
553.0169491525423,20.64406779661017,192665,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.03389181637680998,2.845378498158279,1.0663024684940532,0.2610809286359713,0.137652146250575,0.20734831922798824,1.015113072495101,0.0,0.2575410009760302,0.127370179344447,1.343711082299046,0.4634025490408345,0.567868840374766,0.6188652958581722,0.4777102350959436,0.27389646962434455,0.29763642208341257,0.2626693511041215,1.6936154491644,0.1839650302129417,0.6830243709616368,0.09612298524519332,0.6724573733347713,0.9097667806630522,0.34442715588771877,0.6720547268400111,0.16490779172916767,0.7332622282455731,1.0491891485879061,0.16148644683825944,0.33700721353313423,0.3701188692290683,0.8199600998563343,2.014532264351453,1.0836236144847373,1.3593733075764658,0.3475662451534144,0.02942380056557382,3.46371380594605,4.073020181027173
345.6102564102564,20.123076923076923,192666,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.08317893579022437,2.6885195330100653,1.1874820718509214,0.2805305146358249,0.34402152542338515,0.6132606276008341,0.521481653186909,0.09097453677963013,0.2176421006263254,0.09080860831502621,2.071622858562571,0.8036270151766405,0.564076650147847,0.773280350362359,0.42153227437513735,0.2706248870943842,0.5668537205196297,0.4958141567692895,1.6179751639857272,0.7830495947206713,0.8071263583318462,0.20723001640098193,1.094587560270157,1.3525700092944055,0.476894017145023,0.7656478973116698,0.285849407569724,0.6067223351144196,1.507058185936064,1.9666582074834946,1.5378256211344041,1.474784419206937,1.046818605402716,2.2787989686010555,1.4184394108023934,0.9070752484141532,0.4571123945224618,0.14850665993397372,4.941295423921153,5.511385362671257
134.9344262295082,21.557377049180328,192667,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.03278101387887651,2.1223259107326355,0.8547967603298435,0.7385047968591331,0.22793310833240263,1.2681059848716214,0.6231346022599783,0.05043275245401952,0.287014381864667,0.23389672036064735,1.5701589025344316,0.35859175565408413,0.6433899616734489,0.7892914509773803,0.29536501172636576,0.18323668519973926,0.4809498347630932,0.20501353461385666,2.032615314692593,0.22644728595633612,0.60934458088758,0.14150769713497105,0.8805612400257031,1.5098603933659505,0.2932723398232476,0.4929001155055614,0.12868336835202387,0.5866262989148423,1.3740298676338734,0.12363229589057809,0.25741710185036265,0.7152783552601746,0.7872586101822002,2.2913242836389505,1.704554393593297,0.6609709886194656,0.6341923383133812,0.09041907059059602,4.668060927819239,5.239704059445055
49.5,22.17241379310345,192668,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1273298541168275,1.2135096690269522,0.7082248953362861,0.827867222030026,0.3426130938477179,1.655364138790379,0.5945524738965186,0.013563390287199056,0.4186531292472792,0.2565818073917481,2.4604789170394077,0.7383663452694547,0.6865673711488552,1.0237162132604642,0.5084474268928871,0.247657665124351,0.7416712766300235,0.6168603023092933,2.3029512526815714,0.5000409506689321,1.048784988533127,0.431882084676532,0.8189935382137175,1.4542715538178093,0.5918193463872976,0.9747020881299737,0.4628767477359191,0.7446739922836306,2.520391273818608,0.042357431140281,2.573215690629753,1.8260358775070797,1.4965221483511926,2.5068935600055746,1.3991848314219029,1.0752717772952836,0.31806402089264185,0.18210323033517617,3.9625096334565195,4.536125527763688
75.07627118644068,23.983050847457623,192669,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.13110181637335144,3.109113880955368,0.49143996525627165,1.1293559602467689,0.3405155711104666,1.7578515946670468,0.5773199966065108,0.11830048704180778,0.2629347077374412,0.44572319138538175,2.070419324969092,0.592104384136016,1.080796094103879,0.8931588085691733,1.4578033710355773,0.3664520459591568,0.6926428106990594,0.3541684066607851,2.363649943278691,0.42222153650635746,1.0083391466745755,0.25102890187837174,1.0194035193630167,2.64777007109877,0.7751370484194517,0.9343987380405415,0.22523330280698606,0.6525912317135487,2.556202053852851,0.05009892683839994,1.0000598791415318,1.2134666159876266,1.9856888171568496,2.67974746447843,1.3757598857650821,0.7945417040124487,0.6692769648657212,0.12318069550321287,4.8171658537939885,5.364804363665941
404.15,23.983333333333334,192670,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.033327163578205275,2.016658338409003,1.0846021467778797,3.1574930044138534,0.598018171834442,3.326950986227739,1.4462443539184433,0.12405556938725763,0.8579138437616481,3.3300109471432755,2.6390678259108125,0.8693379767320565,3.2237259681496213,0.9673095855946479,1.870617676542158,0.5033011033391719,1.0019673569724523,0.2962169566280067,1.6935836428615125,1.9085249061003777,1.6030066210551979,0.47586988591201174,0.7985102770502653,2.3548074537081827,0.6130525355041316,1.1857695383549827,2.8536293795026553,1.3747882526585746,2.566596007683333,1.0743198224034725,1.182887786374898,1.2239167939479574,2.361308705328695,3.695220922625524,1.2979415524712807,1.4148983206973564,2.5876590736800007,0.26425758936664046,3.925771289988832,4.478122884768831
281.84375,24.9375,192671,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1323022913094449,3.744834817257854,0.14454379422525399,2.4779750615771325,0.23702526820933728,3.1383413530381232,2.469649759859572,0.05942115342974817,0.32117232460285217,2.723882073214084,2.4001088470439846,0.9647209540976325,1.3904681436689361,1.140216114714073,2.9864309596708027,0.5441813340556495,1.0489023280687746,0.6613169839542699,1.472102726556274,2.348363071748342,0.8865014133842214,0.4080342860124167,1.1900508333708688,3.0573513331914235,2.2031476135076424,2.0953449022648756,0.3498353587990041,0.8463699091440167,1.6299846170409131,0.4555065404984191,1.605338248796519,1.2415929623061892,2.896664949039254,3.312290898124071,1.2571937548881968,1.2123968803718166,2.5707330059239983,0.24806740310715822,5.167489151549007,5.71899287869655
379.6391752577319,25.391752577319583,192672,CD8,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.11272635779953445,3.1725163333644826,0.8537492424945877,2.115637354855338,0.4471633764047913,2.3440887905314995,2.0082834314828926,0.09034484900622342,0.21363594555259974,1.8829861265557808,2.311787797840875,0.7185187743515722,1.1056022784762103,0.9017735903454935,2.4545187804965374,0.9133512926947023,0.6210191305004005,1.1864324722843842,1.5517716819254126,1.4088112850213084,1.0684219454404027,0.21380036831380375,0.8554617025183312,3.4052603825200967,0.6662711649439541,1.289777756168549,4.090822546749018,0.8980142015190757,1.6312775007981142,3.2472266924107966,1.5315292408792145,0.6852413378638543,1.594343973918807,3.231150991452974,0.7510003887051151,1.6908480994139723,1.286635853941317,0.1576513334512877,4.638732615330086,5.196910628052833
266.9848484848485,26.363636363636363,192673,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.13594451947583616,2.533767184358811,0.9791208958883965,0.6527160071161291,0.2464237065549006,1.7450822053939725,0.8724135189976083,0.351515603121091,0.18091390576118968,0.41933334418802576,2.098239090370318,0.6640905703665352,0.6588320897512114,0.8789886620700532,1.1621293860689228,0.21607148327603057,0.61401224499763,0.26611993473612683,2.088535263963,1.0776132994108336,0.8722746342711376,0.30575382285663955,0.8611593150475301,2.0010799819824365,0.9275298333336043,1.1910771101485367,0.27829456342265985,0.7975052808140571,1.8566452092262353,0.07653381414603781,1.0471279274561551,1.6488615265474393,1.4125650040036886,2.472075244091093,1.3677416528017767,1.0316464694930612,0.6849342341243637,0.13292718512345605,4.990586064563899,5.572791733136139
274.2758620689655,27.310344827586206,192674,Treg,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.10326464937415904,3.252087984139928,0.7588465766938964,1.6933911654040945,0.17592837647399812,2.3301988216703617,1.625594664405566,0.09782136725642857,0.22494693335415838,0.690258143626525,2.3237244304115237,0.6380168976506847,0.6185908273018108,0.9094158678656634,2.4348941771982853,0.2643681574356699,0.6562297572927975,0.7029674166492055,1.5592838309655772,3.010425617650142,0.585805001643862,0.4350567512319257,0.5598083631728176,3.319001426805232,3.0394106762536746,2.642603598885804,0.23701000161708102,0.7019914988590941,1.5000486127908284,0.4834127940743336,0.7613762324497086,0.9658686004423035,2.8445718916689104,2.6744885928488387,1.3429665179382502,1.0234880061912859,0.7950729683202311,0.12327251363028725,5.22994183115198,5.723599447364182
214.24193548387095,27.838709677419356,192675,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.11029367979634307,2.98174803405966,0.4677050675011035,0.3064743210677539,0.30821506304685736,0.36102626650545105,0.5481095074751736,0.11064410635316724,0.4938355666859852,0.07001712632112947,2.4065717105045876,2.0407386283271083,0.626477086077251,1.134374638923089,0.6280416950680721,0.4397097238065016,0.6572209378438981,0.3286476690632829,0.7283042781241328,0.1504550161340583,1.2464726679998877,0.31726177727598004,1.1831353310062784,1.6148106562964686,0.7855139793450738,0.8937727533923339,0.26891738945304894,1.0859790046703743,1.4676075360137804,5.144236616701884,1.1905561138553078,0.06356432099498772,1.2552578405152368,1.7088528290586267,3.581804083611971,0.872233199789983,0.4995117865267227,0.2694253068553351,4.612694875735262,5.167343945974904
20.323529411764707,28.91176470588235,192676,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.0294075259052235,1.2127596795397377,1.74974021259172,0.443319652342544,0.36489536316468874,2.000617339219896,0.9902551179241519,0.10817599165668466,0.11762450677726304,0.47612435905753614,2.0927250524944836,0.5869913346209806,0.8850401248753488,0.9371567594516482,0.5457211029568974,0.42814142990184295,0.7983811492709594,0.47625649942414083,2.751316903633343,0.3513530722500626,0.8327688305224555,0.3808313745589138,0.5494403796921785,1.0516517563873014,0.454969083838466,0.7179782533639416,0.3289295146140346,0.32497084948693183,2.2473692423222555,0.14347493919911378,0.8496567742107856,1.7492362610372596,1.4968042115116125,2.360744636580938,1.4680786330396645,1.024132345359008,0.9733167913919633,0.18902226866263463,3.3487204139022033,3.9995645593933307
231.8,28.5,192677,CD4,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.09983407889920191,3.6180629351490654,0.03651230699639451,0.8586548287082143,0.05856372829313482,1.7869406012784692,0.5068033080428167,0.0885026501656111,0.22522393628163803,0.29385433069586453,2.3044984841187826,0.853785924395601,0.44053555379914594,0.9496147028310605,3.211590683133301,0.6269040902563869,1.1358582563413475,1.3778313689306756,0.9902471352857594,1.4679996474188013,0.7257203070846118,0.5735227460876956,0.6392524717642418,3.03937593712263,0.33828412450177625,2.490944072774219,0.42493787518136267,0.6482027485810578,2.29355621467943,0.6473731620139409,0.12232089195956121,0.4410626595842732,2.6575572757080317,2.2373488363802214,0.7868666262465362,0.9256354590781274,0.2648920630166663,0.1705709517438645,4.558550600223183,5.116323995669353
358.2142857142857,29.11904761904762,192678,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1305809666309268,3.4151653060859934,1.2725076696689959,0.5711747094234503,0.5380281150867091,0.4208123822429938,0.642153780457869,0.09391421332768707,0.2954237910818915,0.24117504105538173,2.1364661339643605,0.6946226545484464,0.7476559950120436,0.8184339009637944,0.5732800255390021,0.21431951919396047,0.5381017667249235,0.505790754352961,2.611926732264805,0.5814423719004784,1.0389618798671472,0.11142781798024767,0.7029071901053837,1.718818192475163,0.8090441592312456,0.7496268765259422,0.2924099426375718,0.5752874413094761,1.799434691380148,0.4291374970430607,2.392315037971541,1.7140517104149746,1.1729709762224938,2.470528256667522,1.3717253624807169,0.9822690647609591,0.3868143218270185,0.03755324614359167,4.073129639003769,4.620734430871164
2.5789473684210527,29.842105263157897,192679,Mural,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.19609615654048396,3.0565940174608395,1.9210313820973042,0.35789535198736616,0.37163042226406967,0.2825035920812725,0.5113794579591565,0.3565194998414402,0.4161788916787146,0.15933535091086695,2.122549724314288,0.8882913545050175,0.9234756719680931,0.9742469278672781,0.8674079958509491,0.29469339957086216,0.4708624686689259,0.4761292484767746,2.3972217646618383,0.4420129209069592,1.0910196457034544,0.23614204930656968,0.8399737193479304,1.8134943207436014,0.7979298646960086,1.0159857904304501,0.39262000353212606,0.6412722407862405,2.5535117677983816,0.3034489247305475,1.8724101227294792,1.7464704219354663,1.826505552254553,2.520701763420874,2.230989686176157,0.8565050460912492,0.5346557298582156,0.1222426719279585,5.160418018912288,5.744390107050827
224.34666666666664,30.826666666666668,192680,Tumor,3,IMMUcan_Batch20211215_10078052-SPECT-VAR-TIS-UNST-03_003.tiff,0.1281327417187457,3.32098585267435,0.8219210734839401,0.4803201539266818,0.3421541069504537,1.039716119330418,0.5512069846675823,0.07064752437713903,0.7334388147504831,0.14909317243631004,2.4376417071993766,2.2562494081151625,0.7451248667998249,1.2374373900045224,1.4334218820711124,0.5159364700061497,0.850458966190175,0.6405594833735544,1.347433249851049,0.6028852897973631,1.3665561708994598,0.338887164867286,1.2807934155734488,2.2116615430646394,0.9982428669181567,1.436640267220038,0.40288214839787895,0.898669527634823,1.9892588975757635,3.7196161703247683,0.8726156720554074,0.5908971319958851,1.7863396712554267,2.1714872665433003,2.799352059310183,0.8579763144356342,0.6418024059523307,0.1270519261992391,4.7041405185256915,5.271146706692237
