X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
219.29545454545453,8.590909090909092,15254,Mural,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.24169374378868225,4.034449042223726,1.6375297760914767,0.3612007364994175,0.5021635814981678,0.9821357675267932,0.7049760496325037,3.196557794413272,0.7272205885935972,0.13017962009940467,2.1953700733977155,0.9628284581022342,1.29149691989437,0.7454953343245905,0.48084591406093996,0.327028285324497,0.7206928291130822,0.5339214484765896,3.1976697117540085,0.8802481014657259,1.2195876805760366,0.242083289972758,0.9102775868435338,3.277535111738059,0.39735222753828786,0.5640471383783056,0.6980527008668852,1.2036611871374283,1.8324927716808037,0.46627567078682036,1.6498603821221913,1.539019174842773,0.9678244676209442,2.534409261112011,2.3678264522935946,1.1789148848914157,0.5762486725500413,0.2055352224698061,5.310063785396308,5.857018080869083
570.1944444444445,8.814814814814815,15255,B,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.23439775118333553,4.652135715786019,0.22912420017565321,0.7864261680856502,0.33587958481364144,3.730639768126933,0.9722021272768155,0.511531309921819,2.073224364507633,2.331442043331133,1.7298773996129353,2.9369140400719416,1.37659130187915,0.565464903194962,0.4290910092059851,0.27992805247135805,0.29867881748979214,0.1981304005810737,0.30318797977696044,0.6725469926528787,1.1301477014567158,0.5302270160530813,0.20532175014836362,3.11162283852072,0.1769221436831329,0.1084364952886819,0.49337309117427625,1.1040154061091751,0.836530613032963,0.16785867471066657,0.8965468030797955,1.3401029502108917,2.022385720412119,3.7937638492195727,0.9485660495547072,1.8278597850497846,1.8671918047882945,0.04191247824966161,5.062206312332694,5.619810168615152
451.11764705882354,10.411764705882351,15256,CD4,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.11737734650631741,2.748232399406078,0.11880427288309982,0.17556725372061263,0.26480639510245846,0.860082687184665,0.7879794550985912,0.6868257670258342,0.42102177662067475,0.44161257944997095,1.3540079906041125,0.7488124066825866,0.552561517574455,0.405621146626329,2.5860157183502723,0.15650114189608316,0.3356738932384272,0.39709162765443395,0.03909963831873272,2.053345003685058,0.3687535539354393,0.23041798271016614,0.7354820116048186,2.8968115261887264,0.0,0.12528744239144612,0.23047137944956592,0.5380294949562248,0.22543307005619156,0.32627397001227654,0.6001580303883985,0.22917508879738213,2.560726352948481,2.2438564359894686,0.7501607821259314,0.553557527267422,0.3492131358593369,0.03961275067761003,4.072006705246376,4.6625004299051485
287.89166666666665,10.833333333333334,15257,Treg,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.19720929772699852,4.496706112192211,0.0,0.8295377861208596,0.8311654770616586,3.56554146820744,1.3220810649767034,2.4336635446750425,0.4268261921720228,0.6841567256214,2.465971656106006,0.5583864440117777,1.2311990147088532,0.8279213488411903,2.4843217999353686,0.7605350065204334,1.4809639183836814,0.5637813316949694,1.6188587652349544,3.741342749355283,0.9698109258944538,0.46328708519585393,0.6366936242777981,3.741873934521737,3.096322605871065,1.4583929775473594,0.3415241956919685,1.1260796285792063,2.1014828047071017,0.6084925955983564,1.417626010380484,0.3660133887617363,2.5969719063663836,3.248766050735217,2.0661233285098315,1.0754603477369509,0.3721017432377167,0.14945932415810842,5.41670843739978,5.950958476844694
149.43965517241378,11.89655172413793,15258,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.22019453047441143,4.106188676117598,0.0,0.7031325527517975,0.3755296157092992,2.928208669898748,0.9695164418602955,1.3176280898857982,0.5412444007788325,1.0853892156674783,1.8915019657464047,1.0579668115038554,1.317571307254744,1.3713445946284906,0.6913334054272514,0.22724570118657897,0.945286671937696,0.4848461089759196,0.3099353384625284,2.6617699410047293,1.558023916647245,1.865548948619582,1.1209056272548668,3.466581812841285,0.42530750899678543,0.7731455592429907,0.6924365449544959,1.6763452283732276,1.9244155810558747,0.33206144979564184,1.1662130512843258,0.5855894636621456,1.7858111996956698,3.329552752549537,3.7793192932934625,0.9617003900058285,0.8737286930571099,0.22634074346387165,4.737064677352626,5.316721705688817
538.1020408163265,12.26530612244898,15259,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2226457640584316,4.430392247338805,0.0,1.053573386135108,0.8308831559375396,5.025914899923903,1.043972404906329,0.8461217520842185,1.0281049715081605,3.9048338519658716,2.872407439988713,1.1290737658092083,2.421734724649052,0.7884675721937944,0.9726192279718625,0.2939054991808111,2.8243228238595313,0.48726077543695734,1.6798891106693596,1.6427083592935,1.0691705812268237,0.6858909836957044,0.7114209990886483,3.2981285604146597,0.09702540278952074,0.7232973664548057,0.4308177492700852,1.8096413991041143,2.43632657149142,1.4643244187768336,2.8960381184067914,1.4262742500443835,3.0918743720062802,4.342249386974198,1.8991335629986281,0.7878142494531174,4.064413563730654,0.19881947225931584,4.980454976517124,5.483817460063823
337.69117647058823,12.441176470588236,15260,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.18077411344668132,3.978991907082722,0.0015516817447995908,1.4088615823212165,0.3994622058019356,4.679649023061351,1.0248018372938137,2.712917710963012,0.6485124237474966,2.4304481290888997,2.535914807671182,0.8116052753154961,2.569309013288186,0.6846753021238562,0.6660650496540839,0.30978304740164736,2.1654717984231273,0.32004606290809834,1.735252010298587,2.2160988712469747,1.222439174394848,0.6933931592693027,0.9381461299692853,2.951460970834377,0.4155141550997948,0.4282129660679592,0.6782866514894366,1.558092603589961,2.145390359106504,0.1819503971231794,1.6261057046211271,0.8044592717808596,2.5429690924186263,3.957504026510167,2.2955236945550634,1.6815183732580845,1.9517993448550175,0.23756728198396246,4.7147891458656215,5.2943748559673285
395.46666666666664,13.866666666666667,15261,Treg,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.13294139905379648,3.7630812500817243,0.9378677710974423,0.1464333003586309,0.5676501087271739,1.2884261620561157,2.0692044070007127,1.7048620709185143,0.4664112746970196,0.13019038654254295,2.451613568899341,0.31385329351848396,0.28719384925473074,0.3874243438812608,2.855553940495681,0.27266633447540795,0.35309567388373697,0.5614680405635641,1.1964014803484455,1.1854819571533364,0.3621570337438777,0.5222519952193672,0.0,3.551807950613621,2.08743842808793,2.8863039532384867,0.2906110725444499,0.7032670547905594,1.5859506024722352,0.6668253574441703,0.8510216844847337,0.6919883755627906,3.124339800463005,2.1284656316040937,1.6619152102718353,0.5199665799777572,0.1197742623596835,0.30861130834542577,3.8659800539235563,4.456829767607754
579.4615384615385,14.153846153846152,15262,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.1283387361274119,4.6401377065184715,0.3313235713671283,0.2266348903273486,0.375178048739744,4.233625151938923,0.45225293521135723,0.11167024589180335,0.6794408417921199,1.968627599158962,1.6952376203176311,1.4344225345419424,1.5509912440975038,0.6731581247494686,0.3314571466435072,0.18041109751942225,2.587293571660051,0.15264063734406463,0.37715928991136605,0.8421665620515322,0.6700189516663009,0.3845057177461043,0.2853423820573655,3.273434114189612,0.13864380244321756,0.22352300246556392,0.44220951479255194,1.333853418514226,1.600037250265534,1.6497252377317446,1.8565644174654121,0.6747262484345263,2.3797654080398116,3.0481016548296345,1.17476423953075,1.0869472049016466,2.170591825749303,0.25542560320046304,5.149233743377738,5.68619659410425
424.2380952380952,14.761904761904765,15263,DC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2518271315661309,4.581891145326543,0.3206320625102448,0.644603225331385,1.0314116768805208,4.945502532737359,1.7265559498039873,2.111288173228498,0.9520239133108339,0.4940771752559522,2.586803857372727,0.9438305008105456,1.170357514197859,2.4242997215112916,0.5593092581247949,0.5571503116407424,2.2209862800284723,0.6579561359383289,0.548673588593242,0.9416562851366601,1.4100404270632518,0.7405444904338445,0.6915947630574075,3.571201808769751,0.49089156540430096,0.3053417201510883,0.6036638593037595,1.1452741699448559,1.8218265398283995,2.6861037455487344,1.838754844075275,1.560348612287251,2.198351005984142,3.0029823353454064,1.7380815447530498,1.3359717643221278,0.6630030491700567,0.07673354127925858,5.175193576170437,5.745077778608755
443.95384615384614,14.507692307692308,15264,B,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2899770484008584,4.671978490525243,0.0,0.5314494663471907,0.27067644724447953,4.3183442563096115,0.5964146363863939,2.102562030639384,2.590323714769806,1.5998456021730993,2.0589286438827292,3.724599858752959,1.3999176762372723,0.7100800353300619,0.44643504517891586,0.2261947931320822,1.7574087087660353,0.3028930551284631,2.0095328030392428,0.8515416143703731,0.6550294485910896,0.41318292632394427,0.26414363701551186,3.0016758977953124,0.1702490662090591,0.21111678585912513,0.3064475763905281,0.9151370349539227,1.652631469950409,0.29530220256466994,1.6855926443872846,1.7263489564451648,1.5995770269887366,2.983693724249258,1.7579924439224117,0.9187554885866696,1.4908042061537443,0.06592553370733145,5.276298183879515,5.865243997594501
482.9891304347826,14.51086956521739,15265,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.17213731978274188,4.241605768201338,0.0,1.2145483925757512,0.3294535214258658,3.878076229674399,0.6485603990134744,3.5397767613477775,0.4699247952861688,3.3989518543023647,2.7123897707018982,0.8543938053024571,3.2326566935527796,0.5982462489293255,0.5555796200154991,0.4524040692353842,1.0680997058897672,0.41857383234686274,0.6023380903795935,1.857981846161789,1.3194138755226381,0.8435315393744455,1.0290373500940673,2.8160807903690963,0.49745293852660455,0.19494035181691588,0.5479796505931627,1.4207418309147348,2.6181691473742297,0.278306737317597,1.4207106965657321,0.8370745277802152,2.3730322755229833,4.2390265704662315,3.1863635347600194,1.0503713836761435,2.6695093664425933,0.1466437029026984,4.430072440698478,5.002246966526805
51.704402515723274,14.949685534591197,15266,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.26020490015963677,3.8342364598913616,0.1578266155001103,1.7571073064489993,0.3912870359890928,4.150520247216166,0.8253770628655456,2.2631391795019993,0.6212220024533819,2.313161362317516,2.936298950393641,0.824235252000482,1.499008055279701,1.2981827548437885,0.6393052648617915,0.2443219681974433,1.8337633147360013,0.6120276671783522,0.49611476043468405,2.2116850406156967,1.486746827012879,1.1654557208249205,0.8792429829592544,3.2234585277949948,0.5405519005052206,0.6260904548607529,0.5765375494757154,1.5153788069971188,2.274856454135193,1.100286006746709,2.011762588612528,1.4094378352709207,2.240695531065421,3.8395706681117288,4.303456774162742,0.9775555033903558,1.1360577083884542,0.23393286365760566,4.771970636679333,5.318898939722014
138.69767441860466,14.918604651162791,15267,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.25308785074291557,3.8976890381259643,0.3948543903742951,0.9743448778516163,0.3117610065190854,3.083261605754258,0.6999566353041172,3.2886774138756314,0.48222893151618007,2.423774620661941,2.602169369319344,0.7827293328478175,2.0994134160406417,1.3832278945084957,0.5877935662851358,0.3237446496220907,1.2400284244521966,0.4552152577853748,0.3178579861708573,1.935007584658375,1.441495590850735,0.9118596727425479,0.688596212104355,3.140092018626801,0.49328682666336016,0.5908914646388822,0.463772789036925,2.0314902346958914,2.2389782004214807,2.451056896796124,1.9584011830421988,1.0776557418378978,2.0557963115848894,4.174835872654948,4.103566797598248,0.618384227775674,1.1639016388610548,0.1446906740799788,4.571577214489186,5.150624251638215
531.3181818181819,15.287878787878787,15268,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.306710533561867,4.300709549959349,0.5006429761635044,1.5096316081574728,1.03180343989853,3.9775689866483988,0.7468506968209474,1.0076370961642016,0.8462820210114075,4.955572886640726,3.212145009714114,1.1920311486283395,2.4072750749760807,1.1569362599385051,0.6188826876501121,0.2930724194187978,1.3698764832421515,0.4080355246455105,2.9146423972621087,1.6534486214329343,1.4476414324654905,0.8410551717522298,1.1249232513849343,3.3458966991955634,0.4042985356291338,0.39174601259969066,1.0965999556381587,2.371323634822877,2.6409402845492216,0.43234868717328195,2.6642233582919883,1.6153588007311457,3.17960606999843,5.182938797580852,2.146145008275259,1.174485059004475,4.705178528473391,0.767507553158506,4.5791293516959835,5.145227933316295
97.94086021505376,15.64516129032258,15269,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.3149192608928707,3.9453553121093323,0.0,0.9182141225040342,0.3724631731582934,2.7886426428469644,0.8438361144355759,1.9935059683264444,0.6147303352945385,1.6312562761420881,2.6092179718053066,1.1617638657540506,1.3259287999757892,1.444825276305399,0.7468872657080208,0.2861218207445736,1.2107891795026477,0.47501840424228636,0.49947741266152057,2.9046907943809996,1.6544600271712013,1.8038471471969064,1.1883884385732109,3.473510509139584,0.7782109661790871,0.6956924918290738,0.5192796453411299,1.5408702853517096,1.9624637337002642,0.36254729578774714,1.4256631356896232,1.2093590931055602,1.9396545212102794,3.731377383558263,4.3921566412787625,1.1522774199074988,0.8971765317617199,0.32903074014334155,4.676081234116715,5.252083266796495
75.05813953488372,16.372093023255815,15270,pDC,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.23786759035475638,4.009410299859907,0.3303467125662622,1.435500314792845,0.6006307208744897,3.9227905216191226,0.8369411353631743,1.6735210287028373,1.4386351327748483,1.7138935426283481,2.483963903412665,0.7941071789542451,2.405321713450854,0.9407568941663335,0.46869452010661306,0.370579188877479,1.723073332427958,0.6301000700978111,1.5423693947398633,1.7964438214916325,2.4529878184939147,0.7606328274338645,0.9419652924539954,3.110477249515536,0.39613755206852075,0.6148062630087091,0.5090702279910876,1.3034619731836994,2.1702513099098932,0.695907440461194,1.851714089353626,1.604710559238347,2.584461450640621,3.8665348298422715,2.820469593781016,3.1721649250082256,1.1217102831147852,0.21061125041370607,4.908955068354142,5.463400122228647
461.6923076923077,16.0,15271,MacCD163,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.07684741718867517,3.4824712398684556,0.08979076566033899,1.4212276974882794,0.16060513526588044,3.703751113480983,0.13385958212112545,4.058034449916774,0.4077614504070988,1.7220137761283425,2.679282850419514,0.2247934618757822,0.2220811970712703,0.2449183223798913,0.12002106244213712,0.1480893870156096,1.7580703347898026,0.3186525002457632,0.22327379274455805,0.6238196275554412,0.7658719296636519,0.5249951666802014,0.9544852405146469,2.298690533503763,0.3429560929834611,0.18196067627824494,0.44167575788551783,1.0436011054777865,1.5608343738531154,0.5921722676061629,1.0156445316857916,0.6737852560711112,1.792933960888103,3.5235372541222136,3.2028922325404467,0.6717723580977656,0.5458547538184343,0.21371134633754815,3.648172565600328,4.194106527023317
31.416666666666668,17.09722222222222,15272,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.24553560978007272,3.8524953846072605,0.1452285294831931,1.5694393997547809,0.1933445247882562,2.8460338870183066,0.7328022755340295,1.1007923195903704,0.5495707587020091,2.148215182900642,2.2556975465887,0.9494632527133379,1.3756608448164969,1.0825545134048553,0.5530818334370652,0.20997497122561093,1.3323557756904454,0.47175378581633454,0.5322169278692763,2.2448169292741618,1.5898412359749503,1.1996018897525262,1.0570537562589961,3.2159767540614785,0.6720497962902691,0.5739280899994211,0.4166120448148459,1.2551664841190462,1.9316656527412326,0.5145426656648616,1.0328359960654079,0.8348333196234833,1.8185844321154496,3.844433459280076,3.499192400056973,0.8613647852120794,1.2445292905844076,0.1452668565815295,4.75771495849137,5.285060790272651
587.1744186046511,16.91860465116279,15273,B,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.2219845386504733,4.660035652495526,0.0,1.3936439295850227,0.3661789189708201,3.685285814377083,0.7154036953641111,0.358018695701222,2.021649384032531,4.326583492435413,2.7839079172863155,3.386425425942652,2.9292068051486475,0.9498699725187885,0.49497024595822336,0.22377548146277065,1.2541023239885638,0.3315732753317293,1.9970133374973906,1.5833030446578318,1.1245117492744736,0.5056889853537145,0.5259723472279465,2.9896957653050253,0.40099155475197146,0.35275998302691913,0.41559647413217127,1.6993818546248263,2.0234972460893985,0.661081986785382,1.9169241233378584,1.4301586514402895,2.7724052707214524,4.482549199114181,1.8053465023202566,1.873205591057546,4.178071759456636,0.3757164109758077,5.326831364916045,5.8929192990832755
240.6164383561644,17.068493150684933,15274,Tumor,1,IMMUcan_Batch20200528_10037401-BREAS-VAR-TIS-01-IMC-01_001.tiff,0.35673337271311134,3.898405021441757,0.07123107718814775,1.1149977617174347,0.28180942053279456,1.9407216062811137,0.809611786724949,4.583739796916411,0.5918081205808032,1.5404055539722836,2.730522762830024,1.1124200831363682,1.1335250494334281,1.334733643410003,0.8031957305871867,0.4262940294318046,0.7946558952575432,0.8031937453670177,0.18069913316167532,2.289714679192504,1.6956640329368995,1.193040424036432,0.7566583818216225,3.093670674650481,0.8311270848598188,0.6450137492382666,0.5317877590402915,1.9618355521492856,2.3998511116244496,3.004364731379419,1.8106427494402468,0.8747791817135603,1.860088564841395,3.428635858509644,4.564862863173451,1.0282609553715738,0.8102152222630703,0.35074121097182576,4.411128414355178,5.00662654412821
