X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
597.6333333333333,316.53333333333336,143273,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.13294139905378943,4.553480028054655,0.0,0.8157295249634007,0.4073005572504492,1.990046825305867,0.7827045570178932,0.839131013080188,1.7335313587275827,0.23540566418062162,2.822994309507498,1.9525178488343369,1.487915981759675,1.6390123783235402,1.3222231174029024,0.6691487490973211,1.383591047108227,0.7640723830381132,1.1972627724660199,1.452872833163118,1.936525699976061,1.4917733491118543,1.107459337497443,2.902709342374071,1.1834797065418141,1.4806856636044814,1.0188951950660021,2.355416888382492,1.6442571478346555,4.701120745828903,0.46925922109074514,1.5577366450074206,2.103471344047921,3.2904035338621767,4.209394137443281,1.827498794873753,0.9131464073351189,0.30429800208209523,5.5267664407300225,6.064682829121012
287.3068181818182,316.8863636363636,143274,HLADR,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.16862371735132137,3.334316289119388,0.46918677027149236,2.2322275575307504,0.7392614375907672,4.313893968980698,0.6946579372791334,1.2854119667199262,1.0771399970981308,3.0152550454664966,2.8028244031281377,0.9596496884369863,3.0048427481644007,1.0247757705572398,0.7204617664860079,0.2823829522134125,2.4480534724639895,0.6065474271343645,1.5536508594967144,0.5432792689926891,1.58488055054938,1.784815905531735,1.5366639861823974,2.138098541487562,0.6658429536488467,1.0359694344285217,0.9465159724214931,2.155224667943206,2.0014019362185698,0.9029029488551443,0.7183974190222705,2.3604555532955094,2.6274090498750513,3.7520519823645246,3.6480098211861005,1.4028501153447752,1.1158335570386244,0.24074221697223852,4.432101361858675,4.994455076309519
402.58,317.02,143275,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.11536170092689625,3.3701480273487654,0.1052582490057054,0.18165834300791503,0.37411203367420476,0.5326660757611509,0.6073180917238294,0.07799672228998872,1.5399815353126969,0.24217841476496654,2.838026814329618,1.3890431480053704,1.4166559385089035,1.2800140982474333,0.853426573000119,0.346871861003081,0.5379778851938388,0.2813977399476769,0.4752965531527581,0.8261567851911737,1.3265054333440875,1.7096969012951653,0.7541400145661641,2.083849913105523,0.8621335339167706,1.0952029608309921,0.7597511474582148,2.361697572219345,1.2016029031930984,1.027164549093632,0.29883784804218905,1.037475104480682,1.406557177912109,2.830100519692337,4.054446958781659,1.115696556220839,0.34676123191002806,0.27912053364102596,4.494065057973638,5.031763154828919
496.8095238095238,316.74603174603175,143276,CD8,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.9720716120098905,3.205216863429853,0.3737454874202311,2.1196440995871573,0.5265925751902718,3.4124794054237575,1.0433692776233243,0.262031709678747,1.1709436041919328,0.8125979759384682,2.8877143051202574,0.9811690129725218,2.2560483484120417,1.7977907965486926,1.777678521509201,0.41957211605540085,2.0789531036078497,0.5733934328378838,1.1595026053897788,2.059800472174034,2.3615996502467382,1.8182616536197473,1.0585120683433176,3.2108625447281955,0.9609443804478058,0.990881877826183,3.29652322979158,2.8557861074857476,2.066104878729514,1.7036184073163927,1.851051818601174,2.375771660480548,2.419883364776837,4.25623917888532,4.422644436968839,1.4053096458121084,0.5375670134313985,0.3696192599149746,5.281614256657746,5.856205185701259
239.3196721311475,317.155737704918,143277,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.18908537206240403,3.540106146290357,0.3503905211637839,0.37872814735319804,0.25692357224831375,1.0230449803633372,0.7617013337666215,0.1666554670537525,1.6867565347142728,0.256630755156538,2.74091461969439,1.3351779964284467,1.4442436714538207,1.8844685088956061,0.8397027753613523,0.2714703844968292,0.5608468180855065,0.5448630865346236,0.6819200291815831,0.7803970214832239,1.612590918782022,1.8533486887148094,0.6653702341722948,2.072734863653398,0.6855130120628254,1.0227532631296765,0.5524812960608543,1.6365332294492494,1.2688780964234243,3.288100952647024,0.3354937251556924,1.1620254877941756,1.5441546733824232,3.0007977987725547,4.208922293686343,1.383487950457701,0.6440672688988388,0.29500503260014604,4.509812277707916,5.052560559641941
556.6138613861386,316.7772277227723,143278,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.1810842687002741,3.375897558378236,0.3591730881988246,0.36339946780269733,0.5613394018966741,0.8366323873681766,0.7868082646906931,0.16693064786104386,1.1519140137617039,0.23857042961566458,3.2155325524383116,1.1249143732109037,1.3542284192282554,1.3731202187531164,0.8370465482603375,0.4016047492965885,0.7050444465963592,0.5969443763231799,0.8866952709410266,0.8276126208596949,1.6062803013008025,1.2896806694178282,1.0735627591106722,2.3773555170153955,0.843090202518626,1.1042559855501202,0.8215861987776322,2.8022775743096253,1.5151516462504278,4.342047145183911,0.5179301293441543,1.08350331528234,1.6946901970529467,2.7841829199620687,3.9424383930650864,1.4390078196832556,0.5896611239988685,0.33383004701453667,5.114805937735245,5.677478223050718
204.6888888888889,317.7,143279,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.20596386167548142,3.909844240677504,0.49228263455968724,0.18695443740027312,0.41738255686809567,0.383799144834451,0.5791276819693612,0.14251022779913267,1.2363753724484796,0.1928288612138326,2.940627108194154,1.3581566940450194,1.3117475388478101,1.7795785998550542,0.7813690387241313,0.31059510096275855,0.6018919563272309,0.5516429689528497,0.9099960825273569,0.682000009120231,1.6612519595801378,1.2937136681136006,1.0073896164493816,2.264632070787853,0.6083252861345778,1.1029649596348592,0.6400531161718138,1.6615248313110642,1.296582232512551,1.7643947627515633,0.2537253866589281,0.9468674300991414,1.5245091194030203,2.90676982025325,4.246952306696775,1.289829743570536,0.6550233118849194,0.3873446807220293,4.722397771713717,5.2762832355194
416.0,318.0,143280,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.1822638255922789,3.844468325960827,0.5089811802221418,0.3590965291143247,0.33605205420427736,0.6575271415419761,0.5273842968718238,0.10078639294459935,1.5965111478345755,0.35519759333198786,2.570457322304682,0.9695541466263167,1.3434018271891228,1.1667475199323567,0.7277520252826719,0.2013369742345945,0.5957610312291279,0.4918732955173064,0.7617095665529865,0.7552256805080015,1.535054502120245,1.6332881636371888,0.8246388474121238,2.152816683754833,0.7607993260197922,0.9006772330877503,0.647860288793515,2.1679484585493958,1.4447145686971317,0.5729573737880738,0.29689102617091606,1.3780355743686656,1.5331287240451859,2.9032675161370345,4.027668600329956,1.4210004444227773,0.530212553597962,0.13406713149889207,4.299848570330847,4.880109792911841
468.3684210526315,318.1578947368421,143281,HLADR,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.45807220295389306,4.14775273078342,0.7555568534495182,1.9016193783369475,0.5010189821064305,4.050552542711835,0.7305661581239921,0.5927465692213952,1.1747342923684954,1.6905557721658704,2.94838324482278,1.210635860679081,2.7373726678750123,1.5112907872753045,0.9798327611449029,0.35521681012205036,1.9243616811747073,0.5861454018907593,2.042902912186257,1.1639011052852066,1.7763402816910538,1.9564449471178258,1.5565572206708436,2.8569578042231276,1.149245960214901,1.028341139806018,1.091188068213041,2.420092083640958,2.3578131930360247,1.06036193885171,1.961386658704735,1.8259848356176231,2.2260336232202484,4.254051106470741,3.80612532098708,1.597428184604432,1.8272179836725153,0.49574921672374217,4.928963688850023,5.501705872694555
32.7536231884058,319.05797101449275,143282,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.10548461117558683,3.3949690137865165,0.48017421426799095,0.2867364514676553,0.10573802623454479,0.8367739284000055,0.6439252845230573,0.22627818127145824,1.330050255443203,0.14701571141770475,2.5712837999292635,1.467249299990816,1.0370740198859607,1.1418540252720712,0.798200328098674,0.26748785377347223,0.44318356575535367,0.661264585435757,0.5283933097575078,0.9509338093564585,1.392044309277105,1.7492641526518784,1.0066860147165515,2.0100387877306525,0.8273691258656108,0.8901287263911813,0.6082367145351609,2.4672166532810715,0.9667984697087268,2.3585811760113935,0.43211761318754305,0.8705299050945006,1.5287847924032092,2.8836852707745537,4.328470745422382,1.0965333654634168,0.48639490457935214,0.3999879612120657,4.681383417895655,5.219377313240062
139.608,318.528,143283,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.09777394039641403,3.984175512253399,0.6547830993961119,0.40467253978659784,0.5252691933147088,0.5046798410255577,0.7503739561742172,0.2731414791546948,1.4559976762581048,0.15508534381517203,2.4071544130729694,1.1641718999135398,1.316113099332993,1.5061691107440807,0.7153394198560674,0.33629928149849553,0.5657280131863198,0.5278212158777794,0.6627924879439767,0.7889198488006665,1.5457711406717065,1.492865867033567,0.9807600921750323,2.4641429541831035,0.9512271102597638,1.0362447693313157,0.7150224014013515,2.4491032902967143,1.4874254369234943,1.4820190644758136,0.32997950925612896,1.0732132364881677,1.7500855339286259,2.7985734032994873,4.378271240288086,1.586377910541413,0.5355519706621628,0.1506377117225157,4.622127694646622,5.168547422472334
248.13636363636363,318.1515151515151,143284,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.23489415368605548,4.384211329534439,1.0131517917486348,0.45689818453659975,0.48132019484179167,1.8656472512114357,0.6244119408860863,0.25790486071398894,1.1622489948381458,0.21733378560597533,2.9701452424688295,1.072348401842867,1.4847366811357043,2.7668145454403157,1.0070925916630218,0.4836294955801227,0.8107316403701961,0.800270515175106,0.9108376836622463,0.8683886642918899,1.5581249864188225,1.740736812677098,1.2195230659833085,2.6819031583656736,0.9037859574975116,1.0396702950744106,0.7200493005751956,1.7143941867941443,1.4115362147694157,1.505882065219218,0.21123292245375636,1.1981481725451855,1.5743528583702793,3.0350777193206975,4.206011098082954,1.3227424289290366,0.7785358775974958,0.1561742035065269,5.106500597461159,5.651599911758124
526.31654676259,318.43884892086334,143285,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.2652548348499704,3.4818348424786327,0.37314766573507113,0.29100769471294297,0.41649757608356075,0.6650472098886474,0.7541263835925018,0.1480795203551299,1.1480368041618594,0.23458383808910213,2.842251135992222,1.2321328297534337,1.4226953272204175,1.3797206672945932,0.7416348688768162,0.3184066219568157,0.6428792596267333,0.5449648877952451,0.8863201138937352,1.1183957336524422,1.6202533098359388,1.6464250391920432,1.228222312367439,2.473788244273128,0.9330336119065694,1.137909660493244,0.8000208422869872,3.1633566393444053,1.3527639713289776,4.308404756876712,0.6144194264417474,1.030521828697236,1.7920171860443301,2.861897642452828,4.5133747778432785,1.5436927129835512,0.563658041873641,0.2526370865668191,4.835091998084078,5.403303264287162
163.03896103896105,319.03246753246754,143286,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.21842818047803716,4.003807739549463,0.5518379053243169,0.2471855561597086,0.35952944333354503,0.6355263049841401,0.5670292804782462,0.20438492373594813,1.1802753963476005,0.18182666151777538,2.3711481792788227,1.3154299817048554,1.123111603147835,1.3101258262202906,0.9614826472863769,0.3253000692844782,0.5291793706715571,0.544233687838664,0.652715451809022,0.6930416771711164,1.3271390412981354,1.570247899507662,0.7888412547463044,2.2916130652180695,0.8752959687728082,0.9369406410352819,0.7998531465451596,1.9565934072179711,0.960885593210316,4.2530014682526,0.30678699560616524,0.6833169545793377,1.5680036746750838,2.6454994989240284,4.0478746264384124,1.2032071866760843,0.5622575458638512,0.4160524559955368,4.8789229947476915,5.457016645008202
384.58947368421053,318.69473684210527,143287,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.1927036949138401,4.0508147056484285,0.9340903615321832,0.3289265474751037,0.41445238433697534,0.6850428154367503,0.6624659780877751,0.16982815089701392,1.2654194790637106,0.165526467531823,2.7059127079674536,1.063796012126172,1.3697189589143648,1.2818525734731188,0.809830295237868,0.30593639735973255,0.6046799220342138,0.6000818350791636,0.6462916949475529,0.7554324953140445,1.5129707610542835,1.4882857626906487,1.0815741430801051,2.389860174836846,0.8507629402391368,1.1254227340526872,0.7254188465587184,1.9495791012213735,1.3839606158536357,2.5008308733606364,0.4238661013513138,0.7942318145349964,1.5535485870055317,2.90175741429961,4.296282695305151,1.1806541340770866,0.41076632695378124,0.26813483972064495,4.76383152605314,5.31813646788644
364.7456140350877,318.9298245614035,143288,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.18849359084748663,3.936396432902086,0.611800871645954,0.3249901700941781,0.22251712050787215,0.45831612461122717,0.5140690000777066,0.09601090799417966,1.0368901668646704,0.2359947690818145,2.7074643628041763,1.3628556506162393,1.3748760460322644,1.4380965812683424,0.7755186908961981,0.3518618272248715,0.6188830414426327,0.4959412711602742,0.5674578514880428,0.6495089338073491,1.4557786244442537,1.32554911641501,1.3420913009803663,2.3783623934510527,0.8151964756546801,1.0049874039900646,0.6963179353519382,3.1190498151496606,1.1720277741060885,3.4832358891680806,0.3703746529182251,0.8092044935619408,1.6752686121256897,2.7639679293875066,4.270388358626842,1.4444876998131042,0.4422600895268479,0.1708319973961705,4.683335256214988,5.25602799626239
545.1901408450705,319.90140845070425,143289,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.17604989903745907,3.9971625584068913,0.7620013112297686,0.22681044255888852,0.5027005264064202,0.6135229301112255,0.7037611573243889,0.17317826456003513,1.306579471577912,0.25028606015607824,2.946122213114884,1.2725488801176468,1.435098271109147,1.4174812653078197,1.08460408340163,0.3450413853074629,0.5423529307071718,0.6406840866043575,0.638767713435199,0.9178368105402085,1.5881680166323884,1.4949650705374138,0.858400565518322,2.436340017485367,0.8729921847010255,1.3756763608914715,0.7505791904706143,3.470956238190586,1.3363540514370615,3.9190840739260873,0.44318400386607415,1.1838811848521105,1.857003797628605,2.8669093740112377,4.517844434154364,1.5820482447357893,0.6046255363676684,0.27434593021669745,4.7712062865949365,5.299277192110775
76.67532467532467,320.35064935064935,143290,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.16311649276648824,4.243964626329976,0.40954526842926636,0.2381895247047374,0.22828151461449553,0.8726687361159016,0.4735686033959491,0.17330134172312384,1.11687731698821,0.2740237831473517,2.3343824335476526,1.3265980033785927,1.27235391917417,1.096438001416114,0.7463155650425273,0.33151694065119763,0.6509624015627655,0.5384320984088273,0.5176886845583393,0.5653023137079375,1.3701810790391662,1.7377983412674503,0.8995229635751785,2.808382803921138,0.7755962668557658,1.0914116170182122,0.5844758820916306,2.3969072195893437,1.0212230045758883,3.0926642367207084,0.3599448209130627,0.6568552132459741,1.4320388078235924,2.574170232848185,3.513698154940486,1.3979657416867575,0.40343560680155705,0.2603246961889812,4.968969220717791,5.524889555617018
128.3398058252427,319.77669902912623,143291,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.17125198135964373,3.909076503968182,0.5051733393153914,0.3091678937505432,0.2790848805730841,0.5799615706229857,0.6283258437933104,0.17762658024781725,1.4474036631620606,0.1396517164737938,2.603333874375274,1.1789946100714452,1.1666362072512182,1.3574623333030835,0.8428849899506201,0.3053502648766058,0.41901630462663497,0.43100189334125577,0.6212389330826475,0.6786079056965633,1.4975810912117073,1.4504522083237625,0.8211102442957061,2.1190506617596494,0.6382448399471237,1.1836239243585331,0.6488034728405256,3.0480785664972267,1.4170398967563007,2.9679885192020623,0.4327709568536909,0.9788111166945737,1.8193066067348078,2.7210188184708017,4.429622106371377,1.3284391461385066,0.5357623568534264,0.18685162742217146,4.5972272272920955,5.115651586032569
214.85384615384615,319.7,143292,Tumor,1,IMMUcan_Batch20210701_UPSTREAM_S-210413-01997_001.tiff,0.18004998365544406,3.9676310574966847,0.31580801836769745,0.36623543001291775,0.4083202379514328,0.9081879097558865,0.5415448337111024,0.08216208636161267,1.280705342667608,0.14768418438140302,2.768984254157291,1.3017019505882756,1.4678467905141896,2.4074346060598324,0.8449436997909866,0.40129093016664696,0.5980296348297526,0.5658052264622537,0.7207322794291249,0.7219596167160134,1.5734531784774861,1.7075876385083464,0.7337316564322437,2.224250888036088,0.8664864279515916,1.209454845692251,0.6844217314256531,1.614702648394374,1.4098240988896769,3.1648450645345254,0.5747173315466905,1.606704780494151,1.5792583210541307,2.7872937740503656,4.0111958935871135,1.2866372753428528,0.5531725428721083,0.3959534069893347,4.486693816889695,5.042521968903827
