X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
308.46666666666664,6.694444444444445,64343,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2553400375866754,1.7487613985613644,0.0,0.8749054885296393,0.4706195361986164,2.2443316514050826,0.4631494707887377,3.9024956948064715,0.5631264300048769,0.7249034193086118,1.7647329573923298,0.6186002238535674,2.657948965442471,1.4918518267665297,0.703502161641682,0.2863738817973004,1.1867048904685233,0.6061668276989974,0.47644804084470543,1.0586511978776516,1.5554932953355198,0.688079853767933,1.7570307258749491,1.6597155331570455,0.8776072564041082,0.9915391640567255,0.5654636594447358,2.1164150134530875,1.620738107622793,3.8194542940768073,0.5691267468713267,0.49563674259516755,1.761136034711246,1.588715448193098,4.420566748697556,0.15873178026557452,1.2036723259619928,0.2966031509412533,3.957382700225196,4.529407790251817
58.71153846153846,8.51923076923077,64344,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.11972277168734535,1.2224147755781378,0.29859036052441634,0.44521239966218895,0.21777886911677807,2.3285804303984983,0.40619943145045345,0.7012076517715408,0.33392149030577906,0.09339493879368702,1.704243019096983,0.1250961757478899,0.9560345707741607,1.2799462962496952,0.4201132361215328,0.15182597813052265,0.4070559666123929,0.3389671078024558,0.5965106983283418,1.4599674902066093,1.0058642143652317,0.7514072375928815,1.118644541565311,1.4105909951581308,0.5985258056568165,0.8054812170309391,0.4239069298199657,2.7962460571371213,1.0597028255239695,0.6233871701305853,0.24509121009277973,0.3613474345790922,0.8889151150867771,0.9189314712010813,3.7686724598936503,0.4790701941259618,0.24433136139144188,0.014651892193489455,2.8924426959259,3.3761619984920506
72.92,8.66,64345,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.23612408597132872,1.8635127708789339,0.024689390372975295,0.356701452124168,0.41515132042106007,3.296625354680033,0.40068792957571375,2.1356722846859957,0.7215317581895567,0.09231350057958934,1.8756677615758213,0.36767154385221246,1.352270405255675,1.1048374218255668,0.703360962068347,0.43032735349841045,0.7392172072179778,0.8257007322122694,0.6608043777304101,1.8027249223022372,1.2772136726124166,0.9330389516380657,1.6267210158139342,1.3980659258024175,0.8121411404189139,0.9768989150167825,0.4252035478894487,3.6081347962788697,1.5887090317062529,1.2074729534241748,0.8211004002808026,0.606222827739753,1.371586524305227,0.8697229360856026,4.367683290861994,0.11386956594209864,0.534607825635141,0.318523161258704,3.5938285926438454,3.9804605336372787
140.0735294117647,8.558823529411764,64346,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2698937170703509,0.6487122120382302,0.05436902674190758,0.0991603683213271,0.24537290384121088,0.1506021914273494,0.14808301284386044,2.0317617658977047,0.29304109788578997,0.0418848115981077,0.5162152526906169,0.3193582308656489,0.9458636835283378,1.049370807961711,0.4117318009329029,0.27628366991336406,0.3756683079721419,0.3526421239985126,0.24860308670769726,0.9051082795507712,1.0012882569967938,0.3864025702083932,1.3991034398721747,1.2586658868773666,0.5694465576140768,0.7978942607274416,0.2840731862799379,4.325646440349436,2.4878152959503055,3.2063858340955775,0.5789755464211075,0.15277058630394877,0.8464188397650114,1.1222630953752977,3.228949873554021,0.3010968225213933,0.23004228480614625,0.12033398552381305,3.6721606694084925,4.270881068757351
326.0416666666667,8.597222222222221,64347,DC,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.38014934920078497,1.5634042329421283,1.3029919206315606,0.6558238595946907,0.37807627220948425,3.68040762780564,0.6545644960363179,0.6416160510961255,0.47659807205931526,1.0513198895932019,0.8710467412870829,0.37723802013182056,2.352029798368909,0.5201168615180394,0.9601065740553111,0.24791344294957673,2.0062504141466126,0.41042207177575935,1.731212078523954,1.0162706040919534,1.0066174076030463,0.2830798873441477,0.591621946814965,2.299150598701779,0.40446481384928595,0.5857865958186029,1.3446338911502833,0.3999948112421332,1.3990018321767668,0.5084351251711444,1.5595263699390944,0.8805049925719879,2.3548411120890225,2.086445393281204,0.7884656852850006,0.3576479199072758,1.410888323807531,0.12145253428145864,4.0328905375874,4.621426956152927
416.06382978723406,8.76595744680851,64348,MacCD163,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.23614665484219444,2.178807282090124,0.7499907841262315,1.0276715834701278,0.32322220304548627,2.577950302451938,0.2621116905747667,0.10900231361820027,0.1801741795126154,2.1654308302714385,2.028087504627453,0.15291995413319368,1.9442899452128217,0.6376203550852393,0.6237054531414146,0.2219628980174451,1.352869695804414,0.46075302370401616,1.3172371898305055,0.6016046019157858,0.6133616199963878,0.5310508920735757,0.6452704075572905,1.785443559312708,0.3119155560527672,0.48235730379258374,0.28428129794350515,0.4145339211255228,0.9192036639373904,0.058107138248344854,1.2659987523783793,0.8222170002529318,1.4296487297522182,2.847918276469979,0.7563567203387465,1.0277598941032111,1.0489042501632366,0.20843096922522347,3.6242767042175164,4.127456311671566
264.8157894736842,9.052631578947368,64349,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.3011741837023371,2.4853992556845235,0.0,0.4005477759490131,0.37907583464842576,0.37707075152437736,0.4330382981439134,2.729151519921096,0.4409093851240187,0.25895808850038815,1.146312695116821,0.43034166034478316,1.4832684328461305,1.6713603895680171,0.8633075363071439,0.4197553773976516,0.8380063144300189,0.6980252659874602,0.5590372905255874,2.2187646255831965,1.6641505156269343,1.066680006800662,1.7604559988651836,1.5532791281968448,1.098314122316676,1.2994932849436436,0.5757520265606978,3.9622273993437944,1.4492044580070873,2.4264400292526744,0.6556001636136388,0.5318539990060991,1.3663826774887584,1.6488198039171398,4.582282178088878,0.13771313604190527,0.40782372842047476,0.2807578337191937,4.394773897932005,4.908385861061063
116.8,9.6,64350,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.11971385039877484,2.168718473164079,0.0,0.5492136771546522,0.4051513201591543,0.7820503409012296,0.701009365408354,3.076206683664206,0.6308900630097849,0.3854662482050642,1.344657623123842,0.7394452569017621,1.4965949762388726,1.799195209340699,0.8840265154249717,0.45524181590948276,1.0996299983198465,0.4170973955629497,0.8443731084354698,2.175060928050683,1.6121022972289234,0.9176372572658931,2.2233826151878304,1.4339703037694405,0.9676520660709411,1.2779166890348463,0.4381678167117873,4.761157108070274,1.9497775834690694,2.8530108652402895,0.8085196770292827,0.2467965886315481,1.5309504862267336,1.4690949007686724,4.437037332344853,0.015459921031415191,0.807268561384054,0.06091059527811883,4.2761685513580705,4.816601199265288
246.66666666666663,10.125,64351,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.12467674692144273,1.0065749231858936,0.0,0.08323718288418529,0.17758847110223247,0.32817611255412865,0.592556859581598,2.874843984990386,0.3293152052180331,0.03912112168691001,0.8598135239341838,0.11798117189236615,0.8397242487920282,1.1984876562719746,0.40879758553993684,0.3862096376622801,0.5900524247124074,0.4551323771229221,0.41957656163215223,1.9595470800525534,1.0867498368382813,1.0525719382950263,0.4405278080483208,0.9575574852284925,0.6717630924033939,0.797925179846113,0.20616245514414638,4.202854475279541,1.418655806093168,1.0041572286259268,1.0671876919694014,0.2374381719389998,0.8168537281862621,0.7892758192410846,4.322382654226105,0.0,0.5672896062592877,0.42236785946281485,4.023225908139216,4.627464202035391
127.02631578947368,13.384210526315789,64352,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20217643380950287,1.9474452307063377,0.0,0.32763370569896677,0.24871951240616605,0.21463854244491137,0.46863256578282086,2.775733963732497,0.37970508108248263,0.05455616808780718,0.9208684372953633,0.38490468510795384,1.1511475226518963,1.2400167626088456,0.49952764355685664,0.22558540719251116,0.6206033486960247,0.6042249683330962,0.437484379596045,1.6179322037216037,1.1954727227826283,0.6821204539901701,1.71274138945884,1.3574227636853236,0.7604600904496754,0.7881204838390963,0.3360481955328061,4.474670376134158,1.838231151969663,4.643045723087681,0.42352203060034405,0.2776570717501494,1.083344172863581,1.0103083922452953,3.857334369781039,0.21106697610017852,0.2642838707457281,0.18401098695481008,3.902012524129759,4.446090429042599
394.40677966101697,10.610169491525424,64353,CD4,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.1861723512418048,2.050558311274301,0.21586283742644596,0.7996450656468487,0.16908455289591184,1.9484510958834438,0.5631682386295371,0.14179084737051642,0.3022860958479485,1.6655583937350738,1.2092121275420384,0.1423713370356777,1.6797539239746082,0.41437362230689234,1.8534273134881751,0.2224272477639897,0.6445560187386532,0.4161223370624376,1.9443105897121788,2.403839754024738,0.7194858349792096,0.3000257663310631,1.650645944132727,2.542502380998806,0.34523018461647803,0.44355629367597094,0.22335507757432957,0.6915975486710935,0.8448681700621536,0.15351029311285222,1.0573829484978643,0.5915181056496795,2.3851934058794737,2.7286824751545686,1.5278774200827396,0.7948373771155448,0.9298961385066997,0.11412473525213815,4.085465376899734,4.66916374407331
102.96666666666668,11.25,64354,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.21941975018922905,1.5190437538616979,0.0065712533893182955,0.25865078209867515,0.18510641866382133,0.8262228889585372,0.4001680162726319,2.044441531030912,0.33950211509876144,0.10020871469972259,1.0989606764249424,0.6740413484103441,0.9791276978575746,1.0152467584271267,0.3509175497605376,0.23826811048586188,0.36134960026052365,0.49797704206570836,0.44612106988617206,1.1669934184736959,1.0522997824607017,0.40935373617360193,1.5765308360569945,0.9994612974725128,0.6313523233361016,0.5785962668010947,0.3255135766385991,3.2434537859090025,1.0045112008349995,1.907550755661843,0.2778227604610859,0.4324126046141998,0.8379469617577499,0.684114071059049,3.255156208215317,0.04682398200364296,0.3306081764307444,0.1615636597517227,3.812392282458662,4.361786124721122
161.0,10.92537313432836,64355,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.30209563136505885,1.767744388894274,0.0,0.3802181257994167,0.19623760332676865,0.41285397756703657,0.9463203511035541,4.372800975393946,0.418026107008013,0.19344793295003476,1.525270891269926,0.389177301630913,2.0314138712200918,1.5334914055488582,0.8861465592786402,0.43562082998527724,1.0458704949431468,0.8162812006135168,0.8150184212160891,2.3855147741865212,1.847179718818007,1.8165656144869913,0.9034024208251878,1.8359649179735447,1.0387821514056892,0.9589948220581141,0.5606205175300065,4.961384227100803,2.436276056683897,2.1072631876892225,0.9965389101892832,0.4332549422502334,1.5685763142380238,2.0562462099288377,4.232127412904795,1.0424384175091292,0.4929172978280688,1.6810569338903278,4.9307295966082325,5.508997813742968
408.5625,11.041666666666666,64356,Mural,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20685498816087547,1.514066923453602,0.22445140914549394,0.16084764081935862,0.022843532412984296,0.3015013682382546,0.26106024377569914,0.0445909011775926,0.10104773498529847,0.407260205248923,1.4820146606576412,0.1222297186248215,1.3226521137534333,0.47604783295337105,0.5640805892648689,0.06440337406429689,0.236178820099861,0.5570375129629705,2.2066837481633588,0.5341093122625948,0.7376642894373311,0.27356013282790137,0.33671372813369194,1.3851923041479306,0.360042476458316,0.25669579787698665,0.6124604761606085,0.46522489185875915,0.48217003426505567,0.23415834027529972,1.1783980021242622,0.8775896640188727,1.0916932970468616,1.5685841644602705,1.5620915989009914,0.5541095896737711,0.20142642642069727,0.023173172521471084,2.8041644132628196,3.342637280849657
2.088607594936709,15.21518987341772,64357,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2605467289550147,1.5603448239316864,0.018169852035236866,0.3009876814533894,0.2623427921446546,0.7662631522220446,0.2828037034082732,2.8538558819827498,0.57688405409896,0.15173419740351435,1.5988324506756797,0.5479383372735176,1.5524557592400285,1.4688534787338023,0.8409970540197963,0.3884001139517021,0.7400954588547665,0.8480655876175375,0.7884395424996423,2.0607329412888173,1.546824571495702,0.9374420867866264,1.5853707183359513,1.4124721609585429,1.0040956472831357,0.8362775412918043,0.4481426563290058,3.5832092236203206,2.1764154582247235,2.117003659854463,0.5830188068403404,0.5071184218089942,1.5068722054876875,1.0434501689896383,4.66743891039879,0.04074104763018648,0.5315826626301882,0.18563614787396993,3.6825147383148535,4.295206771197425
149.47413793103448,12.0,64358,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18086965874761063,1.8561139497156813,0.0,0.24386724301975513,0.3012561439247631,0.22937030261009847,0.5014729884976261,3.1943916930099308,0.4209771481362628,0.20656910979031728,0.8205846106635306,0.35322087758384796,1.4002063361166308,1.3950041161093891,0.700866300495613,0.3686508173365348,0.7534004375744522,0.7766854306413433,0.6016235699669057,1.6136163842681894,1.4472955500157538,0.8399686257053656,1.6515041305056177,1.719580042715431,0.865146072648591,0.9111149679195774,0.4937745412401247,4.608698080985275,1.4625107769113492,4.925861866748732,0.547138715052105,0.4972569762859252,1.3095669196101196,1.3775260034152443,3.868856219415024,0.39625926139163187,0.35085270265495233,0.8331985610094117,4.483390678551467,5.06037367004736
286.11764705882354,12.0,64359,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.45475166550809487,2.0092491385791496,0.0,0.079556489060991,0.2167678409192934,0.04284630501865929,0.2477715733449753,1.967367766769598,0.2728156040812176,0.1248448235293065,1.2947955524869181,0.046400792788936086,1.2858250561271412,1.4944328530320512,1.004197873567973,0.43601924852491997,1.0511828501390652,0.2527910934586592,0.6531264854018713,1.1672414996322578,1.437617016602796,0.7080825520862974,0.9354235125701624,1.3418136935757683,0.9896039519918369,1.2257458419176512,0.7690262386016572,1.5568020070508548,1.314163929085797,2.0318526617375983,0.541733178887355,0.1487799116048752,1.1255916110017097,1.4419593562483728,4.388481282669362,0.0,0.17592064034304877,0.23990622041687004,3.3982445518580087,3.9292185057991675
212.7,11.61818181818182,64360,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.20440557383264552,1.662532678107095,0.0,0.3849724487994733,0.23093866549789432,0.1983170952972674,0.6775230409959514,4.059392948062845,0.5857992833464605,0.3208179244527956,1.1449736051918282,0.5147449898852758,1.5664162794847516,1.3369980268834945,0.7747389495899097,0.4075430050801901,0.6525343070552865,0.7043827330169181,0.5395559232985015,1.9130086247903784,1.407726672994649,1.0679660617373816,1.2209489609938127,1.4618275924460085,0.7097316476090191,0.9359078327012578,0.6292606867818075,4.761317594622585,2.5900945351891687,4.360329992075787,0.7329075545906478,0.5092252391146843,1.2682056157418413,1.216877893397718,3.908012315020066,0.7751352731360566,0.4920760263494499,0.907001324760042,4.255133829846942,4.838821639588203
224.2153846153846,12.276923076923078,64361,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2788735042861985,1.375613917664859,0.013797353989684256,0.1672685623727538,0.21593313672054754,0.13050638714297927,0.5781982872883951,2.2664571112403777,0.21783814346476987,0.09531638229147,0.9687824481105775,0.2728413963427322,1.1719570112105744,0.9821917819229771,0.5670566620670895,0.38083034619687395,0.5464336879440551,0.5870822114137406,0.48950245140879545,1.9066356878335602,1.4611450049040942,0.5300506057175634,0.8640449031290304,1.3648512132231665,1.0284126719072542,0.9635470338045001,0.39945427129310784,5.067230958361863,1.8415168713306849,4.736037820502891,0.7413585646333171,0.43235831089230836,1.0426401022493212,0.6865231029179586,3.9197206989706324,0.38986914484051755,0.2481308667963962,0.43571879122218027,3.9867021101400333,4.591384907006972
252.27272727272728,12.954545454545457,64362,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.18083104406934933,1.3264351405804407,0.0,0.5253869470750628,0.17245116142363465,0.10389733341965358,0.43987477982666867,1.7145160182539558,0.07948137588861258,0.08768180980780473,0.7253772608887703,0.496664116419032,0.7837459722117962,0.6903962787015208,0.3011775134899337,0.31730520248739724,0.3069140367276411,0.4667405881859198,0.24881385957280133,1.507951382642723,1.0478226856524795,0.5300500309515767,1.4023960598685292,0.9418082166330499,0.4670572580419939,0.6349101392079578,0.41584137991672926,3.245070863753887,1.6322066918436053,0.4507626389349241,0.5163341076310963,0.11844097113796512,0.830326433421222,1.0506517624192024,3.6363785867544833,0.16971350789072293,0.16503325129017218,0.08976986046476979,4.139232344380328,4.6312274727649525
168.30252100840335,13.756302521008404,64363,Tumor,3,IMMUcan_Batch20210506_10037409-GI-VAR-TIS-01-IMC-01_003.tiff,0.2697024259052181,1.7906276435600486,0.0,0.3592610552148934,0.4251322592774563,0.2982082943872411,0.744214301021254,4.201754878856829,0.3540247955731201,0.22371325441940593,1.3494221994907125,0.6525026502100973,1.6185301184987373,1.571363773064101,0.871202409546656,0.49424461436270084,0.8265252265601932,0.8928699301016677,0.7873125756250497,2.1506428731825915,1.777734437995639,0.9859326091408462,1.3366781081091423,1.8531615402149064,0.8570560349692677,0.9575126208017621,0.426988777733002,4.819720797964807,2.2985066455289194,1.711038022657898,0.6963319612461427,0.480334599513504,1.5757206565019541,1.7659703626469099,4.18768953345692,0.7066090899081415,0.5856277218675136,0.9442422982826598,4.548704823621331,5.123858059262368
