X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
89.55555555555556,569.3611111111111,140041,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.08323718288418175,3.417759653163828,1.1486480748540784,0.4793710397531723,0.24224756428236488,2.001795677506688,0.8700841844164782,0.1584233025585224,0.6799570988607854,0.08927344934124279,1.3697846446731206,0.7298868437980518,0.6931908997614056,0.9258516651370412,0.6710690960199187,0.42136803645280263,1.1335605145458036,0.8984366426165334,1.5355188873926815,0.6585033907879899,1.5441935380549683,1.3861591071344306,0.7092745716982044,2.9855797615222244,0.6909089235568056,0.8450828587320884,0.7684006964883743,5.004131056195731,1.2934297729154705,0.8055472834261187,0.8501513968136983,1.4876296114187648,1.3979933965885958,3.2537613545577324,4.330726747947665,1.348604175822676,0.7955067518079025,0.12429745635283514,4.668272252802692,5.162749215315115
391.97058823529414,568.9705882352941,140042,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.34804852975124256,3.398577219286585,1.2158264148026245,0.8656413009360032,0.45358116068519344,2.2145183385603295,1.087793359350323,0.5938965905219233,0.5513903176838257,0.20367243876693272,2.197843610712043,0.8712076515965127,1.1632644565650554,0.9316667346121078,1.0165149790867125,0.38036930419449383,1.0919154032552796,1.4045091087852326,1.0506645127101526,1.2367298701102647,1.6305138828086723,1.8537929927199412,0.7307470859930172,2.793640862795892,0.6591008262227007,1.2309726123989722,0.6540041936268124,4.235512644532786,1.48122982370116,1.4143619842873238,0.7960647080712457,1.7164453698215891,1.4329787052720995,3.1311108163010832,5.035781068040172,1.7382686176820903,0.7577870136443852,0.31753710438743554,4.700501647142828,5.247136252050119
108.859649122807,568.3157894736842,140043,plasma,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1980873425956222,3.0070651974579845,2.3021130652366497,0.44416180620768714,1.1770470644794349,0.77953899745185,2.060231462375744,0.44910232106093806,0.7310927228791775,0.10081407677792378,1.7850420365523898,0.8684152081042873,0.43831618097570346,1.040916819415728,0.694572003079114,0.29422571032196065,0.8950220924566143,0.4859543133378318,1.871183945322162,0.5173559479931787,1.2363256521178196,0.7211483414681299,1.2080863235874766,2.315545471453149,0.6482475140564451,0.8549470238478593,0.44085315553679383,3.6820748443145312,1.0804753551695545,0.45303383839831546,0.689893031140415,1.0167923938694368,1.377592412946829,2.460933691319446,3.42540936503023,1.364142484527496,0.3547435601027663,0.2555329602424895,4.726508961963622,5.26532451747747
146.25641025641025,569.5897435897435,140044,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.20371623090024718,3.4403272849023496,2.214490773427397,0.19187456422692992,0.39997597103893423,0.7877814670083524,0.5129252812421634,0.12505452207015855,0.3749597305186716,0.1415554546614593,1.1714671880026268,0.4600188320355264,0.37845117792897515,0.7180822884546647,0.4609427660550926,0.19926631351577612,0.3598038723184057,0.27774375094650006,1.4545498352851964,0.2226820511345858,1.334634522685386,0.4601818486514271,1.0728271613162481,2.9849488849379484,0.6044378550288668,0.5491916511627788,0.24244003729090907,1.7121779010250922,1.4113765214008678,0.12452445255550483,0.20553426885317663,0.39611828557582385,0.9049180669189538,1.3190177015661235,2.5869826081001452,1.1142775222985155,0.48970477681102853,0.18724986771944432,4.620779353962409,5.2387381516759755
236.94285714285715,569.7142857142857,140045,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1915897608646971,3.1297440026108254,2.4346578036809916,0.8087083652675172,0.43088768666976374,1.842008564174512,1.0245488102713105,0.20584841359213027,0.5032964159008813,0.30163656894963115,2.0994928400685127,1.220377620131129,0.8565340235827879,0.906124234840954,0.8422360983514694,0.4567520825570829,0.7212391084083651,0.8485902460700009,1.6632199335042352,0.8974335536621669,1.674504029278103,1.6599542011028343,1.0292383845875719,2.2545108406718577,1.1950999872669437,1.3881689227583016,0.5282375493578029,3.4175085925207735,1.4289371899655583,4.376695770904169,0.7773458135296033,1.0662993568855665,1.5619750233163905,3.1521957238201885,4.290269613082132,1.7965013654628759,0.49659350361452015,0.3156475155832587,4.507645018298118,5.000596329299707
474.0434782608696,568.768115942029,140046,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.12284768681592506,3.43761899513011,0.35474010084831276,0.9356700965463537,0.323428385375443,1.7341056216882167,0.6051164937626426,0.3589804840566745,0.33360240610452596,0.36679187468123325,1.6715730592239912,1.4344722350562358,0.8228276706434206,0.44662173524756865,0.5721932390730518,0.32832416023283484,1.3116930497622317,0.982907537093407,0.7448477142810044,0.5934194860535084,1.2084016480071418,0.7762803505779234,0.8019043959099925,2.917294562879262,0.47438183714883364,0.8215975761463004,0.3937272431211687,3.49773729206417,1.654242486022151,4.461064103872987,0.5706970030783747,1.1024157888062174,1.1589314411077105,2.6239479505533807,4.087203704583865,1.1537286548508678,0.309070446740265,0.26129301871245747,4.957088943089772,5.5136805234677055
560.4032258064516,569.4032258064516,140047,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10104548121207403,3.30321792719673,0.15358398643151014,0.3874702004410556,0.36616743975614063,1.5945930982575058,0.5110971781561238,0.4098562205500744,0.3645309907497882,0.08893027970255388,0.807464520767413,0.5770866148818308,0.4690563627963895,0.3576254456811889,0.38062354321503,0.1928619336520771,0.4295643979400639,0.6816780277107745,0.40905792715566597,0.5593014018963637,0.7996269985550187,1.1083051439642002,0.5855220184264871,2.5630378436586914,0.5236217378925685,0.3793976340846708,0.3410152317005327,4.669540217475297,0.6354984797280646,1.8187499616737215,0.4492413422551212,0.676512196855443,0.7315631661747382,2.5238420932971115,4.051377641608052,0.8118818892880431,0.4203050246726299,0.07132051651417722,4.580892996507951,5.134081448816941
49.13953488372093,570.2325581395348,140048,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10111144166560943,3.257607130098814,2.098866675393093,0.3832137328172766,0.38355910918930514,0.8903313512117549,0.7087416473459636,0.12426025096770565,0.6229667509564356,0.08933365087884568,1.1958959534560945,0.8539293526834828,0.6619528203024152,1.0558910652156592,0.6830833075605782,0.1990011811276538,0.5314749027290714,0.37748027656115446,0.5444592970865025,0.37829326114782447,0.983833124738944,0.9692472451291311,0.5981305471846141,2.353555646954214,0.8080591131961254,0.9819490601150083,0.7162889939355895,5.082341476041979,0.9611191063083754,0.5178602150092679,0.6786067814361135,0.973136866991236,1.3024125090533432,2.8867543825926507,4.507392909862651,1.450839329493406,0.40526262349819586,0.7496100193204406,3.994104905013963,4.512820284985757
533.5714285714286,569.5238095238095,140049,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.19476864141289968,3.5759694517435103,0.9109417008940274,0.8728209480825515,0.3218272215617556,1.989820266700124,0.49428652930525324,2.0766486711888197,0.7103731830575022,0.21107002421798743,1.5982496530483803,1.0364219837407531,1.2611064606050384,0.43685835347651075,0.41904811997752195,0.1932459668925306,1.636805560560856,0.4562492069111708,0.8496192974773084,0.5928171752276111,1.0530073620813833,1.5789285246628313,0.5769042820665061,3.2131613773128542,0.8403314824000465,0.5163197302915805,0.4050689873826226,4.475382542593724,1.0337039867289035,3.33444215452416,0.6662207689135153,1.4573692888301046,1.177719375305672,2.6043644141091633,4.27447045574736,0.6608657339646522,0.5357642803173773,0.3609788274668091,5.194655806187087,5.7385253852677565
114.84722222222224,570.75,140050,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.09706971003417064,3.2290165661666452,2.097801223395972,0.3622917464318643,0.9973558498874713,0.7635951660071016,1.7606550460000496,0.10875488045291966,0.6334588616691735,0.1979055406416383,2.373463897178026,0.6999808252668746,0.43201001898353125,1.0310619251924784,1.359635652152251,0.38275881261702577,1.0986861661627452,0.6305818725204527,1.7151717610522077,1.0117584891338613,1.3911806030793117,0.6869064184318733,1.0623273389234753,2.5147454773368776,0.7071764353394526,1.1156783207825218,0.5619710707135632,3.3634520787518905,1.170899008977745,0.26754661153036147,1.1546359353524922,1.6760077051271465,1.593295927472376,2.6089328845353186,3.67679033817848,1.2978980955140333,0.38980681928813127,0.21391032864144024,4.33051512593628,4.866512046370659
191.4262295081967,570.6229508196722,140051,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.17356092019959132,3.1237103472569254,1.687666718660296,1.1381904286716824,0.24510615675536782,2.1170096960768694,0.84164703003089,0.1677476212240038,0.5013665841264912,0.2488887262633654,1.932121138597419,0.8737546677191521,0.8356796511558766,0.9231553856812216,0.7439740822968935,0.3068103228265533,1.8255282754779922,0.6978973609739502,1.1299720346591364,0.4515598263792822,1.3911579751313323,0.9430685547969765,0.6756279270796683,2.7144642773644994,0.7389321375149516,1.0850549381119543,0.5271739610345452,4.819410275728607,1.8728856506166112,3.0673154762045303,0.7337485238610885,1.6706816346643774,1.5885285866495245,2.9547001704912805,4.377205489780647,1.546660440982666,0.5337518811579333,0.47415732312500014,4.238752152612183,4.788244783115871
489.75,570.625,140052,Treg,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.04165461974878803,2.7137539208381054,2.8614657550992058,1.199293533988797,0.598767565765484,1.9841247243017983,1.1237970678846203,0.27304957639214805,0.35038876890101195,0.31649431797207234,2.176572223551324,0.5030680717578031,1.0231921463593823,0.791752688632979,1.5640500730876585,0.2952314461119534,1.2288941654830488,1.1382059585642013,1.2034276236997907,1.5981818393328988,1.8649903971526132,1.6095244677243927,0.6350502786251349,2.3022519194797577,1.9915188210414672,1.679402155495752,0.32297999902131747,3.0104953205802962,1.2791663584163915,3.1720490031469226,0.5547692910768122,1.2525082179989615,1.817078668044332,2.8067353645704456,4.605847514754987,1.538837589219528,0.37215583307759703,0.34493993118289706,4.012616641690916,4.521582628665712
173.8048780487805,571.9837398373984,140053,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.23294122826490304,3.2938264327106195,1.4095722549007863,0.628020203656104,0.5612719918621203,1.0324888820111247,0.6989898527302051,0.23059061091276023,0.5924302357657573,0.2312852507093979,1.4772519341648591,0.9740076087031755,0.7286033797440974,0.6290799949373911,0.6632660001759922,0.4623073948983666,0.7897617760932498,0.564634746679725,0.8117555867976683,0.3643399790817522,1.1960628215361409,0.7478207515872561,0.6370172810740575,2.7449774903756063,0.6022988092061097,0.7793599808887257,0.4882699929937424,3.5168911293985414,1.1592761275356243,3.10528264441272,0.5840914581464423,1.0387301454731226,1.2354872490241444,2.3963522324193915,3.616605470566397,1.1185672907881663,0.40234778069273514,0.28736610424809195,4.617116240663586,5.145595435880981
281.9035087719298,570.9824561403509,140054,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.09665934962398622,3.4155294211045595,1.5569052923543283,0.5066000667641709,0.3196689458839673,2.6014884735450043,0.9111365622339442,0.30307625405575067,0.5154865570844696,0.1804360862636623,2.1288796545565765,1.685418493977326,0.7439710396671134,0.7429850963175961,0.740317715498524,0.3965242855129828,1.0193046454666752,0.7546304729383138,0.7397853200876772,0.7514916896788658,1.2748682163615195,1.1695023251176875,0.8196286736719403,2.7896323600684068,0.6434033245130983,1.1626552912036605,0.41598551173752596,4.456431200265766,1.6054738874697299,1.625648882389413,0.6490184244123688,1.3889910933660712,1.2457921926943416,2.6150922346667413,4.399920915075244,1.2397736525795076,0.7025671850583489,0.2606505603835496,4.62920642490879,5.188392478517756
343.0843373493976,571.4216867469879,140055,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.16593883655700076,3.127678490062308,1.19538907765606,0.5349781414505452,0.37762455988170124,2.216545260099285,0.7110180192224428,0.3814065451445793,0.3889768095729278,0.1110396799613726,1.9609683091937762,0.9155310496203927,1.0490793390732998,0.652263591092173,0.9338674679407797,0.26729619272773125,0.8557370992181121,1.075644341029145,1.022813902345665,0.4871683190890185,1.207602184072026,0.8402761997025228,0.634692462705583,2.6823561366926163,0.5320471408621503,0.8463360187334257,0.3546659968279569,4.403189815432875,1.5256069469750926,1.467259946424602,0.49137020478927307,1.510854145190047,1.3959538001581795,2.555767156660456,4.365642460583081,1.0789173986543912,0.40937896682674135,0.11487886033776114,4.32913920848345,4.8521136588122316
355.37795275590554,571.0944881889764,140056,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1752253303503304,2.950726451619377,2.001894613482287,0.29625104547857617,0.33758786937499763,0.9571296284459864,0.4493365473570834,0.4607644110105228,0.2910852936580723,0.0955298973401561,1.987438860709196,0.501274763982959,0.531503070767747,0.8640152865709709,0.5542743839767614,0.2753693050330303,0.36496411407147145,0.5407239621343051,1.890269560439014,0.7359128661105865,1.1214207060151302,0.6707639117226447,0.7216323444993754,2.3125012352817893,0.4599289909607287,0.4861493836347946,0.3749300647349374,2.735477398344341,1.0131354388446834,0.3310728968866739,0.27743761935876726,0.5751539801029194,0.9255144643018891,2.353055988584022,3.5391492174291086,1.0061293081611227,0.3158045546883498,0.20699457906367857,4.463117911726554,5.021320778067641
230.76470588235293,571.6274509803922,140057,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.24114829977555588,3.559634867937447,1.2920672721380966,0.7068055000557141,0.43992645072521147,1.6205884267552335,1.2281356998769393,0.9635571186089169,0.8642550238439597,0.24183666130929965,1.8913226135733903,1.4817198106718008,0.7979802656791528,0.9851926800812492,0.7539331794335189,0.36602884384817447,0.7445663634469389,1.031013353965232,1.179225463541835,1.0280692612039994,1.479712947229994,0.9524991263527565,0.7231157702796975,3.0006559598755396,1.4664090347383958,1.1433369003496159,0.4106870594501759,4.028942012448588,1.8754698567353336,2.527527391084639,0.8078714417615395,1.351046124534554,1.6263855438702153,2.7714698233322195,4.141854634449775,1.7560974528901139,0.3431724711804164,0.21000088200841216,4.833509564583135,5.415781875532131
549.7454545454545,572.3636363636364,140058,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.12693160668243256,3.742005882083013,0.0,0.6478434842291798,0.2988540771937821,1.5756060192694457,0.907179239369166,1.7362607503362668,0.4275120241033942,0.2422489562590987,1.3677392773523647,1.2723762222783632,0.7465647424264887,0.8895026543534166,0.4627904537383387,0.38948296340614735,1.2171073751841786,0.7284871198589407,1.015605806587648,0.3983978221885519,0.7691153189968873,1.6545361594865946,0.5207143105269523,2.9393003912716416,0.683312933160927,0.8629090573457583,0.48522719467496545,5.165215715700615,0.9668657354191935,1.4102494419931466,0.7045442620806289,1.56434372572466,0.9616339603209285,2.607283114232218,4.636089688166556,1.0684257798870114,0.6538631141836048,0.20032867169340027,4.98904775100894,5.508591722537522
55.833333333333336,572.6166666666667,140059,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.15660775025252766,3.3282067781739038,1.7069798347968173,0.2734148703734026,0.4175722752322983,0.6158497511050943,0.6657413454982104,0.2759104057690956,0.4086602318125898,0.15160558406127922,1.182477031344017,0.749598301535088,0.4890229100282617,0.8912414477811273,0.4675255504136384,0.4033709531581994,0.5981446224706657,0.6496562898378493,0.6312128062356577,0.6104818074450115,1.3256964436984033,0.8497788152387721,0.7275091631973041,2.3139984414552353,0.6113779136772326,0.8402594185110122,0.45486903549145574,5.085116627125781,1.1147040882263028,1.6532198083549365,0.6968324080575622,0.9610920270121522,1.2907217133941418,2.7880369517776744,4.3048771162261,1.3029837510210038,0.41936196754134814,0.34460233950568975,4.413840525333381,4.953858601960115
152.1044776119403,572.5970149253732,140060,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1578648308467205,2.490221020368265,2.329390875356697,0.1319412010915684,0.24002641905216632,0.2901879821493234,0.5292024801847836,0.17208391978209472,0.4415224046799282,0.13738152993677055,1.464663456332718,0.652134587421644,0.3397183512914733,0.7514677497503088,0.5937638180481895,0.290763693757565,0.42372512896044967,0.3209495789634932,2.0117839986465875,0.4249576844510853,1.436651093533633,0.42995900601547576,0.5853697976615989,1.726445995397045,0.590945160282774,0.5851662373351074,0.47023609808033595,1.4773545498400256,1.7497427519599702,0.24800806656377006,0.17137436647545315,0.36250104414188844,0.8707239613224713,2.178743009208745,2.635111100951121,0.7634853139427836,0.353509484043679,0.1728851098636238,3.9386436106539575,4.488528532638999
269.6265060240964,572.5421686746988,140061,DC,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.14704677217525053,3.293522746101453,1.6697649575017992,0.7551114259675743,0.479555095290651,4.004399848442771,1.112467421235274,0.2841043906077273,0.552481137686545,0.2874599459138283,2.205919868447025,0.7471196524464917,1.2418292395293473,0.8117582638310269,0.8054287086122393,0.36338725439494474,2.184011047337367,0.932032911619483,1.403567048186023,0.9393093559514069,1.4581859738020928,1.3157250027189709,0.8196712278193862,2.534184445079313,0.39477110934281107,0.669786180024154,0.6205757849315781,3.67987487567932,1.8061993180675606,0.7626550734998203,0.9911226242526626,1.782056090973126,2.0654928875070944,2.640398865561212,3.6088712479156206,1.309551872731873,0.6793429953759347,0.2514584598953735,4.055796616796172,4.638262851333024
517.5842696629213,571.7752808988764,140062,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.28686195884180243,3.3940176115058884,1.6792979333302724,0.1780016776568036,0.16705219946495548,1.431356450517761,0.7211072588567156,1.6431217392698316,0.3482774545193692,0.10231330093528541,1.6957189264184924,1.2730393441176502,0.6228883120975222,0.7277596537428956,0.4612289489523863,0.31153522226715985,0.48239517484242334,0.4744664883895398,1.1071814321543103,0.37913028474613963,0.9313553060634062,0.8030395594577944,0.4461333548541768,2.593182005297734,0.5004256968439517,0.4289868831068928,0.34314254453812765,3.5337264540317186,1.189551031701087,2.4954843902444206,0.3188490738545139,1.0448457627780303,0.8443851340834998,2.477296128881186,4.285327173212235,1.1198929696707705,0.4696817854288117,0.3578700399175313,4.694144530421022,5.269958467277397
250.979797979798,573.1616161616162,140063,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1809117507691144,2.3101097380669486,1.940861100288402,0.16019213199664578,0.1923795618559892,0.5082121524994933,0.3790107380966752,0.07825157123273499,0.26236188321609905,0.050222585901418246,1.652060789598696,0.71658822582424,0.36215154998043286,0.84519675156976,0.38968085949715314,0.206593537769168,0.4302360367806035,0.4070015399671356,1.7571438648714277,0.33492530665299547,0.8546766231601355,0.5279873601077493,0.6510993948800705,2.0245023173812244,0.37687178319896264,0.5803419032821883,0.3686744688045277,2.0335855221020167,0.47221651583333457,0.43218244446434023,0.23040963274231965,0.4793771989429979,0.8835932833771414,2.1506790053225124,3.241465277622621,0.9111808212377894,0.2467628975996763,0.11174963021249536,4.588821904509796,5.165300648074103
462.6605504587156,571.5779816513761,140064,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.18744149612681713,3.2647095443938134,0.8530576627347424,1.3220899507762423,0.3633386695571336,2.3484519607952463,0.7496060959310806,0.41086525812162394,0.44331837378568006,0.16933186244416235,1.9338621352970842,0.7732048868034828,0.4625143846899311,0.7061114109562712,0.7049968623237338,0.40044808664990145,2.001193873741591,0.7741779269165814,0.4806357522366821,0.6570643719582002,1.2667199065556491,1.4564434059830114,0.5638091630867141,2.87728617194985,0.6761885375140159,0.7896995197169544,0.4017522564940523,4.227177670874793,1.284130589741801,3.3795868894590386,0.6141236125046636,1.6106149671512477,1.429741286138159,2.804802482025268,4.384850667106509,1.2236778707503875,0.5497405623532198,0.26730712548031355,4.652748660084238,5.201999273016716
506.6021505376344,573.6666666666666,140065,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.09049866550455,2.856971187560972,1.4762689733655159,0.32833575306463003,0.28937986661005577,1.1462069360998062,0.3397595577113569,0.6032077660096975,0.21750146317525826,0.06616709015298752,1.779916073908882,0.368811874391288,0.4016237448670383,0.5320648257591851,0.5606663991645994,0.15543175332426326,0.7564820367961949,0.18846239080392327,1.655178049238126,0.426035703745788,0.5153795794685578,0.6154241208998958,0.27743101843373796,1.9720952471478808,0.25233091059997403,0.42845782755160017,0.22216233707921534,1.720853043340648,0.6951933219146862,0.40271913246908964,0.2591123356043897,1.069718323011469,0.799508472575894,2.04812428113284,2.81883240231346,0.62616459835579,0.24957311874552032,0.09909732312565943,4.190978617002089,4.715617364961377
435.5154639175258,573.4948453608248,140066,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.17830311688720002,3.691929925763868,1.0241678731247397,1.3215622304136898,0.21527165354677763,3.074751792263486,1.027980666775286,0.8445238097666112,0.7049850677553633,0.25765631670674416,2.3365454744003946,0.9759261597570992,1.077665717277268,0.6877997336155115,0.727998688092983,0.39887700296369766,1.6716547321694037,0.7656256499324585,1.1575261051427084,1.1235892614961547,1.01488820810181,1.6802892978180086,0.6784989569494647,2.927427927754254,0.7204638020735054,0.6744477577250052,0.4074127972978147,3.58104400619541,1.5591372615305217,4.212755269203608,0.5960510377243942,1.7231733716292728,1.735468223136402,3.02640995826923,4.363552599132562,1.3504642797098074,0.5867405212042444,0.3218256969174691,4.7634118774493714,5.339094592738014
450.3636363636364,573.4181818181818,140067,CD4,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.24728455691023862,3.3287893129180657,0.5146103474644678,0.9159958565847874,0.524398746755564,2.3282006181785677,1.298434473605079,0.27831958354787156,0.5855459605889466,0.1773077092211224,2.0942751712068137,1.1920685926150676,0.8663816887413064,0.6834140380948488,2.0255028029469093,0.2991232232535862,1.5750736633134332,0.9280273686371434,0.8975066435508433,1.3387026849039196,1.297830686525346,1.1792106049067594,0.7512099596105428,3.358909942948439,0.5384802397087844,1.2180638871387697,0.750224771685028,3.8973971611066123,1.2004871741871987,2.5579609135762436,1.0953140632278067,1.683809102214517,2.4295889993071835,2.967597708484177,4.51133882245174,1.1914765261772993,0.4939065650755736,0.49989817818037885,4.321128050345788,4.874059790636054
540.75,573.9,140068,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.1331026354704126,3.5804442703605295,0.760272958050262,0.289236855771622,0.44493630531935024,2.062067395664909,0.6968180285535123,1.8515644511419949,0.5004573065394068,0.08438979378975933,1.3372072954649994,0.9962350677790048,0.8339072741919339,0.8364126441826555,0.5338907044088382,0.39294660472000414,0.7758676670689365,0.8780834839718166,0.6689307326469803,0.7322333311020582,1.2920292832289524,1.7439936380369732,0.7954575173512868,2.8725611206076387,0.708366149163509,0.8877417460811299,0.7139662348894996,5.381443075861982,1.0698050052454315,3.956028078012253,0.6087584313539458,1.6458698539420225,1.270789040725878,2.8706355278025173,4.822196456723272,1.2584588343710674,0.6192323999643313,0.24990521437062208,5.169240477438257,5.718187736315294
584.8095238095239,573.5333333333333,140069,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10443760582890764,3.254299092139021,0.2727644873871402,0.16453631091251458,0.16084538703801465,1.2570516462607195,0.30019609964408717,0.07872786096186338,0.31320915458010834,0.09064286856896978,0.6871284236186503,0.34880742724852476,0.3155093273425812,0.2582843603438778,0.18399185143145158,0.13008310348783794,0.33600624446959115,0.34077479713461856,0.37795379746947666,0.3323405100076711,0.35907767754827136,0.8565078109768925,0.2525699715227382,2.2617260836358355,0.2143506860780104,0.25720753300259314,0.15245033905507105,3.1487559369785982,0.4248882494619331,4.155506586277473,0.10482508100705282,0.3963983185881901,0.6175570990673893,1.83013240177322,3.424838253136938,0.6162781583274263,0.1418486516413545,0.07253862314017917,4.293636310150533,4.849205101702181
10.367647058823527,573.5735294117648,140070,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.14062950715958705,3.2098965046213417,1.4539562809849782,0.2968652750729416,0.3770316883106767,0.7178127595525375,0.5896676279761585,0.14428563039852474,0.30035446941605765,0.04819537770977435,1.0485812761475581,0.49682713387715255,0.45562548666754943,0.5349753091930161,0.3899766551397563,0.16256292884959497,0.6990416238956746,0.601529456674146,1.1050248122561097,0.365441595912211,1.0007001679486567,0.6402207508803868,0.41368610045952264,2.331902922362631,0.3951621230581093,0.800671155565603,0.13693132433204805,4.778624550522213,1.072937269785457,1.6858357978858418,0.4745839422351253,1.0107369056601603,0.8377987961453479,2.3354428895608352,3.8155453014760683,0.9484285137699855,0.48271885841090156,0.13730185114417295,3.79701575619564,4.348418653772857
63.03125,573.84375,140071,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.12857700434685052,2.97037930143879,2.001544675534471,0.14836299422537852,0.20207513909485086,0.9106778222097567,0.7397057775792629,0.17579816493764375,0.5577701651633298,0.10907594520116314,1.3059837930061708,0.7591471114423728,0.4214404279838869,1.063158341830833,0.5055075774859187,0.3988886442109322,0.23240190243966946,0.7281885365360579,0.4024018460451993,0.37798143539581364,1.2947898121379982,0.8780242133953833,0.4600900697781542,2.120434348512756,0.8353162973216426,0.8600084312672893,0.40197736962227404,4.845072080949971,1.0185754142619707,2.121069000279691,0.5744402125896731,1.3940321676747967,1.101283969147639,2.9482212648907096,4.00771248145976,1.3658998172304009,0.44481231109948516,0.27540731369417326,3.965139033373628,4.528533631640755
138.03048780487805,574.2743902439024,140072,Mural,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.11444298394385499,3.071429171308103,1.026072447956429,0.20873499897913358,0.36447559929747325,0.47536623744496137,0.570642488788144,0.10196806742729388,0.3506886647734436,0.07984879314843865,2.008189475311708,0.7099516878399446,0.5117423014029328,0.730683311342487,0.49379834119343924,0.3279350636664448,0.4515659173139598,0.34674659258066853,1.3276730702184847,0.5502148799770042,1.1179046779458552,0.5291025533248159,0.757511644014746,2.322045901060218,0.5047114318292595,0.6624671456596684,0.46234969253612523,1.2509239548916045,0.9763533947725711,0.3086306127991044,0.8975178814060394,0.7134844633367136,1.0392483324765802,2.2397639862622523,2.0516124434580276,1.0710117254589646,0.35323419715441695,0.15128551928720038,4.513481034382651,5.0633467237581655
496.2352941176471,573.8627450980392,140073,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.10523500437971245,3.257067524233652,1.8667029495270433,0.9836800717682627,0.29503183823392964,2.177088276601175,0.8177822803611092,0.39576901894169475,0.47979846545436117,0.1239469967176283,1.7797174680337629,0.5753197613749629,0.6285459502703392,0.6093825297876926,0.4598479643458797,0.18219332921901804,1.5220364404017204,0.6133155636335873,1.0459426875663427,0.7257401177996015,0.829893443692942,1.1244674310935316,0.5430674249391663,2.657223058628103,0.9345463381175132,0.8435055672882237,0.46852796868143953,2.8548614544207873,1.1274359509066259,2.934486153182904,0.4919816415567641,1.269481336791614,1.3116858028175986,2.592966801135971,3.8194628354179248,0.9577226677274682,0.6070836455384538,0.2603808705605338,4.463569009157126,5.0295165918176
210.37254901960785,575.6862745098039,140074,Tumor,1,IMMUcan_Batch20210701_S-210531-00020_001.tiff,0.20140229535376084,3.1993088287467577,2.3114050874285264,0.836720110927831,0.21215805133464535,2.177510332501573,0.9516310464303848,0.400544602131797,0.6636315799004238,0.3085084912560163,2.3648029914851674,0.746867378717961,0.8246403088820924,1.0324024867157575,1.1608867020347582,0.47638546354152106,1.6130318617193737,0.9140953676483984,1.9835143999127463,0.7596752442940473,1.5405477291705705,0.8733473533528577,0.8077199909620404,2.6505372570873815,0.70079835845065,0.9934693154774051,0.5745230003823879,4.143676694956007,1.691973569706903,1.4653870656980668,0.5970488410929371,1.6681370635566182,1.36105908440933,3.026896732634749,4.780606568332862,1.435959100555136,0.6642660606652444,0.16988783085335618,4.397294391288134,4.9937295849218755
