X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
136.19230769230768,5.430769230769231,132737,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.16404267883664087,1.6819676538728352,0.28953968635144195,0.6403207304397872,0.3125391470944887,1.5321191531444094,0.5824829549285176,0.9124757165884286,0.5659584775072648,0.3830542178580932,1.1215301054653644,0.8029525341100168,0.5273684428872137,1.5607367356557855,0.6512186386967947,0.21338382108485335,2.128238786624748,0.311642784762853,0.6299685337400699,0.25490369833480575,1.061194379430775,0.754957676202238,2.395895128618459,1.8610650105557354,0.49783588648530375,0.8588734484159457,0.5855211034645784,0.9546401223744629,0.6984115855618668,4.018839162337118,0.2501262333056225,0.5480398814198759,1.7582484139672157,2.4785409295486516,5.0092887846627585,1.2313750600746989,0.36657899337187044,2.2004648184723097,5.286669520892907,5.8633678895699495
422.8625,6.6875,132738,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.15717700184570035,2.5012362064121514,0.711448507998711,0.21831014988328037,0.24412214411297511,0.5368641289646502,0.377873642315694,1.057915972013566,0.453002590157667,0.14451750533635294,0.5241978624713889,0.7997485112087278,0.6531342593963003,1.3931079052632505,0.5682715825452884,0.1901260821489247,0.3610701284425096,0.2614516409270331,0.32113265918328804,0.26318446956088165,1.033363641796949,0.6381783729190499,2.5734324843630363,1.779044856293384,0.3374125485443641,0.7054164074866442,0.4892417399447416,1.0891372085964544,0.34847547193228706,3.0962628580445983,0.16498345135858442,0.165267098298735,1.5374617206162278,1.9489858861995626,4.842943921427193,1.5728584697828267,0.35372247757673325,0.31208324147855154,4.825924977536811,5.365592476106615
182.26666666666668,7.026666666666666,132739,MacCD163,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1983546624816825,1.850795886419759,0.8386910205978793,1.057778929464554,0.18621152998007107,3.2805442726910954,0.1002910575221314,0.4177866140631771,0.2653329122011779,1.7308418196948976,1.0569285879878425,0.4032500931142459,2.6219976222234753,0.5154575132870469,0.3991330716343693,0.06494082081693495,2.2108808995714293,0.20283400535247206,0.8874376377039663,0.41419459629843836,0.8771137936440421,1.2923629158383472,0.9727647972181314,1.440413482441694,0.12419020893189542,0.36218746371071575,0.4023527101324343,0.7322473462132072,1.1354163594005782,0.14418589900047155,0.2816877871319926,0.5529216530927586,1.728720421896614,3.216314277380875,2.129009769254035,0.6499125278098734,0.7529189346224294,0.011422804021237493,4.410769614376875,5.032137786701209
292.9074074074074,7.324074074074074,132740,CD4,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.18171297043636767,2.6093678152662476,0.9322552329620207,1.3707923133352264,0.2481369618270027,3.296402834756204,0.15343592660423877,0.13409507512498617,0.40585985251398615,1.4482859480076802,1.5999044853900624,0.3397670999951026,1.846888869332707,0.9094193978667773,1.7553728166480298,0.1315002699030889,2.129061707283626,0.21134372081673558,1.5182258158504758,0.29545507780928515,0.8662842785744684,0.41527993391999474,1.384108828763111,2.797315204817316,0.09818088954602627,0.5975203686964777,0.2769240419373453,0.7954600166668423,1.1344741212149831,0.2568474339198615,0.3225853039968052,0.7294584058773852,2.510527196826032,3.1442035517078306,2.165698531733228,0.87026938788893,0.6763402187465276,0.15444435863981673,5.281745616656026,5.8620323715162925
68.3859649122807,7.719298245614035,132741,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.11232342175542423,3.0474882478544703,0.43834449338329856,0.20081242763401622,0.242471940782447,0.44207996105920244,0.5639434985044971,0.6066793015405523,0.5268259396188528,0.1597511951842288,0.40603733012892446,0.6926468608035488,0.4556576795277083,1.3498270402627155,0.5835453350561053,0.20748664867513839,0.22869851112686218,0.2491893282045391,0.45731586501060895,0.22362133021172192,0.8373714963852763,0.5210457141780387,3.608219619240414,2.7882662754308205,0.6837437978906422,0.7587219579461613,0.5120402039357903,1.0909670971790844,0.5056056014772645,1.1032518373180766,0.2188644074426156,0.18368375750529295,1.054268602579954,1.9926479084872182,4.2534393280661575,0.9353636687565703,0.5012243577441595,0.17157374000849396,5.201145629199701,5.78232116435199
303.1,8.575,132742,MacCD163,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.12467674692144273,1.4712320489041524,1.559511631333336,1.4566450282597205,0.042374087130297215,3.3117128045247224,0.24613867945700302,0.1569297224491993,0.3079312450181607,1.983366754076011,1.2867128509782124,0.5889903393032005,2.443847050309146,1.1180308826549157,0.33399535437616273,0.12930015858616986,1.8758061784968831,0.4635545010384981,1.9188454036195945,0.18208335716094626,1.0057045083944298,0.5085483052570028,1.2055555126530133,1.9194008682889547,0.1480025738042749,0.4037935428164049,0.22444623638358055,0.9478322169505697,1.5947393298989223,0.16504418751249386,0.6649158654090394,0.5485898906593736,2.066644617063464,3.382001929422778,2.2655277226807695,0.7349160265684194,1.9262921345936153,0.26763672115408804,5.124657001397914,5.685225760155951
412.38392857142856,10.294642857142858,132743,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.20598447158334487,3.219348177791877,0.09186624535164502,0.1974375570823977,0.32750997106250823,0.5065627313970482,0.45621562102226454,0.25212254592056166,0.43324668935191185,0.15869635863744536,0.3758936943224843,0.5304812796478245,0.4431974245316783,1.5269044134008751,0.4566283415064416,0.23049742475926327,0.25518472833935135,0.19731508641525705,0.3711368831138255,0.22041712080932047,0.7443848548021618,0.35139931160467786,2.9873206035515887,2.7011388334937325,0.46679127306078144,0.5673184833175203,0.45982857204061617,0.904012533177762,0.3388345439232237,3.228906332973024,0.17238375280660026,0.09655602319208263,1.1019054004609428,2.0279026333613746,4.408837368522258,0.7932536831520213,0.25273389142194963,0.2464897751381137,4.982002336178627,5.5379376064510835
101.13924050632912,11.265822784810126,132744,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1664075704801133,3.194271019628321,0.31314707355852084,0.2560384839006419,0.23335614709128505,0.5270183101539995,0.3902487876193725,0.3167893572927925,0.5253156096367497,0.09246831306723194,0.33534769384479624,0.6780879453440503,0.40968445919005203,2.3329215764836846,0.5972301217039205,0.2946505564067613,0.48577128875655906,0.2738486541134433,0.37144985130841907,0.24403798311187155,1.0266378314138433,0.7943831218828904,2.480875812987429,2.577659447206355,0.626009584653828,0.9040876030472553,0.5623113494958019,1.2819752571197625,0.4078115686189602,4.271906552783885,0.23226678694418051,0.10117688489959016,1.224765162972152,2.1661490411533024,4.796289851932089,1.1369230659627751,0.25303828640172177,0.25775199785978453,4.976057408174504,5.535338578232849
127.16814159292036,11.15929203539823,132745,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.09885406147079834,2.4610737046106714,0.0,0.20984978921592723,0.23762091775458,0.6563485300811011,0.3303799037493512,0.46383933799518134,0.42353473253420915,0.15940210455916776,0.4018180685963681,0.7086287346958734,0.3647028186843147,1.424511167758021,0.4075609261874096,0.20118827540163725,0.5317964319142052,0.26117503823542576,0.26348648905920646,0.27459574532431613,0.9648840933607057,0.5097077601305151,2.7917765891383435,2.264686027110632,0.5035108121238718,0.7044690402204357,0.5339689317298147,1.1099701121128382,0.46469082721732236,0.980809718675475,0.24303894487467442,0.19891453269813894,1.3300106668114255,1.980299529120058,4.359300397964618,0.8832932671484773,0.266603367433972,0.3597820824797005,4.791676652640969,5.37906642068134
221.3134328358209,11.1044776119403,132746,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.19898547944465023,2.964591984030164,0.68671912725698,0.2184306713758518,0.16403430155479715,1.1400670043360632,0.3273604517055532,1.7794669703240937,0.5943950926337231,0.22218340512474002,0.48789866250290265,0.7108073561231326,0.5449218453652903,1.419926452402481,0.48630612384582733,0.2729692844515948,0.727947613648167,0.3352097514076374,0.5370107017919853,0.37685875765026094,0.9643597089441944,0.5426672137353606,2.931325870021845,2.5053576147114813,0.5844147934295356,0.6702012026167804,0.4986351204334717,1.1798924313656516,0.48775699123396143,0.8056517671692178,0.34637181759104674,0.09872630055647999,1.3565649666526265,2.1744023030139044,4.228060619974282,1.0459383976869905,0.42158259801026665,0.25086009468002635,5.377911351683448,5.94397548060739
387.6275862068965,11.10344827586207,132747,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.15646767424197647,3.0869809690360532,0.7595478099770085,0.30676540138181563,0.16601799339442186,0.7269619673669914,0.3623632388006661,0.29114664509163324,0.38440769644753403,0.1363708743211084,0.2715343312222436,0.8059519783644431,0.3743626618054436,1.2863997751822578,0.4596933802984622,0.06711724016024223,0.47897351675783545,0.23395240768129255,0.9514348329382423,0.21160090986580565,0.8107948125801951,0.6360163170662989,2.266137413634469,2.247815746500716,0.38961350777189074,0.4261152713208036,0.27407372219849446,1.0087839504171046,0.22599856381966626,1.6948900066546502,0.21990046696487253,0.11183373364621209,1.2381882489284437,2.057322381868819,4.072960567917321,0.9803170576309794,0.3178337099682603,0.0574258397742037,4.745225881258034,5.336296574973867
79.82022471910112,11.382022471910112,132748,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.18012567795411402,3.4116388653171734,0.23925077575974762,0.1460910706164868,0.3288039301371406,0.6117608269574442,0.6662253317915914,0.34148955462120884,0.6730321782136132,0.11051292769462584,0.6487496437751497,0.6449950177827243,0.5207057876377049,1.6014441232446552,0.5908400158245795,0.23839137451790335,0.47407787508263616,0.40503218993491497,0.4272555900393093,0.26717773544132506,1.1291603566735866,0.6293769552169824,3.039267676756315,2.60669443373365,0.7038827482917134,0.904533600147217,0.4794035134608954,1.3039960288684735,0.6264038318540543,1.2992048658706712,0.25683215684901795,0.3077486665729054,1.6120622103428395,2.1805866675504153,4.699111658565667,1.3510247158508293,0.4126788843703217,0.24519984891063323,4.955192609926057,5.545140670977589
39.01851851851852,11.944444444444445,132749,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.11088374830128861,3.144654213713885,0.5099629035084893,0.2255563022171044,0.5014391571392269,0.8299079955477469,0.6239147236625777,0.1848093100409867,0.610609427122199,0.26254111142436876,0.621143111579658,1.1868942341394715,0.5749872089500351,2.5217969583070023,0.6676615049566286,0.1981344299730296,0.541013819640382,0.27144050866991937,0.4202520407075421,0.27214231356369173,1.132849011922601,1.2407380735953553,2.7179962118618466,3.008109177921733,0.7268800436304269,1.0054834608920544,0.8133143944577108,1.6834048595218627,0.6511176069321186,1.3322822895420368,0.2691548187227282,0.13833201195498518,1.5315125925251665,2.9487471734247053,5.359239208742866,1.5883491460041064,0.4717006659701498,0.41947994136300787,5.2336987887649595,5.833764583017896
555.2280701754386,12.36842105263158,132750,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.06465916803478461,2.020885075382458,0.2826963998717271,0.21787121996105233,0.12233645590762915,0.8131640077404425,0.7825634178056619,0.23730505991489295,0.7210089786055482,0.37737295186566644,0.7783984295714095,0.5607386618611794,0.8888696683791184,0.4746555015539334,0.4543061221419751,0.22206772855890397,0.2228921920252574,0.387622515024709,1.0236749892555834,0.7019163949277281,0.5399381126668121,1.5910495687718997,0.6566087261447453,1.4502072295629702,0.33949582438352843,0.6692492546787614,0.44711031887247477,1.072816187891964,0.3609716588361523,1.062129960782009,0.1367989899213982,0.18853116689165877,1.6882733606478957,2.6296899040333526,4.4235608757873015,1.429970117779701,0.6303838555453878,0.39315019139672097,3.948967820642227,4.534639493168576
355.75,13.93421052631579,132751,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.18204066451798334,2.599381536449431,0.25015033637183226,0.23201214717281232,0.23772362668049352,0.4146156847319982,0.4837104692953687,0.19772557354872888,0.6180987444566923,0.14661211296216656,0.3194470161831437,0.8416759173117384,0.34519102260884804,1.5593238125805728,0.5828696490650009,0.2222382046077463,0.34038539399122225,0.2430481419442216,0.8939494371087047,0.2816384509158175,1.1301849658885283,0.6801634798394526,2.04183493442369,1.9862260846886497,0.45680799291584706,0.6479337611294728,0.381624202177238,1.0982924943263774,0.6058943528722577,2.5522443379540753,0.15486233686692732,0.1807023655930843,1.285332236189785,2.045699813183431,4.751382613722368,1.0534794911551053,0.3703786901797549,0.31858346136456417,5.011969694845531,5.584665240567113
422.225,13.95,132752,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.12336132981693058,3.1436640726196137,0.7808525950914429,0.2477403318826525,0.25339610760134135,0.40243413645959575,0.45483389101542604,0.9429920307940868,0.5553865751059656,0.0973894337698015,0.5023658786185288,0.522395320144518,0.34132512971140416,1.6643189765617152,0.3412390634155815,0.20301781440132366,0.3242863551539983,0.3872420395946245,0.6927021977222892,0.27726883169857414,0.8360223868653756,0.4528966256536558,3.015931117636398,2.4522574363169936,0.5514078156683472,0.4345724481616854,0.546080873266768,0.9843292535250894,0.3954876460482529,1.5159801992178494,0.11816792767087791,0.19475501759935807,1.2672762523347134,1.9726451679407577,4.423821684607512,1.150653127189313,0.34450176796836535,0.30304997961090757,4.920066915405506,5.4795264899594995
234.8943661971831,13.070422535211268,132753,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.13348235710626763,2.787326350200608,0.6174893620270124,0.24567466365740792,0.4076568290640656,1.5956928551237815,0.7796890893378267,3.0097394117157465,0.5983734227906389,0.2293783251584095,0.9951963087746818,0.8318389794096961,0.9085262861072665,2.0113309879807466,0.7492567764730571,0.3144894626107825,0.6327030066609509,0.37614290679005696,0.7366947813165213,0.3320229967479561,1.2525671617155665,0.7796786735721708,1.989810363794968,2.128107684878828,0.6421431458015474,0.814252293215036,0.6367665207671424,1.3080808827432866,1.195555834206117,0.7483543324119802,0.5334402346594999,0.23650804132606768,1.7593550553218313,2.658353171396766,4.809438560906236,1.3178133652423099,1.3602061449365186,0.5566516443107787,4.850081193755633,5.431339596650475
306.1764705882353,14.235294117647058,132754,Treg,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.05878965852140557,0.9079223478262004,1.1015899844502108,0.31482087376227647,0.03427567676888925,1.0588279438150723,1.2049822218108395,0.15894249068217978,0.22394615316449865,0.7220569296151667,1.0821771185391176,0.3925565771506909,1.30392786442711,0.7732840917860977,1.859701450152536,0.04306300741197306,1.0812936794945132,0.16542141397137086,1.266976675355014,3.0096845962819074,0.6288694881030673,0.523009219723207,0.410665914705876,3.545056162976876,1.6928648979313228,1.2981610285154634,0.54806360619533,0.6395011066840718,0.8892921729862058,0.3421723165242472,0.16358117616568346,0.3564200386392432,2.09882547358098,2.290768228474325,2.3900869126488122,0.4968849839182545,0.09239098412199358,0.2649398775025111,4.7307902347898,5.338789403622675
402.7751004016064,16.3574297188755,132755,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.09906033850471002,3.1101761793732816,0.18871546054893604,0.15945724708268477,0.25178787690263293,0.4154418388554155,0.41419286315728543,0.17923618257074728,0.43480641380762225,0.1199163548547093,0.2586873761771121,0.5900979267045019,0.3425221748286974,1.0951663602866961,0.5002177351097618,0.2553185182902112,0.2905366705439324,0.23927545238130746,0.49836569142046716,0.18341637188819843,0.7657358721902479,0.5667063568839595,2.742795106851253,2.6943245847867354,0.5063784898165851,0.6262709480840993,0.31568705346343445,1.0764368691277444,0.3237592473672436,1.662344820607726,0.17155898184614565,0.16376485297983379,1.0822660789038014,1.7602862133102888,4.1213149608004045,0.970304670065185,0.3344329482558027,0.22928966427273986,5.360343931660411,5.9294901558636575
90.4074074074074,14.728395061728396,132756,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.16776493594906824,2.8247594303993875,0.26828749958909803,0.16040269203947072,0.14514347097940605,0.5362246273861186,0.41582884411238785,0.09429957107896313,0.3717529121491555,0.0690795849623762,0.4379088848976022,0.5165202444879058,0.40176600386618877,2.315157528904982,0.5632540010080577,0.2425983672033748,0.28656683398210836,0.17531767770672962,0.2396212526769571,0.14343065831662963,0.9191400326922661,0.36548957458594467,2.592847396341343,2.4923488528846813,0.34110129348250284,0.7433999659334025,0.3887324520746706,1.092477864452819,0.4779263273576071,1.09707952808727,0.1378832063769032,0.15059432813877446,1.113192822577458,2.184089168845446,4.566878499717557,1.2395842912195516,0.4578966873499798,0.18597210331787473,5.031161091734768,5.619089156744743
110.75581395348836,14.546511627906977,132757,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.2078035207061109,2.1767394697013867,0.1448928177122678,0.3633572302273973,0.25208348996787694,0.7297243251358714,0.33039977776831764,0.3021212077701634,0.5784420815222184,0.07135472323360366,0.4717931577369271,0.7934253660416765,0.5377633461759763,2.3695788644317655,0.6179368176292209,0.2545945419679229,0.3869366299055169,0.30849577708963666,0.5285058549600791,0.18952590442011422,1.0527316208725508,0.4020081574738693,3.2624669261207044,2.0845495176764683,0.7218984602851529,0.5519143889237874,0.34043976682125227,1.1529915778823692,0.7984732050576061,2.4600358438453447,0.19146564035860125,0.22911404098536586,1.507980996139695,2.2164557349096854,4.5271594253197955,1.3737844652275368,0.505672022114152,0.3690545138025454,4.5521846526707455,5.168840147586081
159.21428571428572,15.193877551020408,132758,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1805157051654172,2.350219762170479,0.43041343291296436,0.3240717737031136,0.2415028911885245,0.587658186610944,0.5237277084519674,0.173129020781161,0.6779613817996465,0.13208624352610385,0.5376280577595054,0.8547942034991016,0.5324703401314412,2.0364948392822546,0.6900344346049364,0.1662943722429424,0.3490074902131905,0.34761575841337483,0.696704992761594,0.3157526563479794,1.1365120255124161,0.7172062678473905,2.612206580460577,1.907840634086623,0.5424078520609523,0.9186564849365164,0.7220124111030815,1.1748525920975978,0.6662372626120109,0.2238562201420099,0.24984833753048055,0.18738314322551558,1.5386369699654179,2.498628556111281,4.740773340867282,1.016271744323233,0.46092769383335647,0.2362295677890479,4.4669356126250745,5.061741064837384
183.9873417721519,15.050632911392404,132759,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.05118068785635557,2.6754249115594537,0.5302114956758557,0.4253656852165439,0.2690864470276682,1.3881203510454516,0.3189456545935151,0.23769839209787064,0.41977699461426027,0.5305595539264422,0.45886327713649866,0.7093755116762773,0.7915810530282732,0.9915407608464526,0.3492209045524836,0.2552125414801247,1.1295728265726561,0.2998629520579977,0.8483088018549666,0.16387379486451692,0.8923581613911673,0.5364001626458075,2.2796726002885492,1.9689128189223897,0.3438499517923479,0.5310244035208529,0.274665669963772,0.9827044478270766,0.6128000198668327,0.28299421185399387,0.1809931586960437,0.0801126068482786,1.0913823537619296,1.97299292873637,4.193054729038402,0.8073622230594616,0.46511547532469677,0.38207692811691457,5.4159613286649435,6.0067667021702285
71.25714285714285,17.247619047619047,132760,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.10457121705866342,3.1857540778954228,0.6882549954141854,0.07798618282781138,0.14634297498372278,0.7259694043876255,0.34646394519618273,0.17574699390597956,0.42545118652902636,0.12138082938979719,0.43094217151437975,0.6841102544256147,0.5189603999182588,0.9423362854236613,0.42632975122075856,0.2732789916376567,0.4629787872113137,0.37821553696696,0.40575813169248254,0.33635675389364056,0.8134370761371599,0.49969097301693427,2.6767026368083164,2.495883814031984,0.3247082846522068,0.5448743043741001,0.4644183970868629,1.0990827368075384,0.447112815850671,2.4727007471557165,0.2009443507678594,0.14490792402469005,1.1010517244137799,1.9921246707601938,4.651728799925066,0.7739439462297185,0.35520461968626654,0.1848937433426943,5.45482383498281,6.061326414547365
207.44545454545457,17.39090909090909,132761,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.2068355279804067,3.5230738013556677,0.6214810158728784,0.3021965803347525,0.24989522495126543,0.7201216008947852,0.4431143521994953,0.9286523433204692,0.4731903093794873,0.16933713298493044,0.5145804494398436,0.7219218559786439,0.5850587679426146,1.419029689718459,0.48060355180161574,0.2743991551295506,0.5042493162538362,0.23837361643859076,0.5226896832114972,0.2927581675083981,1.169294868991517,0.3771297684023483,2.83557036609151,3.0118532290864497,0.5218782497904286,0.893039514123481,0.6195347622056261,1.1120880642225848,0.6163237957806599,0.20485910458007997,0.16264840090637958,0.2724878741870532,1.4244498536516423,2.106868625415158,4.421594463609492,1.131735793717399,0.3426812422863593,0.23822329959424088,5.01093843211524,5.606959022242492
294.45714285714286,18.03809523809524,132762,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1517973173046512,3.2697229676604893,0.7101433701591121,0.40545704273571437,0.21497124451654942,0.9362718595607217,0.336143894459005,0.11130978774729927,0.31448238546039314,0.1491095797688135,0.5565027381220455,0.5431482911333001,0.6475468244395879,1.1163891762737708,0.48451518376631075,0.13272120199373436,0.9299649530735512,0.24548018569536167,1.15949697769872,0.14502637478426764,0.8699409392336556,0.4389702707088684,2.0012199945031615,2.654035954275019,0.2216488265668276,0.5074190154880254,0.44181471284262785,0.9618132826801975,0.7321661445548966,4.140769317883269,0.3201857904196499,0.3421884886263852,1.2569555742825707,2.106042668342897,4.04020897906091,0.879685944197276,0.21405880578657935,0.26588553003227056,4.932642400157914,5.507140039959091
38.78947368421053,18.789473684210527,132763,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.05260731021251786,3.729690593769428,0.4094353821042731,0.3594669206748186,0.24141324020328667,0.6899477033840272,0.3413374737915017,0.31812347058798757,0.6575679820829792,0.0226128906961386,0.4170071383279164,0.9011668866560383,0.6754518607353454,2.076270919452463,0.6538049588367534,0.37119077570616155,0.4541688067724279,0.7463373993452956,0.5720806336609174,0.29894848479904573,0.9612354708890131,0.7628473989932317,2.9222662933665466,2.8141919156452104,0.6900750591178475,0.5812293224108538,0.42424168990213534,1.3564282313702434,0.5192353324683304,1.5151675745506392,0.17393309452315922,0.36007045347222616,1.5842448019139088,2.301257162197713,4.920429137620546,1.1706555298167802,0.3150605758750068,0.2193927481765589,5.115041420493858,5.66526108588459
60.41025641025641,17.96153846153846,132764,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1478179711929508,2.8092755614487697,0.44545348653229416,0.13373026755648273,0.24596701128763115,0.6431257970582664,0.5166908250577613,0.18643936230610844,0.5932974261982961,0.20414307868801496,0.43175233465618423,0.6547898340323495,0.4414593591765857,1.6131889290712556,0.5647450792195989,0.24283012742605797,0.34639235519884887,0.236909546958876,0.32681370739316895,0.21699348651706518,1.0619637790820327,0.9322490785290629,2.7481242449015717,2.0793886535439468,0.3987275960508879,0.7980232961103693,0.2938082939308917,1.0419473921603322,0.585529960304918,3.1274164318004205,0.14730797718025107,0.16572584997947504,1.3985550725744813,2.2967440520976594,5.115982818913998,1.1722209141335038,0.4548478562998599,0.2815369074028734,5.259424486583969,5.847002381932538
168.46583850931677,19.024844720496898,132765,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.14106443989169293,3.3080363900427923,0.7531070009698638,0.2829603961938906,0.17981423612297942,0.753865807301309,0.5245021830859815,0.23674979829836246,0.4581868887802951,0.1525416948772772,0.5954119270979513,0.7036140491376629,0.614777777312211,1.3749809321610633,0.5798635208297049,0.2898981082581983,0.4873087180861103,0.2705671567845601,1.2259794757496838,0.25013111936787696,0.989819988233775,0.5582872157934822,2.7889248745822255,2.425327278389087,0.49747012083815867,0.6726727277732265,0.56665981418533,1.1861775417006635,0.6549405841914673,0.35098383648511633,0.25285961801261625,0.10901107071692863,1.2743322728278061,2.1705025349479796,4.7139780722535,1.1258860943426177,0.43252249145339305,0.2708482198161256,5.220190426518831,5.814581833372367
368.17840375586854,18.582159624413144,132766,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.1598343145529229,2.6846886656796967,0.44915657713351964,0.21022141199666053,0.24404271825416674,0.5456458127967947,0.5086271334275329,0.1385123169667173,0.6440832107227621,0.07632312986473445,0.4053190478173454,0.604946876357534,0.43732697384481606,1.655105306316925,0.545784540385119,0.16239505856464456,0.3580004323694283,0.2652181259678782,0.9529820681493659,0.17129821388679184,0.916290970689773,0.6798139763050838,2.170637993827983,2.331424236539378,0.4333553289128587,0.624958576027395,0.47858023771066055,1.0321802682371057,0.3626464596176488,2.1200886285081353,0.19995214661994615,0.18226837286762015,1.2047538602576002,2.1249620147750345,4.55104315137887,1.0293952096044383,0.30822561923285025,0.29065935282209115,4.758871487053678,5.345476922789606
283.5575221238938,19.43362831858407,132767,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.14332170711261746,3.0508359961875375,0.6042169077015284,0.32233328947789874,0.22593091602976664,0.8071591600519966,0.37174517219529446,0.19859290618410633,0.3392718247018768,0.12639539317089354,0.354947475077549,0.7163316961714281,0.6638367427109546,0.925650879321422,0.5143078145407822,0.19984356708449602,0.4483700058282868,0.2922318907926964,0.8565615640275454,0.2322548594484476,0.8328750879655794,0.5473336836407824,2.4019768705381734,2.653038437977892,0.4476642055079869,0.5857436556967479,0.41214075022851826,1.250212884229905,0.3002008592640761,1.3311851603027827,0.14433665147959063,0.2649395624948293,1.1832474778324706,1.9842841303483234,4.5846412268391035,1.0661809637968125,0.35281012841462067,0.22435499847854867,5.080650008441346,5.665526383327244
469.3636363636364,19.77777777777778,132768,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.11160489398109945,1.980719148123824,0.40084277485559366,0.2284365228510465,0.13441774726918101,0.3872696911975586,0.4456277459418228,0.9382791663139655,0.3621594209667994,0.08981873450970083,0.35379430201316286,0.6657724648694491,0.2915271108046772,1.478632060751812,0.4796877900550538,0.1824354653105809,0.2975842155429007,0.23832282193914428,0.28584468867183094,0.32690331188687527,0.7418684584043288,0.45465322071123904,2.8534208164912003,2.1104492023217514,0.4104950260213214,0.7426336195278859,0.44285379920875967,1.1249489576099005,0.23716598548608847,4.374119017678266,0.3729912091565033,0.3423869019850702,1.034817414958228,2.047851740956853,4.191314984381812,0.8124578117639922,0.3614370000631767,0.2925120025061099,4.689491651205446,5.288612905063022
48.61666666666667,21.466666666666665,132769,Tumor,1,IMMUcan_Batch20210701_S-210531-00002_001.tiff,0.14651689554627303,2.9002050089400884,0.7512724655150718,0.32292476105299484,0.28941854554377794,0.6605010006006189,0.44490338554603465,0.1373033133150234,0.4871299357296653,0.21196531531735258,0.4833666323433591,0.7120976793329937,0.40511808656716497,1.9314689371285143,0.4980094523434202,0.200975055959791,0.5288659576568877,0.40296780242293917,0.46252533873497204,0.25961879656493453,1.0773160250659641,0.74454053520479,2.5656996478511815,2.145815868111729,0.5286041630727901,0.6020120552985007,0.4313013033825112,1.0500168605627447,0.5388504167472608,1.4580464371521764,0.25281505594457315,0.14416044636436087,1.4575455428916708,2.2899927105207967,4.587771552752258,1.2172129791089805,0.3257423245938747,0.07734407094619782,4.926989790590656,5.502632873319423
