X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
512.2,489.4888888888889,136432,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.26641186360295804,2.5601195132902905,0.03877253336007833,0.32797177607615313,0.43547034587924277,1.3796540246800133,1.1028026501988024,2.859560625710705,0.3001464912278183,0.2211630604591897,2.145090840263122,0.6883130771147923,1.2050130494814908,1.0184370196219894,2.9321546471765294,0.2943557846633958,0.3529214756924495,0.5041871035175273,1.162230561851352,2.733507104574573,1.1128402452244592,0.73489648819173,1.59929362763745,3.900027885135572,0.4670682315330345,1.5605022617439595,2.5800323589076744,0.5975017418141015,1.4618117013985594,0.8051724834381168,0.8816623363678247,1.026227980187926,2.780061535021976,2.1839687408059465,1.3886496295733126,1.000710996137895,0.3245848732648536,0.1225798391586028,4.638295504118601,5.218938951265464
282.89473684210526,489.87719298245617,136433,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.01754295981172735,2.2341333091928166,0.03595438755807464,0.5999955543150157,0.5890091576339064,2.4928367574566974,1.0970131970021182,0.5439198414215507,0.6440535443082164,0.3415838354245759,2.5477172883146464,0.5627454620625032,2.3186621007562795,0.924019438317774,2.571349540744834,0.8844498858330664,0.8846365461368463,1.1354920233992232,0.6371739498839223,2.834594628610575,2.4091435502872347,0.8281875129834768,0.4018708917380232,3.274789804938431,0.36516523402700884,1.291547493668752,3.2697044471082153,0.5740780673939825,2.2265752419932627,2.10638557423002,1.1282745032485295,0.9672764636912716,1.8498698468404897,2.923023133015177,2.8400801014012096,0.5321711497660879,0.35462684383506976,0.15412421394721013,4.385223358436928,4.899089617313943
305.46153846153845,489.6,136434,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10042751835309276,2.5647649432413737,0.32476482138501617,0.3245475908571106,0.2505262333450696,1.9236761458276832,0.3228907260158471,0.1510909438628137,0.7282693867599014,0.43451094722989747,2.4019349382889663,1.116873999825941,1.11609075768502,1.0040917960544693,0.5534828123817727,0.2770599826881077,1.0011472944088995,0.5648977579244634,0.4772545060427593,0.7883674629843508,1.1467603466750949,0.8524845076789058,1.0695015919320867,2.484464931414693,0.6794305163215202,0.5796426747924203,0.4245673890910269,0.8206987440705951,2.0767078035389717,1.0765073670168237,0.30372192252272856,0.5734434424714931,1.1303997585275662,1.8768836458252482,2.7434184551089498,0.7077030714076139,0.3795374650486934,0.222249459996834,4.490077863789979,5.066069507200839
469.55263157894734,489.9342105263158,136435,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.8565365994937526,1.7686588728380195,0.0,0.7545097973264293,0.20601428919494424,2.7311550886886504,2.4993694130034974,3.3495700737951717,0.5271424266235535,0.4016798152440367,2.6893585090875964,0.5555194185694752,2.340515757083797,2.6567129912140026,2.8631172344606317,0.38197666270969527,1.5702757516519652,0.8976660077333063,1.1342707328322725,4.143967784182094,1.542631760164381,1.2671199358037253,0.7713573572539523,3.506603019196467,3.247676218591357,2.9050491817880117,1.9942604786270761,0.7779878888916211,2.399969173022149,0.5163771928352936,0.9462456878729761,1.4433672537121338,2.8932798932381685,2.3697172257502768,1.497201698244592,0.7642151510410072,0.5415343592139021,0.07775574036358636,4.623509864523708,5.198738669884717
561.1733333333333,490.3466666666667,136436,MacCD163,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.8282100062901254,1.6627096164120707,0.18583803376558009,1.4948793033669843,0.43923310615235533,4.0095284648543705,0.7924247847483566,2.607858497279916,0.756917694796664,3.0538373754136634,2.636856577155942,0.8867140226728947,3.8388544465420926,1.7832403089990845,1.2047042843988993,0.22566922564171754,2.2107026922087885,0.44927379143277735,0.7983360998184487,1.6371679133165327,2.0247198289532236,1.3654784848812367,1.538467033496762,2.7252201344857863,0.7499932595419811,1.1068107699813727,1.6445637125732129,0.7099636636645278,2.454886720349278,0.1626419146028837,1.2921501669492788,2.1657461628390156,2.419344016113047,3.6547102419628543,1.6323494374582803,0.8868642472858413,2.6816691018686645,0.15817864639936552,4.0557870148116875,4.6303950870796635
548.2708333333334,491.375,136437,BnT,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.6865764103451347,2.336323784985568,0.6203976828641108,1.0332360368049696,0.6125993379059841,4.461255189708212,1.4142958332769147,3.091052894948278,2.359675345230082,0.8340615234445655,2.7303806215854727,2.2622918239519745,2.355866598108324,1.3594512548502267,2.2105686636361854,0.6598160703022217,2.2911679629681228,0.7567886461740807,1.671272555754124,2.5693834717746498,1.4514671024774213,1.54804324295157,0.985065902772688,3.3456064851259013,1.0975013935612563,1.362219166676074,2.002831786230706,0.7443289733805548,2.185305495918104,0.15295994673484858,2.1439267851134094,2.396259578305944,2.7735354997414183,3.4440034310367724,1.6979928690471802,1.1361256071854877,2.669671428472406,0.24215203697741736,4.777867758383421,5.319347815669301
595.271186440678,491.5254237288136,136438,Mural,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.27233781210467134,2.46379100095451,2.9894974819259965,0.3307807313211928,0.16148725591745672,0.6176693457535276,0.4971560562555968,0.3677964345680192,0.09955842752989094,0.18411172575906964,0.8912550138342777,0.44429046350670565,0.9974506135050655,0.6846871457630326,0.5946978216262829,0.22500831671678306,0.27551937817793526,0.272204922189376,1.1528602886305308,0.9903546554797751,0.7321365533653414,0.22476744429199202,0.39678901600528127,1.8489798160236923,0.6138855937001082,0.6405373555187537,0.44670414097704797,0.568791863278066,1.4492453519912827,0.2773635382474893,0.5494632022760016,0.32562859600049754,1.2005115302239795,2.1363053741045914,2.3827643823805067,0.44287850680550145,0.46085850200580825,0.07629660622003542,4.034229414988368,4.529268317195703
359.75,492.1666666666667,136439,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,1.0854116538223773,2.173211203268906,0.34067635070760327,0.7164945961256858,1.4860020022709046,4.092736574647375,2.534103458092942,2.887868241757362,1.317743346367558,0.9900711387407048,2.9998192802769275,1.1208899504011378,1.9250341906493293,1.8581863089776873,3.036464008519524,0.36414606372374503,1.8557411260970844,0.8575540926227003,0.5547693986357574,3.4101655423072676,1.3928155997613305,1.29271775379357,1.4353732820509915,3.982279639326982,2.899345102570206,2.3044897378721343,2.8019259028615995,0.6746071094952589,2.8667744740310757,0.7699605604594026,1.3935302461683627,2.535652360906951,2.9690869661876644,3.0628655262829487,1.618445707719214,0.8974927948106611,0.7664391273587178,0.12974612997236934,4.827876881784101,5.375446976268661
340.4836065573771,492.172131147541,136440,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16842153360791054,1.9786367663072528,0.10384483472815542,0.8272383778444452,0.6208701616971048,3.856217312508107,1.6982220589134336,0.8420288819809194,0.7063226615612106,1.8787560400824657,2.5886554216431237,1.0156113606418966,3.8120256064676594,1.8655855841571187,1.9046359601883347,0.2986544569302548,2.1637971788079113,0.5438241289044764,0.7343646160870895,2.9049569081958744,1.1628047315786485,1.1173511167699295,0.9694670915666319,3.3116882060586943,2.4803672642724024,1.9034389604589428,0.8236848187160157,0.5871542535524741,2.0870811727485483,0.5250842242219979,0.9449504950262861,1.79980357383986,2.558934200599532,2.79683420022938,2.1348710749846322,0.7590219274842982,0.37019240103932294,0.26770113205979473,4.501774825485502,5.048608220299178
431.5,492.5952380952381,136441,CD4,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.5130550105429069,2.595377154231632,0.3506542082980418,0.767695865272072,0.5151680914610969,2.880831421109073,0.432790398014465,3.123757708048904,0.3067879199317233,0.21104925687992387,2.498952270377567,0.4937976345904675,1.996237350671767,0.9662575636464972,1.8186004284535862,0.316981748169401,1.7202056958537102,0.4397174880528478,1.4108680519199177,1.2635677256513391,1.4908633849598418,0.7599290310847349,0.6857998927570943,3.8685481684778367,0.3672073664338481,1.0400032793803373,1.6285544454600263,0.8646982369093489,2.4586389663392163,0.567611327012795,1.9326167296842107,1.3542407280720228,1.8968155831847553,2.514055210179082,1.6869454183485073,0.9207001445652945,0.3625464794544871,0.3273943227056381,4.997185101493903,5.589879219256688
158.94444444444446,492.44444444444446,136442,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14658356885032972,2.5570349818627953,0.04238007791243552,0.2290823260491825,0.08452426054397366,0.927964495010641,0.2932134276719417,0.10942909798543098,0.44236890554565994,0.21816334852722138,2.4138494344017056,0.4010016994789949,0.5450665153888645,0.8068781286257776,0.36216188223253587,0.20164174057584888,0.2915673000917505,0.3293295259280975,0.36312280699069727,0.35824155543859665,1.1813532073277884,0.8075746407954001,0.47228878032483856,1.8986886471767117,0.5728730638610047,0.7371804619053774,0.20597932702007987,1.0497997685770064,1.5623740698580875,0.6537220634170546,0.746995143046907,0.2312631580269982,1.1983580199181139,1.74880486829435,3.830088005152773,0.9471004314766307,0.13369955122244526,0.018450699882127945,3.5715052070727986,4.11269887343041
328.23809523809524,493.07142857142856,136443,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.09509470679640125,1.891734609358053,0.0,0.16327261208205865,0.14892328717762324,3.2350875252811684,0.8147891747924159,0.20201927285156046,0.5872599096334644,0.18522480262091534,2.625130664808289,0.5500992430041848,1.186279492964018,0.9975552430292964,0.5593625136367001,0.3472555098477942,1.82702137794716,0.4302110707909592,0.7566168543705735,0.8785133950476076,1.2001134833024127,1.1958362755198007,0.6150016151093448,2.5259144971283605,0.4895687801200031,0.7961124963572166,0.6855227571034874,0.7686689974145029,1.9425146442757784,1.9848482175991387,1.3197452165949635,1.0029292906780958,1.4569592579728803,1.9900190356425036,3.4456752978040606,0.5590871206357353,0.18497001159918286,0.10041125994348227,4.121735746016649,4.687254910040313
441.1010101010101,492.959595959596,136444,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.5817628123844504,2.642476544614575,0.332982318247513,0.8666950426456995,0.24475047654517246,2.7799171437979764,1.5793652373210982,2.898762665004927,0.5516843027957957,0.300735624586817,2.9578565748015313,0.9878766437918012,1.839801600989587,1.1548153942644441,2.6595384540962534,0.48106625489077276,1.5737067067321873,1.1094443910322411,1.8914268728733157,2.441768543410526,1.817353617387935,0.9931067772075279,1.4238055651357984,4.187188376781809,0.6942255568970922,1.2457054458768342,3.265402382568084,0.7331238752677308,2.5115918456766484,3.0281141420027056,1.887268764341337,1.6613192775654888,2.4084523463556464,2.597054451760898,1.5954224155991887,0.7670765328538856,0.557792107677815,0.15979729596315392,5.097309051991099,5.6361022482688625
529.9805825242719,493.5631067961166,136445,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.6358932828029206,2.304010015198987,0.12264921418242722,1.3822977829023422,0.6383907089811122,3.489559539777462,1.8985352185092599,3.071092112262521,1.4380983259943587,0.8551609829964463,2.4958294359848194,1.1144482484715157,3.5394987232599733,1.6624022577535065,2.2535325343718884,0.197078805666306,1.7491029016306796,0.6452727530023564,1.0838587813039833,3.5296770861279763,1.8817154151427593,1.0981778146994552,0.6431049219742889,3.6386283087760822,2.07741833947378,2.513735207761841,1.6388512993342634,0.46607404315410067,2.0551668773754104,0.745917852585193,1.6779821729117461,1.9313633219452333,2.682752741595163,2.6695962557713684,1.2725778898518558,1.4810883147519502,0.6868398093275818,0.09802303858772013,3.9716376109805362,4.536865624692801
476.2439024390244,494.0,136446,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,1.3549878846295296,2.3287759865987416,0.23772364260786594,1.390978223968223,0.22112859237799995,3.498800197373661,0.6575919946922955,3.8735367337136197,0.5517109573865784,0.8025550220803805,2.6585622597507848,0.5380814681620768,3.390821209009708,3.838050986610127,0.8293707620185609,0.360752813769264,1.6871830363775786,0.45227006885073984,1.7318754865006354,1.9480563273375608,1.9946886547574636,1.6496339669651394,0.8560955466272154,2.576482088066563,0.5960374005239198,1.0562480500935418,0.7373785857897112,0.9701873284507062,3.0201271426871754,0.7507342289554748,1.1625128624739394,2.0231326653628643,1.8513714072145073,3.3287645268192234,2.4861605235888873,0.849061789201252,1.2780713815926223,0.13638774072873727,4.017564394377535,4.607055404241238
582.2435897435897,494.0,136447,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,1.069688695101652,1.866234225702324,0.17642115710354575,1.642650820443888,0.3184149851808721,3.0953884992863965,1.932692659029756,4.35331627596307,0.5459071410841188,2.2301038161323303,2.5113890310245552,0.6911570649900461,2.4361039327399365,0.7363315779129935,2.4913409450871886,0.3996550797083661,1.097981636407193,1.0562037196958363,0.8959042074362539,3.0623150418816976,2.3399805693360602,0.6450877357474953,1.2674246367778612,3.983439571769084,0.7649087878603924,1.5762596591957072,3.8203598465199917,0.5653721409722008,2.2809694114353865,1.5020752516058182,1.676277775273408,1.7067973299936656,2.3939050399222044,3.235895305487308,1.3308523858741332,0.7361971567073167,2.105685256622863,0.29646265389562926,4.414313150560301,4.972477186453868
310.62,494.42,136448,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14274179268698953,2.4485036784515395,0.02144434522643107,0.4229489180836691,0.0739909658432766,2.7487827589110547,0.562675245593621,0.1398024803153804,0.516204525353196,0.03421819745685793,2.577475330408141,0.7851417536130655,0.850630101367899,0.9736763278173057,0.5313254608631097,0.1376792122305792,1.9869454084646292,0.362001161141444,0.48127685859593017,0.5179479857362069,0.9656200256940879,1.1430998202690552,0.8051366104582168,2.5685485603995675,0.5058944129617466,0.8522291061435865,0.3011228383639863,1.041992239768596,1.5963003711807875,1.1327645139805846,0.5310861259182551,0.8805021758202658,1.3901849801314845,1.5114958488919925,3.755906519432319,0.8063584971379293,0.43371291136766005,0.09869239316260944,4.452024637954668,4.957848792855318
541.012987012987,494.24675324675326,136449,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.08971828183365806,1.8359683182269195,1.1362840343745901,0.5474795293625351,0.35765344251619874,3.378879878656056,0.8942654857118396,1.363383460135211,0.9201979340849936,0.4114509247237459,2.3420860820213645,1.1799517041523866,2.0789101867834914,1.5765744161471278,1.8619286713189904,0.22020856632897687,1.4157804859126943,0.5190714252916091,1.401593465703201,2.8966934787236682,1.2681659539482397,0.7608519122315294,0.5493068648771811,2.9490348856150668,0.2725295179618859,0.6674791806206113,2.7568434257530146,0.5927549073590263,1.5425023750931373,2.066238631958932,0.8007192071143223,2.00309055469454,1.3641309566845978,2.5042252593007777,1.0854656166781231,1.120037452242196,0.5885447411507613,0.11741574350509781,4.365046802623649,4.925992733937157
254.1234939759036,496.43975903614455,136450,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.10773082103892309,2.005037763638597,0.12535388078245494,0.1217773837714399,0.20156929699378404,0.6054580625696604,0.35230359164740066,0.16112594233443034,0.5100637890152546,0.12344731714935084,1.910971225774254,0.5142239795765988,0.5864824903703694,0.6781600947661542,0.4259088114654667,0.20424683049282424,0.31753925200045013,0.2574379076238893,0.24028111566282695,0.20094546000299163,0.8391308102732797,0.4063713994153242,0.7168418763885589,2.0232186938492926,0.43138318751623606,0.6943936991792403,0.24268154609792897,0.8726993681376751,0.7127724837393975,0.1675941657441704,0.2437642288717794,0.12106863137728882,0.8143077509024561,1.7187477549948513,2.989358869934881,0.7910130709521649,0.2261102558191865,0.16019079199990904,2.956582122405554,3.514458725949383
22.620689655172413,495.94827586206895,136451,Treg,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12363405442638349,2.310282051354503,0.061676990078216296,0.3406133386256131,0.11129747022959476,1.0568150826061862,0.9019188496566262,0.7889273704873966,0.5072288549436497,0.13516539745877115,2.246698506718875,0.3285007680549386,0.6794791911911103,0.6286631961053256,1.9401898960610418,0.24160242423597952,0.5415872147266276,0.42536888024569214,0.8972256868645492,2.133551853697263,1.6091485074697247,0.6097910884174038,0.4169199067057344,3.098725843156735,2.4717996656124566,1.6763287439573273,2.2680784670014944,0.5018716650169296,1.358390213613993,0.4014330132684566,0.989458553160013,0.5203768855946987,1.6981627855712698,1.7742640917459265,2.8074833396538383,0.3187402271997616,0.30644681035854615,0.0,4.49777421003441,5.011853604782887
29.373626373626372,496.8791208791209,136452,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.16580153084553112,3.082592008336266,0.2127034512464648,0.3675786556152121,0.1891572211085959,1.2437758178948377,1.1375466219848414,1.681319299889001,0.4483482229887452,0.08846575316823202,2.1840697458326614,0.9158387628246283,0.7877310619802772,0.6713510995869152,2.3150844017190026,0.850665192354215,0.8905460362009934,1.0825687764293415,1.2479850394549614,3.0263708967491585,2.6279083137493426,0.3778918931762856,0.5268523219788912,3.511947185168612,0.7384246734181209,1.3941955934865686,3.4190624113447816,0.582287282664198,1.5457949342628334,0.6665977014311082,1.419956468791864,0.7457297924543862,1.3073915573204173,2.576646044674929,1.8427153589639036,0.7088947372770029,0.1816637182351743,0.09104494838510517,4.41300230524695,4.951908331944424
54.76712328767123,499.2648401826484,136453,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,1.4883098225211997,2.6962023945504336,0.5202105504577255,1.2274039346079288,0.39379336639903495,2.6505748072684816,0.7599216997698633,4.571262518948756,0.5516566258760129,0.6270162295180063,2.643852489655641,0.6289107328410721,2.0371579373369904,0.7854751503479026,1.4640333073677319,0.750313619862811,1.702835218010473,0.4353378409542293,1.6239246577910007,1.7833712345775625,1.7457883317535297,1.3491766498339397,0.6027230688579874,3.192490005542936,0.34802650133663415,1.1945144290134435,1.87742635844537,0.6903521140371977,2.371081746988713,2.5317028193671933,1.4185323914775054,1.6546791993319347,1.8937749886240065,3.4641456803020114,1.9672225665734688,0.7882465726126473,0.3764630886453623,0.2303997403606815,4.484242342688605,5.049534103840004
66.73170731707317,495.8170731707317,136454,MacCD163,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.11117378430214225,1.987379635125109,0.15984236334878577,1.5292804007166398,0.24806794267729043,3.2111086523238663,0.5502695228883548,1.710706389415337,0.12546092558222544,1.322744414323538,2.3963855423256577,0.3512938828741884,2.7237114753360117,0.6647680508859929,0.969263455073069,0.24593346407316313,2.1688186953693247,0.3341009470510297,1.5913594075780777,1.0332266802074723,0.8999884961748857,1.0581735896362625,0.5828995094833176,3.0226734633131493,0.40879240852218623,0.8225042951578821,0.4260659932036991,0.528356952758603,1.8307837103546256,0.29879132796446,1.2721603820341048,2.0717929023759494,1.9757653534179704,3.7591593451298193,1.7028754236242503,0.6956328042468557,0.21201866432463976,0.08105082735382499,4.15358732730241,4.658042112344147
144.95833333333334,495.8541666666667,136455,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.14670592130932855,1.889003803314212,0.166283126197323,0.40587980414293284,0.15512394879026087,1.4538964982019709,0.36495955183670503,0.07970945907030308,0.745065185416018,0.06348269083192869,2.028978577077102,0.3586754774808728,0.741182347152665,0.7050671466901999,0.41174375856477324,0.32803303927820104,0.4386996660026083,0.40147532687949883,0.30012347325969196,0.29327170876566755,0.9872722872468509,0.500430281080936,0.5535881261032604,1.5833908149941758,0.4870046263599957,0.8563725440634767,0.30992105172833956,0.9182821734229345,1.1575164187879765,0.14617848248970347,0.64211880349087,0.2721993911627077,1.2344349683229452,1.7692345399975173,3.5300600824240105,0.8922691909954438,0.25797414887313186,0.31422176830222276,2.6608568131561894,3.205276636121981
553.723076923077,495.9230769230769,136456,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.3972658433742172,1.814481774463692,0.17781575808197347,1.7837418813113939,0.5601031404281736,4.504082106303438,1.623425696165561,0.9124322915444758,1.475186533203511,3.1470278166976104,2.9678279019281555,1.5540307989629993,3.5891597306178418,1.6363786311759227,2.5440359628025426,0.763893140806601,2.2329501528957234,1.24742015129157,0.9424217900022733,2.346696346702452,2.4088641171108254,1.4327449122276334,1.3586635567751801,3.764461638394658,0.5461183846491471,1.142884132000318,2.873581097360844,0.9209273219062502,2.317080483217643,0.5773381127408451,1.4364520309509035,2.454222827552762,2.712280356820345,3.90944720267626,1.3291091386570062,1.0511397038525145,2.8801034939009744,0.28914347191206174,4.829780188077276,5.432951534314578
15.511627906976743,496.2093023255814,136457,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1676410133712077,1.4146036483827922,0.02638542424112961,0.1510389538847956,0.2092242203320636,1.6350755864699138,0.6296617945090973,0.31245501193719954,0.6751615557386721,0.1543563304553056,3.000067522839006,0.6514216195091179,0.9721600764395989,1.0324756895808844,0.637402967151828,0.3106718585324946,0.4737222808537585,0.3176338752988089,0.44325427654393457,1.1464246977842785,1.4893326785358427,0.8749174952176342,0.44038580506279174,1.5569748356385764,0.7278712483256178,0.9752569580037955,0.34373084952487953,1.2355354123978368,2.207995215454086,1.106241031920781,1.5364867306342045,0.148295663695324,1.5386552355702616,2.1389401348364143,4.180788688777862,0.697712659457823,0.4129534130628029,0.2524658611068943,3.872850754789815,4.4579734516656755
274.712,496.432,136458,Tumor,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.1552535576776519,2.670143108894703,0.21208590192609625,0.3050066529553622,0.08220028595890456,1.27465662839144,0.3985688429673869,1.0397685830129875,0.65686140438109,0.214623427011242,2.3630532967277404,0.48873706962809094,0.8684740679563938,1.0037284364012056,0.6216148428388429,0.32179149894958375,0.45111093816548026,0.34067545478603445,0.42286894648388795,0.6069529501900159,1.020855164868266,1.2091204493794239,0.8544182550280756,2.5566792211004365,0.43979321345656053,0.8236709757322072,0.7194664545044966,1.0561734034182177,1.49577777322395,0.233974263411574,0.7752612931845456,0.29600909765840605,1.2001610349627647,1.8632736294206016,3.830546730180567,0.9613683289505363,0.41975630070341363,0.09213641645682745,3.8536685167948654,4.406134072198683
449.7903225806452,496.46774193548384,136459,CD4,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.8851261352625817,1.79772245188699,0.20104908046042577,0.6328186170100852,0.2380158109601909,2.816392291196367,0.8167824901930081,1.0915593387131501,0.37900627845477136,0.2799721343876984,2.9654286418303184,0.29572110375714483,2.7092687406061366,2.294570819684368,2.4044115362064806,0.2142343138395445,2.185310380804228,0.9536124494514129,2.1031125195214826,1.6863480236613317,1.217921119100963,1.2692200587437898,2.0676241717383608,3.3488513395001833,0.5489904940132708,1.5227719737535623,1.5039273233476909,0.6158091360405019,2.3068700146686028,4.507387853413902,0.9487437381207324,2.0115879410093704,2.7833623952158595,2.750760090519353,1.7207606558391628,0.7912962004490045,0.36327088766826304,0.1040924937179426,4.5369320648697355,5.109594577560329
368.2631578947368,497.42105263157896,136460,B,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.2537317669678327,2.3149270252035654,0.0769768959448476,0.35970980613562,0.4157855567033854,3.9395094167589297,1.4288192342891892,1.7246846803160656,1.713219256888305,0.6010604081007932,2.636917916695125,2.208978070687681,1.5603304866361583,1.5851387046360903,1.3478569733818828,0.2012653602795397,1.0589397928216,0.25842231048464037,0.9247337617753129,1.4706336601737344,0.9959341223902248,1.1334618024153165,0.7966092257087978,3.2291337397441926,0.6629752101362296,0.9426135674431149,2.801751229717629,0.8272442542967029,2.1788408760942324,0.28105876345143643,0.8835131785680662,2.46566148049859,1.8399201774189953,2.4957527350492725,1.0885271654276263,0.5830820938841893,1.735308404711805,0.23180479164980497,4.594436579466185,5.128986043657237
6.8533333333333335,497.6933333333333,136461,CD4,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.403281393683994,2.902770717058587,0.0,0.22798198594791244,0.1899039392171722,1.0545203408880426,0.33042934270553914,3.651627379662299,0.9635117523753132,0.15752484522567517,2.4448900870300543,0.5021242755695274,0.8494051008112633,0.8866725404855662,1.9481231559412995,0.7060750930801796,0.48550070364490383,1.0103431850783746,0.22396289382888143,3.1291771902069674,2.0121962598937246,0.9467577447118736,0.5209886439315834,2.56959143518206,0.7385301984732554,0.9378321383938356,0.5088365875606217,1.0493717012856814,1.289376206275411,3.7409273975573125,0.6902233394866334,0.16959877474575083,1.3848522889837895,2.090240577066592,4.042495405246562,1.2025748198038282,0.4783782146006182,0.24355300039447875,4.414896547449326,5.0384158614917665
385.3636363636364,498.31168831168833,136462,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.12042296069806105,1.850200083468404,0.0,0.8236505877711742,0.12456844326170133,4.602448856295887,1.1253584820338187,2.045270639336542,1.096557600793368,0.6674870267886993,2.7754720227623024,1.654395650350093,1.510109225681121,1.8861454670659652,2.350779115622494,0.3099298584502207,1.4814533593270185,0.7085441786776103,1.0680202150227185,2.4892112330201477,0.899015284919889,1.0691410963966748,1.5944402217615896,3.5883590405305634,0.43824267508886744,1.1471961024365047,2.7772746389537133,0.4876485776258247,1.573545221704653,0.074694538659927,1.3202773306973206,2.9222115188672495,2.555172751835925,2.697250020806927,0.9664920808678508,1.1749300955632933,0.4809182559874563,0.08799294782706508,4.500495884976066,5.057977888239892
458.03636363636366,497.8909090909091,136463,CD4,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.30239537429014923,2.498210618473702,0.10478753130442287,0.7355951096424279,0.3511883998309125,3.308797410941055,0.9910524016506546,1.0339875684455242,0.6872133764155026,0.15820307623270968,3.0429362980718655,0.7446267125418333,2.43817434569432,3.3217534408125275,1.5387534486588548,0.4123044578189309,1.5623825005916439,0.6567437689949017,1.8284483068220745,1.9185942353082612,1.5530948684052839,0.8330004390357624,1.5534021430797944,3.079664344420144,0.9780474789357951,1.3708821476393018,1.226590936032304,1.0715668217275938,3.265547887379508,4.216406259906397,1.4846351229295522,2.019558075817561,2.0518747630411047,2.6787693200951135,1.9752130178181866,0.9262691282211256,0.28282630309905893,0.07486701972681094,4.714793119117348,5.242499423228776
427.6122448979592,498.6734693877551,136464,CD8,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,0.4872069366071478,2.1575300411518836,0.2721284539807696,1.1126667335713518,0.390383098632837,3.6348838183801266,0.9060173331901329,2.9412407720022133,1.0522975905929668,0.4683532138756261,2.704278700543065,1.8095966387860485,2.129530290609222,1.296532189923074,2.6817016573033965,0.3316103485061999,2.1525533641495986,0.6790194083392922,1.316454755548577,2.2153373371004093,1.1686568878719248,0.9764447840200841,1.481235996248172,3.612166852800977,0.5053893391004031,1.1559201215469421,2.5984493271341442,0.8425168100085925,2.310779232773024,0.6703639590884511,1.6465792676487865,2.1247793493189424,2.685095835561807,3.3058714985205553,1.673327635417983,1.0342038818484407,0.5010020834356339,0.1886371938666381,4.677696015911531,5.222700694672482
413.5816326530612,498.6734693877551,136465,Neutrophil,2,IMMUcan_Batch20210701_S-210531-00008_006.tiff,1.62010758899454,1.7654880149792007,0.30516092495429803,0.7554934145490506,0.4898623537653386,3.7983952368725573,1.093653201089763,4.592949183694381,0.6192958020792418,0.5951266236971,2.455532490409376,0.7795315696348382,2.3925740030540483,1.2824414775374922,1.9900561575074216,0.3538827423177922,2.0930449061779264,0.5834660395295861,1.3589254492867626,1.8100758349914918,1.24149627535444,1.8057061357889714,0.6688031108933178,3.5094120874327093,0.49810643213691796,1.5205556728822187,2.2413791955466422,0.6486971701564296,2.6006640234640543,0.4940275185458304,1.66941385649972,2.0003733940966226,2.4784855149787814,3.051572027323956,1.6089421402884352,1.04435596316555,0.7254027653306251,0.0703757693536979,4.524700619489554,5.067899025916769
