X,Y,cell_id,cell_labels,ROI,image,MPO,HistoneH3,SMA,CD16,CD38,HLADR,CD27,CD15,CD45RA,CD163,B2M,CD20,CD68,Ido1,CD3,LAG3,CD11c,PD1,PDGFRb,CD7,GrzB,PDL1,TCF7,CD45RO,FOXP3,ICOS,CD8a,CarbonicAnhydrase,CD33,Ki67,VISTA,CD40,CD4,CD14,Ecad,CD303,CD206,cleavedPARP,DNA1,DNA2
40.96969696969697,15.984848484848484,201896,Mural,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.29069884350815844,4.819632318631407,3.336433987191757,1.581409037849239,0.804892407331821,1.4368268773067658,1.7132317492248967,0.5004250850191814,1.2760303835749747,0.41969315591564693,2.4126734174939464,0.899299021636155,0.9942230430513019,1.9082841855651507,1.2683285565004783,0.9076969347424639,1.1852709128848382,0.7222508018595492,1.7284073793239316,0.8919458994526892,2.0042656858953105,1.2664523607098572,1.8809264654452742,3.0046187023510718,1.128910365365407,1.2078540503945379,1.0655097723882845,1.8955867706845073,2.6868073287573386,1.9354945957038334,0.7845484057797907,0.5959965735139604,1.5695302915667237,2.8140352404086846,2.6903281814415108,1.976856888281881,0.8083058333869654,0.2994673439814358,4.711991794416084,5.299808968462012
250.78378378378375,16.54054054054054,201897,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.7002270754064678,4.712896672232933,0.0,1.5174104821244956,1.1933807723517211,2.112623878625522,1.906087622675099,0.7065392698345465,1.916936261220486,0.6730737798681753,2.879426639501858,1.3163874171529701,0.9450522692785607,2.071716757114649,1.7981204735119203,1.3380606672795634,1.9746909373845767,1.5480135505547603,0.6869928374648306,0.8864221092428264,3.2270724216327875,3.171437339752082,1.7336211676073094,2.4421138579871573,2.064658435042241,1.7878007705682484,1.5318496757182187,2.314506093618412,3.434271687401772,1.1278205940403194,1.3348126998107657,1.1819063324407955,2.418375089315021,4.653957132447106,4.769405660179939,2.469603713326308,1.3271245798725921,0.5440996363592763,4.6440509066269415,5.22076906137469
501.5839416058394,17.138686131386862,201898,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4630730134011044,5.103886632738288,0.0,1.8059028286753116,1.226601295286831,1.899010709025077,1.8846333198586886,1.090941859055165,1.9894104924645206,0.5934704189479647,2.9411341192416685,1.5682353018137885,1.3997251308496048,1.8158502489878654,1.7220403948729952,1.2205910368050141,1.6671851903023722,1.1231830030692092,0.9463140817922191,0.8846196195939837,2.621963522036647,3.400121493236701,1.9334000108379392,3.4011650424871536,1.7558890299985086,1.6453660558142378,1.5255644308108238,2.4819801128396084,3.2270057691620955,3.0152829989924474,1.1094462126929492,0.7940547339256703,2.161189886012976,2.8117402973422734,4.776973012430643,1.9082379790951356,1.1616994722843552,0.4476088815704324,5.334655555671071,5.914070553951964
477.0560747663551,18.588785046728972,201899,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4234872951830071,5.149622531374019,0.0,1.803400295341962,1.1300793262514532,1.5373952026550957,1.8928146657412,0.9785187650146157,1.8276916912526846,0.5539529315493767,2.913548147831917,1.4665740610910678,1.5801352070943688,1.6466323444719706,1.5476161467376197,1.1346320777134125,1.4971483772226453,0.9854958708692574,0.8060101899557621,0.7125594072713484,2.3249808358043875,2.8728060576676153,1.4153566225114358,3.0219282336996374,1.1995290675622388,1.5331332896643455,1.3506155382336857,2.2195550631192162,2.4906023441361134,0.9549305958364316,0.8862516043873498,0.8397577794693728,1.7815578046230516,2.6432926316714838,4.883837020555414,2.1164536898121518,1.003952205731449,0.6245131508831508,5.259592189732639,5.809652356286701
556.2574257425742,18.11881188118812,201900,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.42521064912080914,4.782466418461066,0.0,1.6478056608032343,1.1531391138640128,1.9893753233318108,1.8462383967680815,0.5109063285338149,2.077984327747029,0.43838776456759093,3.374749312280759,1.3949555966039557,1.4984463303594482,1.8440402531729874,1.915223373982183,1.05422472322336,1.5570419955759929,1.0374653898279496,0.8188920200602416,1.3884312142131607,2.4256530985337927,3.5389072556863908,1.7334253913911983,3.380477326179629,1.388334826650233,1.684879882615084,1.4722159090283238,2.3427899073708534,3.0027366128166286,2.035223585745185,0.9485110242648791,0.7709191528433791,2.045539138291227,2.713741636046833,5.125843631586686,1.8815376315237198,1.0072290237071817,0.36442000512946343,4.984810373994999,5.548322902613425
538.3266475644699,19.62177650429799,201901,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.46621954035031127,4.59855660235436,0.0,1.3506257386973892,1.030555517938931,1.5578868339155196,1.7003596285026468,0.5144048238008868,1.926975349094707,0.4266702188318636,2.8734234669107583,1.4673046988640022,1.3409717203768643,1.8147893033730191,1.8520358737555578,0.9928061497399212,1.3989757747164493,1.0922110993474157,0.8322088638225131,1.2907834432042562,2.467661879622746,3.290916280302438,1.9374845594728145,3.414207541287413,1.6011944418438395,1.6826988866131802,1.557058411841458,2.3639606147189602,2.5947957628037535,4.487610316774233,0.8518498440753235,0.7826888632631952,2.1403528021057396,2.770889420555548,4.701914715836963,1.9982697522984698,1.0041339188117884,0.4245306115589115,5.52521055608688,6.096193290035111
134.8828125,19.8359375,201902,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4345396920260399,5.231340481183537,0.5809995995533287,1.9999025758543816,1.1741277899075544,1.4051009071413987,1.9537691088187321,1.051670298711611,1.8800374163322435,0.7209247714687282,3.0191883306795626,2.059693987991076,1.3540956475431116,1.7207443226232684,1.668450347659198,1.2162903781695298,1.574789866458592,1.215815555614991,1.3331685370739201,0.9194591891607202,2.305354007891464,2.3856776159671482,1.9559923660243408,3.6358846836064633,1.6659212396623426,1.7405653065624673,1.2283513962316943,2.4381480873175287,2.8351260214233696,5.054889305618853,1.0450843407196313,1.026212205288339,2.0646156921136116,2.7081516879967094,3.673327615202808,1.8069186925915808,0.9874801225170656,0.43873979678372965,5.754330629894809,6.320937268227097
491.1029411764706,21.529411764705884,201903,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5686974700635563,4.989819165107066,0.0,1.8017984868136478,1.3344742845402164,1.674735191472703,1.9308664979946022,1.0133488063490896,2.1651295345214616,0.5313859434536059,2.8287641664305063,1.6702214470264396,1.6022178437226904,2.1545825683896243,2.04580936801326,1.20131813741008,1.6400484326872724,1.3518176706182419,0.9599353582483434,1.3128370729724208,2.804241636414013,3.456094695156737,2.116487009712786,3.021536404662907,1.7607315839344366,1.8828933877560465,1.6317398717965488,2.5026489615503174,3.512609650863252,2.4148486291035187,1.203183155938702,0.826765471677637,2.287110992255383,2.9556790599386753,4.778438862421969,2.1902791153434995,1.1785679730843193,0.4722990855361465,5.346724714183528,5.895481898106836
268.1458333333333,21.833333333333332,201904,CD8,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.34409281177141815,4.299575233090029,0.0,1.819118575628873,0.5114649656796926,1.882668346750073,2.0264444205895544,0.5529821153978596,1.6697122497517045,0.5179778903657921,3.326107009368705,0.7572214745161877,1.1482673328407462,1.4036813014522165,2.827698382935378,1.5425641051587433,1.845233781903563,1.7519869782454454,0.7339614694115049,2.8331733862436983,3.232673489676892,2.969564158695285,1.3512696823686146,3.48321237075785,0.8297835235255181,1.5770517638124253,3.5079947274530827,1.6709395091178794,3.1284166426470343,0.768277276665301,1.3569613709824546,1.291704184082253,1.7384291263005478,3.0190283854398183,3.7067514092449905,2.0394203672090816,1.0359622958914505,0.18989601826652458,4.1265359234998815,4.6473907531598755
1.9230769230769231,22.115384615384617,201905,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.6518149995426619,5.233968140357948,0.4340622003513824,1.954947351679052,0.9702532502116343,2.1888289189311045,2.269695602518167,0.94240411049755,2.2526189696961376,0.7193033789407748,3.37413816953175,2.792120264884142,1.4499466633683014,1.8784710318778892,1.9607717937415579,1.2621022491539389,1.6282256851691117,1.5528735030724445,0.988767958805181,1.9855640162843702,2.467176527452385,3.6120249537408444,1.9122261008418016,3.8077341232041193,1.7433366701363888,2.030462367865763,1.7001050367999941,2.6939663132975893,2.598535350481648,3.9077918455350886,1.3768261978711291,0.7577192286799352,2.2352364970006637,2.799255000448638,4.613417942006817,2.4916509490159453,1.204711880370239,0.5646223843857515,5.746812298718536,6.298449598774028
463.0,23.471014492753625,201906,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.41246029681541985,4.694265324161378,0.0,1.5250312061662428,0.6925365624384003,1.6669852218347136,1.8152013005975949,0.44870799907194847,1.3494808104728688,0.46354136082184394,2.7702352035972706,1.2675646614413438,1.2527654261836898,1.313150732197591,1.4684436811570039,1.0129071264776222,1.5028679646651828,0.80307325797163,0.5780995592452259,1.3241439564378108,2.120156958862062,2.862964818433264,1.5321478649685274,3.1797001857927487,1.2108965164867493,1.3271872028213139,1.2998498133199008,2.089876437033523,1.849714726633598,0.8711826676147443,0.8513743652114054,0.5955844477276284,1.6727958778815004,2.7996171937999557,4.83957938527909,1.90151520125924,0.9697333368915135,0.45824860479000196,4.613372554165292,5.184222070751786
220.3793103448276,23.86206896551724,201907,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.49911798449712297,5.153930348641469,0.0,2.0792462349801113,1.3713767871483085,1.7989245303069208,2.1748505352277534,1.074106537472682,2.126622057073024,0.41246817778464684,3.007973938170987,1.3510088192691863,1.1929387586987343,1.8339879915666655,2.3923887570153335,1.3720451102852418,1.857885391935053,1.7540231643101625,1.193253115709088,1.6025319542066947,2.9734926976562335,3.472349037931519,1.920742938685234,3.335146509453747,2.0084946441072917,2.021706813718482,1.7864492964895653,2.5728002316277485,4.324707503189207,1.0907277211734245,1.8006572059454415,1.3589608344011435,2.421725653018767,3.771072374099846,4.877207953876894,2.420845658334551,1.107875911310747,0.49772803896599005,4.681488112555709,5.238323755355106
243.4496124031008,23.46511627906977,201908,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.44618465169704213,4.6495358334599715,0.0,1.5734394830566347,1.0610519905489673,1.8079990229302343,1.7507218352117484,0.6899746119652146,1.9760448614903858,0.6436247804516312,2.94662523139776,1.6719390766002677,1.0727920198059984,1.7300035570729053,1.8352359250333568,1.162888513628054,1.766348698644909,1.2312273906393911,0.8305310575454783,1.4623591221283043,2.6350583786297452,3.5323557040154006,1.9293945561558021,3.299464016123335,1.7406030981296723,1.8131344801080698,1.4418690897124962,2.532469555823409,3.602165432175058,4.030198079021679,1.3557815648240592,1.0320091812522836,2.1712300995306757,3.2096575639736553,4.576764765588141,2.0679890868645048,1.1791086299386424,0.6389080420096644,5.5662333018305405,6.124001487228763
72.74324324324324,24.43243243243243,201909,Mural,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.41488723296179164,4.567163796779895,3.3441067177730655,1.3804174011093748,0.8700909721887817,1.874680218683386,1.4107780413790294,0.4779840100191357,0.8059074677170536,0.4766108880223179,3.009022802113226,1.0346377247500267,1.5764048963390798,1.8701801980735144,1.4324449378240705,0.631963465644043,1.1911694229525154,0.8081956234682066,2.607068469874325,0.9622439260462765,2.2713825768183002,1.407923046017457,1.7992588757400712,3.1249159494607226,1.2392770134995166,1.296584656855519,1.6003904464497634,2.1910144975997525,2.8847613476974514,1.0357914762424283,0.6140435485269938,0.9959602703895869,1.7702396545507182,3.4927179391402543,2.620396351230232,2.0264960783920603,0.7127789226342919,0.3794011693019162,5.0354537259431655,5.562834884252624
582.4962962962964,24.42222222222222,201910,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.32826673968876996,5.202742268977382,0.0,1.9360123746188191,1.0106278917968212,1.6435211478764475,1.8288696458859497,0.8409769792613746,1.857980312196635,0.3738315238692201,2.5725454493578552,1.621680100149772,1.4629083793773456,1.6121111959857988,1.5670783684806533,0.9155994410316599,1.4625641642530782,0.8667251784783765,0.8202957675316441,1.1209760315881394,1.8701858916512812,2.963275017743337,1.694319496282484,3.738056278530499,1.2500175567585734,1.4938989452196467,1.3138055966948947,2.302423189785012,1.6603587434309672,1.6086868978207556,0.5052584796124695,0.39406199256823937,1.7461426298937084,2.32664178299583,3.6991278227370707,1.7240737516816624,0.7900766419343495,0.3014747866531897,5.199298080071518,5.7795335828992656
229.81944444444449,25.26388888888889,201911,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4565025435345482,5.00587876740676,0.0,1.699575206844891,1.431775589878395,1.7946517812692426,2.348248028110015,0.8095798490990157,1.9892252162704267,0.5583565951699241,3.1534964797065146,1.4994413177180865,1.3651247826541315,1.8850665539305853,2.0192783154901623,1.4755181442470735,1.863996914046916,1.5046649883324275,1.1423812145969392,1.2535383577112658,2.7148376847652362,3.3174774771145783,3.275013677751618,3.3677615683280124,1.6403502514472705,1.9261151085269028,1.589951045773095,2.4875128602485663,3.6468398122555428,2.0669892832558325,2.445050605716394,0.9769809609828601,2.259500510906019,3.161319705806321,4.6876185165469595,2.473099674248118,1.5318286495171294,0.671536588340254,5.612485408304653,6.189207715553377
306.21487603305786,25.84297520661157,201912,Neutrophil,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,2.1041367213975315,4.824065696680046,0.0,2.498467812734147,0.9411958331469097,2.848804205136921,1.6969190407900498,4.522118609850125,1.289314094908594,0.7589565724514871,2.7557527719136545,0.92856971245055,1.6704919939569405,1.2673339048154901,1.1829054806681063,0.8321694412391474,2.362619312260888,0.7358593930512684,0.6711458976789427,0.7698054772334723,1.8970430770522542,2.560203781171014,1.4852374153811445,3.5663117622557623,0.9932043449443191,1.0908059470019729,0.9608702172449031,1.590294818514732,2.6945912104599654,2.4317508370681575,3.3659918014781547,1.3220386157011783,2.1084341008989567,3.9384031743776204,2.3027687462164894,1.7475384463108046,0.669325949756667,0.215403877288705,4.267198375200182,4.833210562250803
472.49122807017545,25.771929824561404,201913,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.5190238020526615,4.986909347439334,0.0,1.6549566882332287,1.0705796036410649,2.0238167713717843,2.0397047781779265,0.7031931657159104,1.6012885737509297,0.44394312347776266,2.87016266802992,2.1195626503081195,1.1321517332307154,1.6188590220786228,1.5906722218119864,1.0830326810114141,1.7398986801873355,0.9688570928808633,0.7409433772517297,1.6315192480195524,2.209387875540062,3.035004843409801,1.4505738915593263,3.255843179006814,1.3747955520039001,1.741269848990547,1.3204096927122941,2.548656678779557,2.4671496200090743,1.4682188828219305,1.0400918817493878,0.6412548570924063,1.54971605747154,2.9051065719051197,4.635769803680781,2.0457175522600397,1.1368834447509586,0.7607684547473458,5.186861913938908,5.76128477178541
64.7457627118644,27.491525423728813,201914,CD8,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.2319194413773274,2.4673024337472684,2.4220147396194,0.5907129175498678,0.4150132210784892,1.3210852848714871,1.287854942265578,0.023780125671849867,0.3206769438931058,0.3821938561421313,2.1245633511574766,0.7120532308967369,0.6059259092975207,2.0612463920838398,3.0264149101214897,0.8346188362619678,0.49302381493691705,0.9442757740243064,1.6085246131911344,1.387121155381862,2.7538143917056748,0.48004171477849605,0.8271240950985681,3.9214482417387866,0.5539464208476804,1.1221474360525785,3.981469981589886,0.6212266241942113,1.74573869589792,0.6533377101160555,1.078111197585461,0.4777978863847153,0.8306897395051006,2.63135813731895,1.495123175268641,1.343971669362969,0.6499959706150744,0.10574454145216958,5.23454855441934,5.773172191931557
452.3986013986014,28.09090909090909,201915,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.4776814643814744,5.1313109247946755,0.0,1.8402190000730052,1.0061700842482506,1.9765622915181773,1.994883580792043,0.9093389181331486,1.6487247917209509,0.5251544492387737,2.893479149325379,2.124795647588391,1.2874692617030092,1.53003405155403,1.6026761509489056,1.143733862183254,1.5270615065704778,1.1332556568246632,0.7755999058374432,1.4780201294161532,2.180783915035408,3.4498630800059766,1.4726881098987608,2.5646120898524427,1.263043022209703,1.6074557513451526,1.303417738299756,2.226487337107001,1.823773661663918,3.629391318414136,0.6793831907609963,0.7614137236923477,1.8986298479762134,2.757416023085945,4.438862994916094,2.191099452842541,1.132982737235114,0.6030133788927754,4.972900399697284,5.561353797063359
250.09259259259255,28.11111111111111,201916,Tumor,2,IMMUcan_Batch20220309_10084032-SPECT-VAR-TIS-01-IMC-01_002.tiff,0.574113187953232,4.625217181791886,0.0,1.4478374293500063,1.1040299423344513,1.804176357590933,1.69818810290765,0.7468022973625635,1.8826126179128888,0.5482889636833497,3.2686357128858887,1.1716841463747834,1.1221666726047914,1.7857071601919121,1.9510260315401158,1.3307354894076435,1.5232602424524802,1.3686430753737486,0.9497950351573288,1.8934037635333023,2.5945537889017687,3.857765078544598,1.8908825870361026,3.0988554458304374,1.5524588075753392,1.7230305282306135,1.5576635708310385,2.100209886141846,3.981739150464815,3.393555374627423,1.6313281949475253,0.9385940079473298,2.1318529448704893,3.0123094357332842,4.92611635180537,2.151369046436163,1.137475523188885,0.23972056896596416,4.364258186808689,4.888199813409146
