"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","330.5","12","2.72394904111182","0.0940972995055452","2.28306532448636","1.42725530185195","0.654936886470743","1.79742240310028","0.234658498428718","0.690301122972707","0.788270918160732","1.11177144128679","0.859080893262738","0.925627835796875","0.497686467959435","1.30650789593042","0.540945538555602","3.22691212151469","0.396767996664117","0.894717849983708","0.678677635083134","1.17114078720352","3.44110889908666","0.823389521589529","4.19264711756502","5.59176556859662","6.1402399347084","0.366985383285257","2.38693527954584","0.481211825059603","1.84902304005944","0.757572374863264","0.497452319141671","0.482988888005981","0.524846929010461","0.474829366650958","0.723265002841583","0.823022337545759","0.137948878265287","2.58635181434319","1.36055505567597","0.487572326633181"
"Unknown","0","Unknown","440.24","12.1","1.15618025455278","0.24921837028563","2.37073684116315","0.735383492597185","0.530458676259607","1.47818366733463","0.251240096622976","0.446828731924918","1.1488692807153","1.08078239174633","1.30592024242425","0.973673516242003","0.620987259828399","1.30943333508274","1.64638802034797","2.67602952231391","0.951837089139469","1.12294498159441","0.961085009846306","1.36132436650284","3.91849247503827","1.16698338078786","3.98354878581674","4.62271077812256","5.18961807446624","0.965667323463807","1.42213847426258","0.303807421749611","0.927621024775895","1.14241702424728","0.947417512071668","0.61160925147697","0.745511671662471","0.641702395294864","0.503029861684669","4.76951444445169","0.398339866270454","2.1631451849297","1.59338653859818","0.424564221026959"
"Unknown","0","Unknown","567.484848484848","12.3181818181818","1.2809137549902","0.34801783746626","2.48310227015521","1.05412640494181","0.745770604016817","1.62159376202939","0.270360296779881","0.206667137018179","1.18169009911838","0.963576699714218","0.632931532169021","0.555942571135046","0.73762678503055","1.5579987933526","1.58310421630696","3.07421439790837","0.965109691133295","0.960160445570297","0.977648980286756","1.20683986753702","3.90884101504059","1.13324006219648","4.71385686750728","4.94763405867118","5.47486908942541","1.13313112418048","1.87951187085167","0.420189574184202","1.42883158290315","1.14969939886064","1.1007551961723","0.367835572198321","0.512297319579209","0.411566591718225","0.414117490781335","0.576563137808786","0.253866995088064","2.15631817021683","1.61634660002524","0.418551240429234"
"plasma","6","plasma","146.660377358491","12.5471698113208","1.86434689769732","0.366808942346284","2.0049332445498","0.889253948776983","0.449820506716318","2.84584130082554","0.193510246237985","0.29917824409911","2.39906867160352","0.955609692135342","0.518377017942669","0.671541254137396","0.252657324529368","1.11546226492406","2.08206532238727","2.87148239994803","0.659242931507163","0.556567629273583","0.341552928060154","0.98232484665181","1.66276747171996","1.21987996841396","5.09048017102157","5.24474387341897","5.8484858578567","2.85201484052226","1.23346364987642","0.244673099547815","1.75020846196731","0.721459749320142","1.00209899205744","0.624493317428549","0.291982300751359","1.32641323988736","0.494792232846895","0.160511537019919","0.413554880281464","3.08189767911705","1.12212290790629","2.08037746932878"
"Unknown","0","Unknown","308.555555555556","11.4040404040404","1.2292058287757","0.245302702062705","2.3882080349363","0.932696683379419","0.71677114841516","2.16348383420831","0.179419225353578","0.338974291119264","0.976406980822153","1.15218693902796","0.800256960947767","1.10451073232414","1.01504973342474","1.83962793266728","1.76987786525339","2.80085772617758","1.08226888658694","1.25752794143048","1.19654335413316","1.32451683729499","4.19830025136417","1.27974291050547","4.06463113045899","4.99295083125946","5.525616444321","0.996102617815099","1.8077299802438","0.426646682959655","0.914948402591232","1.18968800953139","1.15183936578335","0.651916027585162","0.706860246278812","0.423513162521208","0.425597889567644","0.788717610173075","0.334057267783758","2.44404607752948","1.62870941636034","0.603276692620656"
"Unknown","0","Unknown","347.736842105263","13.8157894736842","1.67051114603267","0.150378655212869","2.05319655836578","1.06693077434318","0.277493233785974","2.13998042306327","0.424397235807821","1.52008159415333","1.1118784929535","0.731557072729926","0.461253861374758","0.614963483947717","0.422149038276771","1.30836177609734","0.977017882869716","2.33535173414152","0.47194144514717","0.669303451268599","0.639191692573743","0.990541392463435","3.36962552484829","0.888334782658847","2.51515415649223","4.88771509828493","5.41631779806165","0.932461095220239","1.65961240782641","0.336854115692857","1.02058359509624","0.369809267407379","1.06306574023351","0.255584103288723","0.394494501550867","1.33091772007454","0.632226389603144","0.29474862983841","0.106728244670803","2.89030303058189","1.02286218538014","0.489288693003011"
"Unknown","0","Unknown","359.213333333333","13.64","1.65267666948877","0.295475676454235","2.23018467427468","0.72594019514173","0.313621796182616","2.34610318389852","0.832468972141327","2.9019822509388","0.86244481648058","0.56248255964794","0.458406431871675","0.60656186925144","0.446875211000006","1.28622875484776","0.847868809960514","2.49713567720282","0.757580724420715","0.779288265371482","0.741950842844929","1.32859560316198","1.43475192021762","1.05323897885489","3.55550551609271","4.87117766175281","5.41745213832049","1.08922017928595","1.85587984312912","0.172476911748062","0.67832436182013","0.206217790746678","0.703698449692487","0.36148169257599","0.644395564407048","1.72439495019452","0.652264970664164","0.276379574182101","0.160627414830362","3.03176672298798","1.3193160591621","1.47123882327927"
"Unknown","0","Unknown","390.037974683544","13.5569620253165","1.07564075456292","0.313359741573126","2.2740128023786","0.912169975157702","0.464751821345822","1.62120335886648","0.111132103225616","0.443378262342541","1.22292106950905","1.17874381060604","0.798228296459571","0.912697778676743","0.888502981581074","1.56345180458032","1.44831492006317","2.91822841396842","1.10238312103598","1.17024515923729","0.957756995889788","1.10510269126905","3.81834016318347","1.25250021413232","4.30619175069118","5.06885098738072","5.59026182874931","1.003692350238","1.71192170900252","0.268718088285837","1.18297465072935","1.74483371310629","0.933798763588961","0.599547106845712","0.644778378576778","0.503982247868546","0.426616996299819","1.91255047977667","0.349902660890819","2.54716179806209","1.16384539524868","0.59201295875339"
"plasma","6","plasma","228.133333333333","13.5333333333333","1.9236605236313","0.166469416973476","1.61944270331636","1.13763579838054","0.453616578958283","1.49516535148366","0.129123734655457","1.39674281414182","2.410538556157","0.881794793024032","0.488799982503173","0.32066613169511","0.0183826699215485","1.2510266055187","0.871938738871037","2.49481239077037","0.640537412894535","0.682433097565759","0","1.23015773168815","1.06543907946251","0.938336281259074","4.79600112749407","5.31751517517328","5.90135840888663","3.18546923686038","1.38469212098273","0.390035319770721","1.36179570117594","0.168423862309782","0.837046375724606","0.871903084022173","0.47347134909708","0.81205125671492","0.144989435335852","0","0.12612407065933","2.29634492495335","0.537537029766246","1.21708332006252"
"Unknown","0","Unknown","24.5","14.5","3.03767838203349","0.625341314625984","3.03225113701943","3.50415556778729","0.614756297294695","2.71563955216194","0.628732236753875","0","1.22085966203885","1.51025523204485","0.322789161985652","1.08370541983406","0.89020023325317","1.6932893652541","1.45029053988407","2.19593752773354","0.403222393354958","1.062565352037","1.23711210365693","1.73728599518347","3.0955384571784","1.82528408602086","3.4873675198608","3.76918559320341","4.20766299078826","1.27318845742823","4.37038949506347","0.247466461547248","2.86664378033151","0.598224063824876","0.679342031395596","0.171427678266215","0.0912739147923678","0.364882877240726","0.930603611724454","0.147379553787824","0.0479449199302461","3.56033889010697","1.71897798409418","1.10918659466441"
"Unknown","0","Unknown","414.253521126761","15.0281690140845","1.94324135187538","0.437186200465129","2.41018802408297","1.37398645062342","0.405946166945239","2.19292086903778","0.230442159114875","0.381897665569844","1.02019531794575","1.33445585910383","1.27390473774682","0.795356773431793","0.774896378467628","1.72602824918217","1.38651818028898","2.88009802411571","0.772864974938969","1.21224936316592","0.795130580544376","1.45130200297506","3.96239221190214","1.252334670805","4.18611654673381","4.929315188328","5.48361937638203","0.964646300413512","1.90045221856847","0.278137056119876","1.69488386362749","1.0802992424961","0.964317934402301","0.441853487394936","0.453713243063608","0.693039920360486","0.313266969015795","0.975264243198827","0.2949845883171","2.34077729005336","1.51863933134532","0.662498403045033"
"Unknown","0","Unknown","430.403225806452","14.1935483870968","0.932047762521936","0.321366285167866","2.51046254485272","0.805744676429223","0.659860774122334","1.90021562692177","0.306163831230329","0.246650489547702","1.08952041666468","1.29975415214449","0.696213159689845","1.22906542776016","0.547247409206543","1.70775018291216","1.19476162208747","2.36596983138924","0.881696449366974","1.16451480007466","0.815936217319111","1.43143315461633","4.15097164532705","1.51947097712612","3.89985724227684","4.2176010745011","4.7371605660529","0.902925427396684","2.04445424313077","0.380122419350495","0.75436752365556","1.54749353165408","1.06483022816796","0.499493291676139","0.387818504940992","0.538759258532083","0.312000200352886","1.33580105909493","0.246457629642374","2.45436428166208","1.3248221223762","0.4397784499373"
"Unknown","0","Unknown","529.636363636364","16.0909090909091","3.48609553886988","0.297822270785203","2.45176817256766","1.43745683574811","0","2.74898856152589","0.529120223880383","2.62555784763496","1.74801989966313","0.936803628655777","0.623450579338352","0.509544863749281","0.713339187703508","0.713926968414713","1.00063840624168","2.04048748571189","0.450036339795564","0.250472110356932","0.901920606963545","1.35814841407509","1.58131857043703","0.755362255365423","3.43326752059673","3.81889250651438","4.37230831765758","2.56818045467093","3.76093100899263","0.26945474934928","1.59689275330878","0.338796222890384","0.23714464410927","0.589273382717482","0.123438488869665","0.678810606573269","0.145493799883458","0.488507214044377","0.0693321430488235","2.11570738036747","0.526743070564335","1.84494619875497"
"Unknown","0","Unknown","515.434782608696","16.3768115942029","1.14624285811488","0.258849836571026","2.16981737712242","0.849216016628763","0.330974232598909","1.27302865602468","0.107046244125794","1.04868819746743","1.17115481196892","1.4270254983312","1.25481951891984","0.963924950611465","0.769176021449626","1.55300121164143","1.51137568981198","3.07081992145967","0.922172147815213","1.02074642169987","0.901878688233417","1.03065149712438","3.38955706558017","1.23015064266575","4.7517338773217","4.92297145780696","5.48921000158402","1.23075577203326","1.62783396128372","0.547427478604304","1.47825294203952","1.36348121935782","1.10826920891967","0.557179889414973","0.619371667147344","0.7599146896955","0.356637839637619","1.24434513034763","0.42001216073971","2.53260587210008","1.40656777753763","0.699768347273934"
"Unknown","0","Unknown","406.256756756757","17.3243243243243","1.40430408308893","0.307610938986826","2.33449097428271","1.20148064029384","0.595294870950319","2.18033068870975","0.240144714753731","0.126128657042576","1.24045932993489","1.49115128198059","0.915873533621777","0.969765367417699","0.745341099098476","1.57619437409062","1.42282174089757","3.42235359321538","1.15580047031132","1.22691400625701","0.917007979796423","1.42916528025685","4.47166297130045","1.34257140218235","4.56272751577597","5.46344683157084","5.99201158241623","1.10383788835417","1.58571745682949","0.399419119420071","1.32136544049519","1.00003613954074","0.949647063462543","0.600079841038218","0.537246753437532","0.382249714740381","0.364254853344898","1.7725324086416","0.354318815447307","2.84419700151777","1.56612315805209","0.447037560675707"
