"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","168.288461538462","23.2884615384615","1.38423239824106","0.269011188057399","2.1829780764698","1.04750049103632","0.136816648306813","1.27147262865548","0.179391755712528","0.196857236350763","0.161488216445555","0","0.366367477969024","0.451109563931748","0.172047226593972","0.49316095516693","0","2.51758170859651","0.0788078252082469","0.0695986862623908","0.25992582933213","1.49286488049879","1.88007512608619","0.585014453802214","4.38432716108014","3.15001948571272","3.70160905421193","0.23259220719172","2.72929544536853","2.24090957805805","0.305420072094979","5.66453032924083","0.289938337778058","0.263030406252446","0.0713346623874651","0.57748924492507","0.896814236282606","0.508528437883895","0.14725681915431","1.35644996453088","0.423156794921281","0.574014677187448"
"Mural","12","Mural","507.030303030303","24","1.1584025654962","0.146351551708046","1.88023945006054","0.468214033763783","0.0692640875233553","1.34527574434949","1.22889326999376","2.05107789313606","0.434171747081537","0.433604384285825","0.319430997627178","0.583045119447083","0.482760294013985","0.869698064577755","0.712211681642651","2.59252761989018","0.168056946959535","0.360316170643417","0.392727941252686","1.78865838291121","2.18240958436804","0.992446613122065","3.40353691463216","3.78550843556999","4.46680426471898","0.497841642697087","1.06960851015351","0.175039397238126","0.167821994498437","0.380567523427929","0.789979620848044","0.135099930721511","0.261628072986175","2.28270378930351","0.549681388834215","0.425827885079216","0.0734730502929432","1.85302541899196","0.833762306368122","0.7144458305564"
"Unknown","0","Unknown","316.237037037037","26.2592592592593","0.539108531032848","0.128300541107633","1.35017739142421","0.401688606154354","0.210903293909167","0.46877716700257","0.142526827574655","0","0.364924778788381","0.713099666643849","0.476042486097338","0.310638241055358","0.807242107989435","0.532286211558116","0.801602599014048","2.43465363289145","0.22657715233665","0.241370197128162","0.344792838667358","0.983803231915635","3.08151746400134","0.686349038117884","3.90880510959777","3.60512490263487","4.14429237563882","0.211102328279147","4.18751503363425","0.147531080082356","0.250515116552438","0.336777810799533","0.379122874512091","0.067112539322653","0.407248743868345","0.17868763526226","0.988686165100576","0.752747464654773","0.183321019760415","0.788476857721234","0.916379195302099","0.437539819671949"
"Tumor","8","Tumor","343.34188034188","26.1282051282051","0.834213068883951","0.123968583398385","1.2658050918046","0.434706809812774","0.348478493815462","0.60492117354505","0.381670327226095","0.503472348204489","0.869951960431768","1.22110138337407","0.678340251267749","0.551781593598073","0.846037718863025","0.786270428374642","1.3506534447716","3.07448208598834","0.41436370578493","0.339903481479542","0.326930478412199","1.08163660819377","4.48269849280727","0.891477485488772","4.25188253303106","4.01815339242826","4.51747398028378","0.460057785524668","4.81403749665799","0.238090797875844","0.27236684472556","0.545205157108613","0.643948950793829","0.221120674816204","0.407110004811376","0.829174959556204","1.7001110077805","1.93785266424269","0.19462743672277","1.49671416313598","1.21217599579555","0.81558653614334"
"Unknown","0","Unknown","474.181818181818","25.8181818181818","0.608753301656444","0.0894075509643238","1.14794574233444","0","0.179781421224183","0.519168949458214","0.608811012000147","0.715663219909508","0.138268482168491","0.075426400354033","0","0.179728633158414","0.0564667010502741","0.586510078626823","0","2.70221756790318","0.199117898124732","0.111911866257209","0.199738355905618","1.07373354927864","1.83777001836964","0.595374242374481","2.49064517729381","2.19107089971612","3.17111008390775","0.321999891885887","1.18079183030243","0.356064752128091","0.0907843351885221","0","0.679788017104671","0.211675430374312","0","1.59323355559222","0","0.530964534172922","0.159579982032538","1.08285080914046","0.306491030856407","0.104899840644808"
"Tumor","8","Tumor","547.514792899408","25.7041420118343","0.928553039823578","0.0666066653984255","1.35668553724307","0.299984247181295","0.258639344906829","0.953743255035934","0.212951993230962","0","0.544459858814154","1.16347568120799","0.733054461349331","0.517339080354638","0.65442045087144","0.889312219612544","0.971713214422697","3.02581130466064","0.296709632686622","0.260074927036363","0.354702461244771","0.868662651211696","3.18009325283658","0.778690059259748","3.73479190116134","3.71378006646179","4.26080436836697","0.173486853090539","3.76946467158033","0.185097780334727","0.261181246294714","0.827962307347225","0.683238442654731","0.230457508329284","0.428346786279822","0.211426476136988","1.30086781459974","1.43951271665734","0.167447371912139","1.32627872578273","0.911535153419897","0.942390415732048"
"Tumor","8","Tumor","525.194029850746","26.8880597014925","1.4157801557395","1.60136687165182","2.06115408535279","1.57709844488692","2.32875968007368","1.01715385551666","0.678481178736275","0","0.746450722498186","1.20706314693363","0.777966396559232","0.490702881627864","0.905188833630702","0.927398417614854","0.777506253260666","2.69105764921099","0.323033869921624","0.356079243626981","0.483778203318491","2.09071650150864","4.57599802038389","0.578749601576863","3.24777723354583","3.52812606162342","4.05761896949832","0.291479955179237","4.83976789045417","0.250926005518318","0.791139972701821","0.44785217727848","0.748071313649586","0.172480050029468","0.440413229822106","0.361762020962842","1.5385938377707","3.1690046402582","0.113664771628981","1.77828136353838","0.96581116747369","1.02832380813569"
"Unknown","0","Unknown","598.5","27.5","0.941218303810872","0.114109329726051","2.19868433914004","0.474824360142036","0.504056836940099","1.92011336286047","0.509311025695325","0.328761224836885","0.616878807282738","1.01720954702287","1.27903216390388","0.108995944002712","1.47585430447956","1.43779354126084","0.807993628947585","3.02213675875549","0.260793019987545","0.431229220521304","1.16839344188167","1.70930089109165","4.54117617123026","1.61108218569965","2.78584935097306","3.29802722936922","3.71280316367786","0.08069717248775","4.96702122485198","0.247466461547276","0.715143964800815","1.63815296595661","0.8103274509724","0.237190171237267","0.801219934874603","0.673031276778702","1.84285277079201","0.129112344926839","0.411970500168479","2.21854555488151","1.78610431212682","1.20427611296862"
"Tumor","8","Tumor","331.059602649007","30.3112582781457","1.03255824346624","1.56658823624863","1.66841159559658","1.2484833905032","2.64510545693189","1.0593986930083","0.413258407281462","0","1.03987772419263","1.12154366345671","0.871736576756798","0.569321526103967","1.21303824355469","0.992848275593859","0.823399916140459","3.01654459534686","0.602511889177531","0.329109201169354","0.561086000004998","1.38442250823904","4.19746591685014","1.06218781788352","4.15934118044514","4.48445245210155","5.04916725801215","0.482669395456466","4.85729257709747","0.214935795026125","0.487591243279496","0.493837766056613","0.842704489082982","0.271924470023417","0.476883371436346","0.547886769230819","1.46821822914145","4.82271723719675","0.218842256724025","1.6804621562601","1.36224677512773","1.15308111600608"
"Unknown","0","Unknown","365.675675675676","32.027027027027","1.66059148309543","2.53729820599471","3.37478300349389","2.31612251112073","2.35520289360045","0.722820235852525","1.22976775918953","0.99800155918834","0.378895323787039","0.299077539991769","0.319845759920199","0.456709095496103","0.381872358046245","0.564165777024799","0.508362282959891","2.74100884288986","0.253127433828718","0.1650031948454","0.218101590237692","2.05808041330133","1.63039315063959","0.678507297674322","3.66272683452334","3.83479973777887","4.44323609605457","0.36035704850263","3.60032009084558","0.107898624868884","0.858191031393275","0.0697276149237965","0.953646715524447","0.189597679390132","0.178432409476153","0.802742834400874","0.283087987292239","2.93623943813371","0.151599087699046","1.49420627732487","0.634720364296205","0.968439652993778"
"Tumor","8","Tumor","534.637254901961","31.843137254902","0.923955625214717","0.160480384205124","1.83745703026201","0.351469413708791","0.249450707732646","1.02315100546817","0.407705044171712","0","0.60770883169929","1.27513136864997","0.769121847497675","0.454306611799507","1.46367869867416","0.828913482132344","0.798531775349384","2.83483904024574","0.332952160281251","0.660239608529482","0.548887986910899","1.06551147062946","3.63011786495803","0.908519399699394","3.71541893480383","3.43191851625285","4.01765025518635","0.193154009258429","4.80184787058017","0.117377346506331","0.343131100138203","0.504591733239332","0.768764354344755","0.0502589625412742","0.651094070494145","0.306223482785615","2.00613614918502","0.996434407436216","0.114395863388808","1.19857310295672","1.10306263156702","0.896908061003153"
"Mural","12","Mural","473.907692307692","32.7076923076923","1.16744092577257","0.128750207297391","2.04757834652443","0.470348345326173","0.258694601979339","1.41189549332627","1.41873447484278","1.94844459222084","0.39422935678608","0.456770186718525","0.530879261134745","0.507951455735466","0.461768474237716","0.88026127600615","0.438094516233344","2.57048127779666","0.384577621833748","0.309980485125606","0.475190720960239","1.93986844464518","2.56967558583572","0.715743604075978","2.8187904824069","3.52221990869136","4.06615229830281","0.444388228898892","1.7415396164591","0.172887251542759","0.126725124334211","0.446653223352937","0.650671391758682","0.204649879736589","0.276979250044492","3.02395078175271","0.483233233306164","0.288761361736434","0.021438726456869","2.17328130653741","0.907635127767988","0.559486252352948"
"Unknown","0","Unknown","32.1071428571429","34.0357142857143","0.254285476879002","0","1.21162123021369","0.197713869524954","0.223380070760606","0.131344829061065","0.0314159721378878","0.162796138384744","0.163243816335276","0.172047635222761","0.032295639998725","0.184601836717713","0.057657902341807","1.06425320226802","0.128605390471885","0.630312814123851","0.258524509197156","0.0911299085787043","0.140772077191318","0.428059473299262","1.16274760393942","0.587092698089426","2.09924650440255","2.47518327164947","2.92393633040482","0.0761880487957714","0.279366914682255","0.142375643167804","0.140565150440998","0.213837579672522","0.201835627292752","0","0.171800936690693","1.99318481295537","0","0.0799976214488024","0.0223196810375329","0.611670596619488","0.838089470061076","0.0790786788133675"
"Unknown","0","Unknown","492.8","34","1.02858127537172","0.192811952810765","2.45568369737987","0.429681979619279","0.386022824225636","1.46701396309657","1.72826514367342","1.40011154873225","0.366218949490557","0.156248345936433","0.598925740590001","0.381104581946095","1.04395126780856","1.36073840569955","1.07023127251986","1.66228911961235","0.24777621957939","0.327091293993543","0.523101529684208","1.02064921435733","2.11048826229888","1.2023410229067","1.40108249069854","2.71412099612946","3.31200080918174","0.294312098119069","1.41678560684525","0.295673047563423","0.213228457638386","0.0408542255224652","0.780931063254799","0.188163992565165","0.373155225730322","1.81722426430032","0.736554324566468","3.17460429506194","0.168039603233638","2.23656811342549","0.778899033071032","1.45807591547956"
"Unknown","0","Unknown","500.355263157895","34.6315789473684","0.873882095795297","0.223188493284041","2.05287518876291","0.300792458540755","0.258515183241845","1.7860981698835","1.41993533663017","0.865445496962035","0.472469227848961","0.333742501396649","0.52757002809903","0.493941642799688","0.508958027857821","1.08479652498321","0.603019945780055","2.54896473956635","0.477649080960515","0.33204220972944","0.528773574460591","1.12243508577791","2.00887316661883","1.0946718386803","3.17470744346004","3.98754333749062","4.53601299236432","0.291772252435831","1.29087985807509","0.15195354624022","0.2097676591169","0.261685260016501","0.523182468425631","0.195919959378765","0.394889704248398","2.37396583982125","0.359088569770975","2.55112057679048","0.0569313573855675","2.11843219486211","0.957495186301934","0.478309023401848"
