"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","201.050505050505","49.8181818181818","2.75560500426784","3.50053597541652","3.39999992869326","0.939766614198442","4.07767142475771","1.43161262638615","0.672003076241809","0.658242226787033","1.40828409282242","0.520143274225588","0.648642297040678","3.05726545487201","2.76251196795614","1.07243656721061","1.91241739840841","2.92454806330765","0.481792560809898","1.31075753083859","0.590065049812584","3.48379534972779","1.80060584648292","1.7151474195047","3.57779451032779","4.794650900228","5.38090020375491","0.333680420720125","2.58797517753116","0.314669685763028","0.262010636431625","0.35356368704627","0.669675421260387","0.228883972298139","0.651475961255682","1.61781558033118","0.92755126516085","0.211042116599558","0.332135693918854","2.42160086520925","1.01977651769083","1.20915819078958"
"Mural","12","Mural","553.294117647059","49.8117647058824","1.92678858027219","1.1960974733896","3.80570830277389","0.872388738116848","1.83083752862421","1.81045256049087","1.16504081255243","3.45591802006448","1.09324688816592","0.73371609548312","1.0876343296595","0.893517181433608","1.17369088671191","1.38861916800488","1.79098175986799","2.90552046431738","0.890085029582818","0.974169142675231","0.646752559380401","1.82250372601138","3.54767144117152","1.56887078613772","4.47056812779479","4.90625797843271","5.45498701271984","0.393457284199022","2.85401125907742","0.900146852947307","0.393135594222211","4.76514291665455","1.23269953618818","0.546839175589364","0.712848845453879","2.18249638985328","0.694781281842908","0.444548363794212","0.327820699328275","2.12217563478004","1.30914506270539","1.41514359835721"
"Mural","12","Mural","540.844155844156","51.7012987012987","0.798490493571932","0.251324053695842","2.65452409644558","0.456933693204929","0.525876861001532","0.680230254887051","0.537685223039725","3.81794874916274","1.04899519096363","0.397992003470747","0.6733429373082","0.369015673028524","0.415946417205069","1.04375107316614","0.530974414719962","3.29876538646355","0.565258182530629","0.813225178084566","0.589075778753949","1.49099635000008","2.874997250326","1.73986669257857","4.13274567564344","4.38939299248241","4.97553669900306","0.311603998641833","0.722297309207689","0.146138813937479","0.299009874687327","0.242908499548204","0.520251523977951","0.53363117611553","0.429218421806012","2.2204628569436","0.458054005421779","0.388697134279948","0.261156929365353","1.44039442312767","1.19107504279063","0.524497640985851"
"Unknown","0","Unknown","492.329896907216","52.319587628866","2.37827411004837","0.192649193437367","2.43505749989464","0.791462726996547","0.583528279881892","1.49733597779563","0.349084099052341","0.224425585019246","0.80442537976504","0.400759229952059","1.23080382851101","0.483204129409787","0.718013877896858","1.06792503925009","0.640101940187131","2.27973149926176","0.473460590646277","0.704916355850097","0.216562419789313","1.09744418725157","2.18487362016866","1.55837660778149","3.78558872516744","4.55051073702725","5.0833268126555","0.240743622396699","0.340290353895256","0.145721381462804","0.0728293624552512","0.155882481590362","1.20273709411051","0.254522679767893","0.400340830993728","1.85748766951514","0.639962768248241","0.149148324005516","0.105159975723761","1.33907491834467","1.19702502569317","0.949971963157041"
"Unknown","0","Unknown","155.473684210526","53.5263157894737","1.24377451206453","0.341481572443003","4.33476079941572","0.36704391472447","0.765390101948891","1.65480503082286","0.995353488545742","0.667501967626275","1.02724490681699","0.543602035586117","0.671276906791034","1.04104298249241","0.84017292607623","1.99394520639653","0.814285112392962","2.47215154135763","0.950404950311885","1.55664561548593","0.525895049177947","1.51138006846608","3.88726898959394","2.03923550729913","3.5006774597359","4.27070788096891","4.86266450245942","0.189073781759665","1.54692908684662","0.638927707883047","0.415219514138914","1.36489151687528","0.831399802336498","0.266274644053216","0.690441902604348","0.710777469021321","0.496489664752785","0.193376755121191","0","1.1326660231811","1.50952065790458","0.689092944779222"
"Unknown","0","Unknown","347.323529411765","53.2058823529412","1.99503543283167","0.0948587987533479","1.27878682707597","0.501864685340631","0.296387499763832","3.54978558684445","0.075329725678809","0.365283923749561","0.502449757645896","0.679638613232429","0.21848825305913","0.324074217489395","0.119907291053793","0.805425631213876","0.511283576013905","0.710647960101846","0.287202751865542","0.389967366167529","0.398826777273915","0.741643369173931","1.88148177344713","0.77903530579559","3.86689761759931","2.02812677664902","2.55107597359849","0.154933962519447","1.73352611687779","0.156226473398307","0.101234885112925","0.0615319930674148","0.815087801028778","0.176010881049344","0.137449780214571","1.0851347056742","2.33476855733554","0.127565505434957","0.134051868236523","1.97784482156604","2.10994782300133","0.210180045517279"
"Mural","12","Mural","556.125","54.4583333333333","2.38920457498137","1.12909141078839","3.93595186249013","2.0647750553157","1.33722006854487","3.24790738062971","0.881560691842653","2.88109464431713","1.47382321251306","0.803327939141656","1.30039931259149","1.23411845177198","0.937109851322064","1.87840939659091","2.99409769157246","3.91008800239305","0.90009961529962","1.36209493019832","0.815017474800603","1.93820979089999","3.64647398446856","2.6739480144951","4.68258731190031","5.35419895424222","5.89002554081834","0.764929046876624","2.41564185932721","2.834848364667","0.715224726348066","6.85749944157716","1.41134230734919","1.21741155249298","0.795397652362283","1.98715166495487","1.1600672181728","1.38254415133544","0.250588605630874","2.39193648105671","1.60069573358387","3.10813760198116"
"Treg","9","Treg","276.935483870968","54.8387096774194","2.31360244337704","2.81271473592551","3.01647782607997","0.535143773826635","3.77229944004919","0.934099335719248","0.442577617928822","0.661595562475741","1.71791321855299","0.369236108223697","0.437157619479052","2.66598673423113","2.45503697061359","0.763976917738294","0.268834820791808","2.81307612272694","2.30105946630561","1.74302433280939","0.246366051402747","2.90277353069153","1.77721020249448","1.11160932957823","3.70998756097382","4.73485800775473","5.32287985044587","0.181267490078209","2.24454446610773","0.129788573724154","0.221859527429916","0.127323841574873","0.617943433194356","0.338475933996745","0.744583550174708","1.32306733938196","0.800097202915354","0.153293879114736","0.244872848549907","1.84918201493241","1.22096444097961","0.671251570923295"
"CD8","10","CD8","172.458333333333","55.0555555555556","1.08984168969425","1.52393492413691","2.72541175111901","0.505912732795403","1.70694164625489","0.847898001755299","0.451027548409461","1.09407237057774","1.05279580519976","0.887903961995663","0.607284129323513","2.96853286206519","2.95760125871846","0.976376046380859","2.11553463532158","2.93185055482961","0.145036889562395","0.756806219445909","3.84776698681751","1.95067868998939","1.84273619738325","2.20533565287626","3.87171916392762","5.25084390403733","5.82638553915632","0.181871124777086","1.96689339823079","0.25774324383327","0.187755832728194","0.169741016790292","0.571800630458043","0.388769241791432","0.507408769512571","1.35575461039996","0.347632620369023","0.418389738612672","0.130271958497237","1.77638227327268","0.937507780532407","1.12720899297172"
"Unknown","0","Unknown","227.025641025641","56.0897435897436","3.12097044401551","1.81415481030981","3.3421514815702","3.2400124246366","3.38689510520661","1.77427049429148","0.542921049793951","0.605364439662013","0.99147267233917","0.727026767462629","0.888252592694118","0.448873195372553","1.08462047018642","1.66337341897534","1.18415460825021","3.01169471145197","0.461941153215002","0.622794829409555","0.536838145058412","2.32967426787239","2.23444780620601","1.28855392682783","4.36094886339119","4.96215910251767","5.56385002908862","0.439236285718347","4.65607023215792","0.158956730138326","0.267461045181036","0.0571600059064195","0.82453830983629","0.41393458115898","0.470398981678378","2.03338892062118","0.622654857311491","0.435151147568131","0.271458711329381","2.12786318727779","1.2858159611926","1.55573375946145"
"Unknown","0","Unknown","335.157894736842","55.6842105263158","1.43327156040958","0.258374227773642","2.0694221424773","0.520909438688007","0.344171464974859","2.03221032758826","0.317125014463562","0.835532002557748","0.191471138675982","0.404929965561255","0.321998446884875","0.368018364953213","0.145839991481067","1.98035059596337","0.778494476576803","1.12114738889915","0.329679447672023","0.372191848910241","0.421681073153752","0.58196122918349","2.11147129169356","0.931138446837511","4.03258813650245","2.01982699194974","2.71921527631742","0","1.99128301056369","0.0526073102125175","0.228958455915129","0.131670455115855","1.8133477687168","0.256567317132896","0.0561424751099064","1.92296990585416","3.26130232419193","0.14481063966658","0.25545986904961","2.20262025328194","1.32019240573382","0.104371171696983"
"Mural","12","Mural","127.602739726027","57","1.54929323876389","2.86831257208659","3.33136368246379","0.971154836759003","3.29348076831626","1.14283957068702","0.706664108371243","2.65076297380235","0.483408499481103","0.375287836145459","0.507414161620785","0.410241383281112","0.43163598866244","0.967592599058447","0.432520052070545","3.25543747317797","0.434496314906275","0.759433036818704","0.22000500914135","1.9467186024999","2.40273772874266","1.15917945428577","3.8071915222409","5.30482310907286","5.89754440667715","0.173666951528577","2.57177548849485","0.138023430120278","0.365541497141633","0.380335416385153","0.567456527666981","0.248088569607047","0.545123999787637","1.93413780300906","0.295112418688841","0.246736113992009","0.313382643721456","1.61943620620409","1.12627485064649","0.786632785055107"
"Unknown","0","Unknown","448.5","57.7678571428571","0.993971704885235","0.126348666038579","1.69733066553574","0.284154185401792","0.465734567583801","0.541147956203561","0.438614410709296","0.227230484305292","0.816441962377879","0.379217019706819","0.274055363541551","0.430676542236926","0.32038237336578","0.892204271380336","0.429372513633924","2.5588383116719","0.332696914460105","0.537295540547106","0.365305719801313","0.793075192136424","1.47840626649116","1.51667860206997","2.95218415123389","3.75855001524242","4.33962014651137","0.0419302582416985","0.246491507032319","0.229517270144849","0.109713583686788","0.0597497342088202","0.627175388565737","0.162436265826854","0.338383844806671","1.59359988346305","0.366701769926037","0.140326549755483","0.0679695546743934","0.811284375767523","0.945790006326796","0.360389200612059"
"Unknown","0","Unknown","326.125","58.6875","2.16622498534491","0.0603068554441703","2.36968190367596","0.421671297660738","0.481271927542991","1.88782578024988","0.366448259009116","1.24188026066262","0.796655069800107","0.677509215454397","0.170758026767559","0.877172838157403","0.244177798227769","1.23299703311904","0.507374194695773","0.927462400042542","0.517986132334579","0.711827953057964","0.618653309810914","0.756850690956104","1.70302992909228","1.51451481075718","3.25986583702385","1.27740712915494","1.92016998166828","0.145237764112757","2.03082768806413","6.22765727875674e-16","0.267651401913621","0.187078205483632","1.57405500045097","0.306395896953354","0.189144737607925","2.75946864777684","1.32771698768517","0.123112154578412","0.164128897997874","1.87542444598808","1.01682744659952","0.154711930863685"
"Unknown","0","Unknown","77.0833333333333","58.7738095238095","0.930756367446969","0.224214766799015","2.3497038544776","0.32902657669615","0.426505451417481","1.02884413869866","0.219192614459476","0.492806780533978","0.504291831391009","0.27605155498007","0.475251237631145","0.587939753621774","0.323817911850521","0.670795282781982","0.511512445353509","2.36503558715393","0.351776451263838","0.515825251229744","0.466557326294177","0.832086140078554","2.08846527016125","1.219574284849","3.6013165890657","4.5774951391975","5.17215507860174","0.140443438418657","0.740886702651713","0.165904550269306","0.149711056859997","0.058854512478456","0.620250280016718","0.256852825868301","0.240712361453732","1.08814164945002","0.128754063783065","0.229561655588237","0.228850840519129","0.615721343437236","0.800158939232996","0.838049165477309"
