"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","425.776470588235","46.7294117647059","0.640072452062854","0.105586770010303","0.758448805934061","0.084754288953567","0.169543314726557","1.05828179490201","0.0943237943866432","0","0.0465138156096428","0.316233620350186","0.184945558054017","0.201862867074872","0.105070268525691","0.485792853901784","0.445099505881461","1.33572025025856","0.20016750109306","0.16620393803213","0.309231393520595","0.508526235164331","4.05787263970258","0.0225268634233144","2.06157579840452","4.09353935800217","4.70439665731443","0.230491572277949","0.361617588419299","0.198690110349244","0.179099026377892","3.2963563068295","0.322512872427992","0.166218768540608","0.338375659783328","0.189790393828172","1.19278252928111","0.105620923361729","0.00705796748776731","0.803256588856867","1.63930429486692","0.204912274517682"
"Tumor","8","Tumor","498.912698412698","48.5873015873016","0.69796506376864","0.102661937872124","0.0753271076334013","0.211744784582738","0.318560926780003","1.23038411078914","0.136305111434305","0.0082163562346121","0.369933590732022","0.26563314265877","0.337824890871591","0.415785369025571","0.168337403816864","0.584187400030327","0.735574486176724","1.38635451215084","0.483855451827859","0.323752655417456","0.180674031119605","0.530910005837665","4.58599863591477","0.0466855961467377","2.07467451641649","4.28704628634087","4.87933184954397","0.237573127059856","0.471531294169221","0.192433487092901","0.143315978783953","3.44515334878789","0.401048816430898","0.272151258267569","0.27600732621849","0.223810385356127","1.2072706236428","0.713408307445342","0.00925605785997725","1.82734842939688","2.25466905822462","0.597006305390356"
"Tumor","8","Tumor","80.2068965517241","47.2413793103448","1.01225667705565","0.174833142771942","1.11743101290704","0.297472220460879","0.368151508861623","0.825406535279444","0.109807753960745","0.185082973043534","0.231560964698856","0.346391333431355","0.15185436934425","0.322951915094636","0.149555269328421","0.600720489496902","0.293903071515981","1.35825360901549","0.18527429879174","0.194639379852969","0.21001419538291","0.565643594940939","3.8926380450166","0.4254273645801","2.04867928051274","4.11540527202443","4.69091791502309","0.218847793584082","0.315691647079407","0.116036512909632","0.210903008135304","3.88571332471126","0.389887006238382","0.0802197144125672","0.223991138064376","0.324965555036412","1.30651054397963","0.12881128164214","0","1.19291288070193","1.93190887418304","0.510708611534556"
"Tumor","8","Tumor","268.34126984127","46.9365079365079","1.02055862387853","0.140039456167462","0.414317410952637","0.273907198731977","0.50472482116859","1.50821542986403","0.180571583941594","0.0144539830194943","0.364190927041247","0.1195527267781","0.253901168132367","0.417468129195423","0.184844233875234","1.03215468311251","0.358084505739648","1.01724026864431","0.317124618369911","0.321467181454935","0.214664419269926","0.846260891758096","4.56068873305677","0.0985099741880387","1.91244405561853","3.83153916737904","4.39455059471892","0.233226685164301","0.61249501757277","0.288888824874585","0.204853103646132","3.42320252791565","0.385755754722855","0.257748077522917","0.429731970626525","0.55727582449032","0.973834628919012","0.287034154231466","0.0818263836970625","1.57595886079169","1.64355914187604","1.05112390521655"
"Tumor","8","Tumor","597.222222222222","47.037037037037","0.702028250713654","0.313437527641398","0.407766367690858","0.0525686159332981","0.16465673941531","0.7776456850245","0","0","0.183829450005564","0.681680810054373","0.243009078853654","1.39765626396264","3.9489332860786","0.549438084303422","0.375084289250309","2.15038524765517","0.198711588536218","0.306719178653809","0.0338794687070031","0.384783836576545","3.82438209676259","0.306496675478491","2.23962642795457","4.11118823366017","4.72136288413228","0.421640121143542","0.401707794233125","0.121434388918926","0.0781220266650035","3.72580444126057","0.284641787334312","0.0666393313961936","0.205479295290184","0.252390747311929","1.22081518673294","0.775362762691645","0","1.60286693886933","2.25798857066598","0.909003294887972"
"Tumor","8","Tumor","175.017391304348","48.1478260869565","1.00338788340499","0.346573217528561","1.33710113682516","0.232708464531186","0.353987279980702","0.962325107328209","0.0534883627698467","0","0.216228929967742","0.295112537402049","0.206161715158729","0.30637786951588","0.144184927519562","0.637678298514327","0.369654246661258","1.16923846448577","0.218633999776012","0.241819642662945","0.22201435002314","0.506680647709059","4.02757722531502","0.0850167425799415","2.31560051950529","4.23616646189572","4.77282732764159","0.256646910479703","0.846293182848069","0.153377293783985","0.173647731442153","3.32267849281258","0.28815382655869","0.182307896896118","0.34117735481425","0.295075895665509","0.950901391227855","0.461834631588072","0.139407542105814","1.22847572044662","1.32296554537335","0.362025801094337"
"Tumor","8","Tumor","373.604395604396","46.9450549450549","0.593068578781239","0.0964524687775476","0.971979330111473","0.168190203440259","0.30579079521206","1.26700081433564","0.129810417211243","0.0623783101983361","0.223775941085432","0.169408049786809","0.302503633451975","0.3384721633979","0.149905266805","0.968914761018536","0.47954037832935","1.34852910675966","0.35005652267068","0.313825510625228","0.220713620891365","0.531372105129911","4.30080224913451","0.121030582218348","2.12376013538693","4.25941629661669","4.84545320293835","0.324446765186946","0.387268789508037","0.131488911577854","0.118918607771433","3.65678391792262","0.392904442186451","0.252003118642303","0.369307403818439","0.321465896445743","1.34839713810827","2.05382046351042","0.0578327802408785","1.31999091656586","1.82615155549539","0.535307042828401"
"Tumor","8","Tumor","412.967213114754","48.0491803278689","0.459533712426717","0.110134581928856","0.239827026873739","0.236642390707896","0.151647477965033","0.996270497192975","0.0353365773688944","0.030811478626885","0.12110963255462","0.147519402644386","0.265616636470438","0.192089729308019","0.114808358804673","0.42921116178298","0.566933466700389","1.03640837460872","0.299441410348213","0.226389218625174","0.118914729998219","0.436179164324109","3.96877331046563","0.0838375093152918","2.10127912707566","4.32874092628261","4.86940227632236","0.28346749236858","0.336304139059763","0.163208890858809","0.0703792788697598","3.24294927935987","0.0838673155371529","0.0536479939093918","0.214030699607183","0.204755584592164","0.779696722088639","0.346804238747257","0.208609516374533","0.837552933697532","1.36640138497084","0.1913700538499"
"Tumor","8","Tumor","514.558139534884","48.7325581395349","0.453614651586474","0.0688015065628189","0.573145052876543","0.242222433881234","0.194717945170225","0.928027753482923","0.082380560004506","0.10895322712379","0.165565179979821","0.12217906138752","0.221940453976096","0.175100132695627","0.0265166073928684","0.596152072532429","0.617184587467646","1.29761637248138","0.174113325849038","0.243737241438443","0.192931795736444","0.423027053638552","4.15085446575509","0.44599406120669","1.89975152642088","3.82643742915506","4.39995512307948","0.198758698602914","0.275838523979234","0.239455843372722","0.159616375583797","3.31817599723073","0.269497407545072","0.207836225787876","0.353285294631634","0.109592724549264","0.963310681994878","0.0954853847567219","0.0902099390857084","1.04264816924867","1.49849833407503","0.154093493609704"
"Tumor","8","Tumor","143.146153846154","48.9384615384615","0.706461723987488","0.129455378446362","1.11502049020273","0.0883695615019078","0.229914624743881","1.29068035111314","0.0590159278147179","0.0820418201634188","0.257577203162722","0.0921459930964339","0.178303046547987","0.172373965665247","0.196253980375765","0.691173674898099","0.357647078526761","0.963936580593579","0.273723581788608","0.268471953401628","0.159599886417829","0.519731146691235","3.94396000493627","0.125954541312816","1.99774455321076","4.00436402877093","4.57154625780785","0.164167347428561","0.632032335257825","0.127964463972291","0.125515648783129","3.27038898354978","0.291327611085399","0.0941842706685613","0.42840938791923","0.19636188269969","0.863116608750894","0.407532549326012","0.238700056356597","1.39812056699473","0.854935028644701","0.516455624246592"
"Tumor","8","Tumor","487.687022900763","49.0610687022901","0.589764398267035","0.0929185425226959","0.470069749124804","0.203959059065757","0.201211642352857","1.38838018412816","0.0918026372010585","0.0322445456571018","0.0939334923574366","0.0987730361322709","0.21344832659182","0.304255990335033","0.0359295767791367","0.406608680894064","0.758381352744552","1.0098359881517","0.214768703824903","0.214535682427052","0.242304480202518","0.348856703169812","4.0887313477789","0","1.87180639451283","3.96658043589149","4.54476568109544","0.186875125931677","0.393209671572926","0.149087618886882","0.153129959514779","3.03191340156081","0.211056724191213","0.154135431185661","0.164605716908377","0.14344376077931","0.708116153561237","4.00294470679372","0.135202711706979","1.42409354450614","2.79928031091738","0.371506917139981"
"Tumor","8","Tumor","66.6333333333333","48.9","0.875999813299555","0.100240219521633","1.08195614763973","0.0629576311160579","0.188913550068709","0.94147082996693","0.0328454591062504","0.0945175510521072","0.411228988076907","0.0725295013685271","0.217372543206977","0.25143031245338","0","0.48472317435126","0.579257759112361","1.52359557422634","0.285486680254255","0.325173019998423","0.0629192631745574","0.592030021246562","3.79104306806701","0.02056860073895","2.13943966515695","4.18226656004359","4.69807714435096","0.0897599443116899","0.294573133194523","0.202540568324151","0.234100426116853","3.8547499095038","0.336727391708753","0","0.453685538973281","0.288782600534866","0.936111960570484","1.53849830581786","0.116923507884941","1.08144965458386","2.48425010361523","0.346536191573774"
"Tumor","8","Tumor","334.411764705882","49.3921568627451","0.67983905716009","0.0372267540381751","0","0.0748337011369125","0.260787594939136","0.990686859699601","0.0993588081380587","0.0265642272649372","0.325066088574022","0.16207588196794","0.17822848101968","0.247232859112151","0.101031889892225","0.181960174429778","0.493303110980328","0.782943420208652","0.183814104159047","0.227616419170547","0.182797072525666","0.440895533844218","4.04672210417876","0.495479546203013","2.2692770553012","4.11783594808326","4.71697940363608","0.178523755295228","0.202771222193821","0.139273693888509","0.138392475765471","3.28215766980273","0.243520409429427","0.100950077527445","0.287917528091041","0.201704616793156","0.521271650950832","1.91305929992989","0.16145909610495","1.0972846208485","2.08252207816522","0.185865611835755"
"Tumor","8","Tumor","365.855172413793","52.6137931034483","0.607270422844671","0.0932532896269737","1.18265172020825","0.143004489132779","0.266937750587356","0.930652385425323","0.0712869598170124","0","0.246450357977729","0.172493315026707","0.207386832937963","0.280631744686272","0.344108858700779","0.694277076014438","0.751691294899465","1.13224624178096","0.226046690983834","0.169057253536285","0.146400840170861","0.50402293250134","3.9482633514192","0.260225094277297","2.23692370245848","4.38932661531964","4.94609054483236","0.173643483176702","0.558619085649532","0.114125880173215","0.113481605725459","3.42382833242757","0.284958800890111","0.0978825405320454","0.219404227362162","0.255471477648504","1.16509280904859","1.08738695235743","0.0394827003307273","1.1906010588861","1.01567550306932","0.397109634405901"
"Tumor","8","Tumor","476.134328358209","50.3582089552239","0.81919346267157","0.0731408433617335","0.431946767408341","0.174204190181252","0.209378431896795","1.17565974531653","0.107874092871949","0.0256351458611974","0.216148053458102","0.370284376659672","0.29546981567504","0.170371671217547","0.136947120784476","0.747190582061799","0.383356447975188","1.30451972426009","0.237909576593823","0.140472394728171","0.224736372356317","0.5168985000186","4.07983671995448","0.470596935135012","2.07086458957524","4.16957259141217","4.72013062575134","0.205221949753975","0.473406392093535","0.211925071403173","0.171296865867774","3.32235722164784","0.340747052540068","0.190086714196936","0.369016060272741","0.346739304568541","1.35615527699479","0.833470554513378","0.128075793852163","0.797058289408042","1.56804512735529","0.150825296122462"
"Tumor","8","Tumor","45.7443181818182","48.9261363636364","0.888661629609845","0.0752278314054931","0.486380853384481","0.180972139410968","0.170643946170342","0.969557544156969","0.115756945444484","0","0.112502591673102","0.227252742354169","0.246591828222921","0.165576477923354","0.0747333682795108","0.492870241068509","0.468450126233504","1.54294188092325","0.221300758994476","0.170334664026382","0.148568959498133","0.325923373939303","3.88776228636757","0.131388335585364","2.31717455130866","4.29192625653694","4.84853309424752","0.189845755623102","0.522070848974828","0.131475262004028","0.119431773294708","3.28349636524245","0.217306026092756","0.160112251868604","0.304702946897934","0.176287087929049","0.856528812207903","0.595581343131603","0.0819193689155102","1.09807013609005","1.73441471258564","0.255624660218664"
