"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","394.582524271845","15.6893203883495","0.865116057369403","0.139410790049778","1.81152162036591","0.477899742211878","0.374910440164353","1.04669897646944","0.188146163180638","0.256705783721585","0.701812480238563","0.402830715099317","0.841565262203659","0.626744174411222","1.96368812271133","1.16954305172514","1.38582621955088","3.04656705552204","0.441817969735311","0.62015490078542","0.300468498486876","1.14024272482728","4.18083202667495","0.527662151529754","3.14665182447221","5.43380048264067","5.99757285920114","0.293822667935668","0.602716177254144","0.278347025241996","0.394342054949706","0.199462360750843","0.811311135433089","0.235226086220908","0.743839788506916","0.338255449378889","0.439250794957994","4.22946510444618","0.137048577715479","1.65085084868135","3.53459948813919","0.53458331769627"
"Unknown","0","Unknown","456.075268817204","15.8172043010753","0.937284656523922","0.13790065586433","1.64955827947498","0.164958290630784","0.155283513709427","0.593781643680841","0.169442108008388","0","0.332727952114239","0.182196959753765","0.292908142632016","0.46046745725653","0.337848174999895","0.752053037381775","0.68914765655879","1.82529231519138","0.18226594335054","0.198769915738996","0.156302274397357","0.499082830694735","0.894966064579375","0.935317290111362","2.95467775989528","4.8561183622785","5.44792933008069","0.142941421730365","0.0826901428879237","0.336682608791529","0.229061512145023","1.39686438318387","0.425401542603358","0.164361070396853","0.109345106885002","1.93091490380399","0.570880504338685","0.133022769936748","0.0152937188741797","1.16321309956323","3.4852639620264","0.441514634635971"
"Tumor","8","Tumor","274.590062111801","16.7018633540373","0.702080852345773","0.225616878196487","1.86970981104032","0.517297725784662","0.294190479392801","1.10688842591326","0.12715042004476","0.715204363841133","0.59411573710139","0.374273461397785","0.43581184378165","0.317996445286623","1.89889381019426","0.995416131826183","1.23723943652996","2.35869477010523","0.514027835238918","0.503830301483688","0.377385117031604","0.966018558608136","4.0443409617403","0.516952110041919","2.59775793035731","4.10834289842299","4.6702222618586","0.308194610418335","0.583473012497358","0.195461672367922","0.358461634229881","0.0891932946241749","0.694263810912195","0.184128593958805","0.46126031590168","0.22956420661404","0.240870542730692","0.225024788711099","0.103212161208687","1.33817047353397","1.80493326745192","0.894230918298431"
"Unknown","0","Unknown","480.232876712329","16.6301369863014","1.1861986972843","0.136548403603988","1.91450973256423","0.389390198090322","0.186931527904396","1.20153744536248","0.226264171332046","0","0.424154353790901","0.243175104751566","0.283635751853948","0.311239232763143","0.69017193573926","0.835677304520152","0.346026368353735","1.68643847995355","0.190287258858731","0.181836444196522","0.237812011742416","0.59182807318002","0.523707849664684","0.528233556781853","2.99771702133826","4.64217383782511","5.25246681550657","0.22680584950156","0.0872856009258921","0.650415696783678","0.336081578885713","1.7832393681479","0.328385600738807","0.029493738943651","0.149543903639135","2.36312289725345","0.458922533046327","0.0547064429936931","0.10538449728972","0.829834101741324","2.57939837467053","0.38364169697462"
"Tumor","8","Tumor","307.992831541219","17.2939068100358","0.782192914493477","0.552341197324668","2.22364557904856","0.791625334321133","0.634847202911168","0.828487309651401","0.155247328475494","0.052374657020343","0.550616440606672","0.353015617270072","0.581526445660997","0.56688088565002","1.49616691183021","1.10539291769905","1.12531637220908","2.30638933537074","0.383991957152788","0.469182189166205","0.328635082549853","1.02870430276037","4.12303459709491","0.198541897785184","2.79502881473647","4.17037732637835","4.74063288844337","0.224747529328317","1.02242718891112","0.224301443231415","0.5408171360692","0.115838937654845","0.628201520060571","0.218114675715691","0.341207750274478","0.174891415964598","0.571926451656497","0.623321516579928","0.135811938263119","1.18974160389885","1.88483006014869","1.02370240659445"
"Unknown","0","Unknown","486.952380952381","17.1904761904762","1.90803750328917","0.198531452896106","2.12638906392203","0.94877363465077","0.285131872420677","1.12750969876724","0.194758292143","0.0256286487057857","0.642283859478894","1.103905790425","0.142684089693965","0.237256078073253","0.700360911540603","0.409060976427147","0","2.57542185017365","0.406296327348158","0.284126222043572","0.148983286074678","0.454199512899552","0.611277105902315","0.938494928759792","3.0503236662254","3.96822603991897","4.56604178483515","0.159932841081522","0.554634001022124","3.19233797940343","0.500348409212459","4.79736562416747","0.625649032768918","0.0139851529902943","0.139875851343671","1.94244527299737","0.525558570904258","0.513502036494186","0.0543416443893746","1.02750925653282","4.09641993122123","0.985942984859944"
"Tumor","8","Tumor","103.862068965517","18.2327586206897","0.530836822587734","0.0834721539849109","1.76387448714009","0.305644384101195","0.176043818276258","0.880239614875142","0.0519037254559262","0.0212148769694743","0.358768915011847","0.298397527758401","0.310451270832568","0.314763411738061","1.13285081634127","0.560491042422053","0.894016531636855","2.16096992219861","0.334338029918685","0.121302028586346","0.168418050989438","0.561241209390453","2.71599613953003","0.41791547774117","2.93650494977045","4.20037631863272","4.76695846909508","0.16463671557129","0.469290640726749","0.194896839873378","0.275767543872532","0.397539393764684","0.387863985172963","0.124180269995871","0.273296012339024","0.278025092066233","0.323910242556275","3.69998395887662","0.148229655046356","1.18744365258827","2.56760407230223","0.286900457848684"
"Tumor","8","Tumor","342.827586206897","17.4568965517241","0.668581043721829","0.127745870719159","1.69919390134488","0.506956061839855","0.417399183564744","0.733823670994136","0.144422395875441","0.432826480542015","0.657865008634291","0.439391373756094","0.640130126569296","0.503534866861684","1.74659910396853","1.15343556903225","1.03310235169537","2.56221478320356","0.292154555795834","0.612996693021998","0.269276823317756","1.00967325576363","3.85939306281079","0.615343708125013","2.96957122824123","4.59887222508217","5.14868092279777","0.191664652278222","0.65013849992922","0.133948052224793","0.159569027920341","0.0946277545634781","0.624884917018995","0.30055616538012","0.562338696672966","0.259091161189698","0.31215709873421","2.86205767835326","0.376380335882792","1.41970913407121","2.65826508373077","0.514170108051521"
"Unknown","0","Unknown","232.789473684211","19.6315789473684","1.09407336006072","0","2.07221250094606","0.617161793284338","0.429897201472086","1.58190290413914","0.0482866247483733","0.144419132755043","0.871516348104809","1.20021305785017","0.466729475480706","0.670273928910378","2.41352052956389","1.47367357838138","0.497132387000333","1.20839005307047","0.455634781976091","0.420410240650438","0.478627184726001","1.42042785358348","4.66495283793892","1.06316613971476","2.10556767671804","3.03689236265612","3.27847633032143","0.439849640497842","0.558491287263857","0.157245917490371","0.20883463715078","0.761736169587267","0.549823610201224","0.316016303870463","0.321235640457436","0.180069088561326","0.996753572645958","0.738299347706209","0.165836115494235","2.29437675712803","2.77606203191094","1.47821662664816"
"Tumor","8","Tumor","155.854700854701","21.3162393162393","1.2590399097684","0.990937979160494","2.49969222624875","0.722597817396028","0.45763887777749","0.958110825892428","0.142937703996732","0.237892644263231","0.478351082781247","0.181172675761377","0.383387894417937","0.416053151042927","1.55825465453277","0.68797551676889","0.94921774332103","2.38195960797218","0.223560933998204","0.301744134601302","0.180209336317118","0.971910204756585","3.2004547854296","0.328956512962398","2.81581459542345","4.20332524546506","4.78738989066227","0.291771607565862","0.589360146918387","0.203967142635753","0.678242871735382","0.172011479262136","0.983486970176265","0.185593475610862","0.344234501434704","0.147841174024238","0.444116900843739","0.378911683318232","0.0932372518747281","1.89879511846501","1.3203945207488","0.759246245050819"
"Unknown","0","Unknown","132.178947368421","21.8","1.16152588553445","0.0920545689143141","1.8188454356472","0.228498236961063","0.242355242932385","1.77637832264323","0.0169822923788474","0.116438544601196","0.286496342567369","0.214821638931594","0.362121329527302","0.463493222917471","2.19725472337494","1.0904046907714","0.665449780396057","1.43209932897512","0.301929212422621","0.259789019317452","0.235832999738711","1.05856456256295","3.61745871775161","0.418233962854901","1.5541318196925","3.37320764306427","3.90944672957029","0.200903414027626","0.383341832233728","0.188759333669752","0.187500684011797","1.67378890373629","0.508803820158372","0.244587289228078","0.292443629167736","0.107797625975993","0.41166909847134","0.235346147281535","0.0448421817521842","1.9229131703328","1.68880475620311","0.388184226525778"
"Tumor","8","Tumor","377.509316770186","22.1490683229814","0.726346860117604","0.115879813258635","2.16059753938866","0.62362533144885","0.415667575958551","1.2480413630381","0.215421720598515","0.61567842656126","0.572276490387151","0.307551922893624","1.03245134323977","1.90098113421676","2.5231300606141","1.18681956485308","1.08695676831978","2.29632355748834","0.526885547833199","0.513020674242735","0.314138806276433","1.89208007720113","4.39122961757772","0.441251286644092","2.83098684776137","4.105990794798","4.65844359503003","0.361655181316365","1.42605518558756","0.424963588131473","0.347220904772378","0.263639327302544","0.68706039967508","0.27022473198738","1.00826159772135","0.173977609720667","0.304045063928498","2.92494884286713","0.0569184286316232","1.9766868977365","3.09437312092594","0.835200650823066"
"Unknown","0","Unknown","415.615384615385","22.6153846153846","0.780471610724828","0.0765480738853321","1.84013595002274","0.221241459963623","0.143255137972199","1.99502128349001","0","1.37653083325864","0.619786340216911","0.370425960450443","0.513642126787866","0.44140452756755","1.22120382150273","1.19871418323456","0.109473606238443","1.28099414312041","0.0732881467055288","0.251073739188772","0.471837590510207","0.883970395285803","4.84768177943046","0.833201026610477","1.37131759814014","3.1752437418059","3.86995803597638","0.0728646362912695","0.420726597170406","0.153245639938403","0.296811655781609","0.138535108708297","0.258567947570287","0.391902840154794","0.834813281163064","0","0.0529135873280349","1.83003524698683","0","2.02312334569571","4.16116890104228","0.692063447940922"
"Unknown","0","Unknown","545.435483870968","22.8709677419355","1.11171103477794","0.0496150469992304","1.73074240252542","0.527583274603849","0.160196021381988","1.02728169310756","0.31750881338896","0","0.42564821061809","0.103379639490857","0.433455045041141","0.512271601770863","0.650937648322475","0.906994488439462","0.405193077744184","1.20268420508366","0.348375766941088","0.166366904188238","0.199114773963364","0.491275188965101","0.873534636780216","0.666819142347836","1.92734947243299","4.47147741085309","5.03996560664054","0.152823220722301","0.262023112032746","0.314261493093931","0.173273261696842","0.551152874329301","0.412678010519192","0.175924133350746","0.16794364423938","2.52354678335402","0.496631958979578","0","0.0212499158763552","0.766307748343864","3.95493152377596","0.403095135769233"
"Tumor","8","Tumor","401.578947368421","23.8947368421053","0.705048923141894","0.100151402644914","2.38524737010495","0.424749266618515","0.440424202579522","1.23719742621302","0.240779496967653","0.32226094654567","0.952529205825813","0.452839735041284","0.694925959049891","0.550650994593615","2.50498617045485","1.21582645288518","0.724565348865438","2.20073937562733","0.734074182936124","1.13362067448208","0.863874155466192","1.43505236728823","4.85949130827269","0.479868904769754","2.45490753371547","4.10886591547882","4.61559525256742","0.530256638236811","0.451136583892807","0.195784829446701","0.511128555785686","0","0.601998151959872","0.153941074721708","1.23006103533698","0.164275158076518","0.321777517622621","1.93017673777508","0.0295286555416255","2.17487862298286","4.64465593374785","1.00368078226979"
