"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","459.280701754386","162.473684210526","1.15163741343991","2.24340089606583","4.07489568437455","1.09253097719585","1.5768357157192","2.13156974981245","1.6742939734789","0.571344102775561","0.528389770181503","0.235634274827653","0.148521719239361","0.290296950201375","0.0894875478642748","0.307512227397202","0.43275455171666","2.72867923983183","0.12954425083205","0.292084157308294","0.193769469006499","1.60836176939839","3.52052843704062","0.645027052831819","2.59719806998806","3.73606706822138","4.30191333057326","0.124744008358827","3.06057556706939","0.239749775594158","1.88411616333584","0.192511967047797","0.508812191162207","0.15786403325144","0.347946655570193","1.11618695730124","0.81985598912404","4.93523928834105","0.189721614995782","1.9557754876977","0.414343251679406","1.10883583697841"
"Tumor","8","Tumor","49.1694915254237","163.559322033898","1.15336610346425","1.1121961295782","3.85263500632695","1.43623180191198","0.688853728859649","1.77711009655812","1.70393598054805","0","0.276115235814131","0.234343382570552","0.189406340730722","0.255722487096749","0.70789247708094","0.421502726999094","0.330119692533587","2.42505815924305","0.194315539624191","0.21356897223409","0.216140145681837","1.41835511079024","3.4974080164753","0.351089568600983","2.56083568966211","4.09759844433741","4.641433938989","0.135930876649331","3.17451345701409","0.206209200482127","1.98274687313639","0.414854352960812","0.357934868939489","0.291694917178724","0.433480001968027","0.207038992854695","1.19101360524357","0.714305601311942","0.194034613039972","2.02200883433707","0.640983264620772","1.11005761702763"
"Unknown","0","Unknown","132.551724137931","163.241379310345","1.06504101214201","1.75745818344531","4.27260472467188","1.15131276150821","0.828798320731073","2.16222847552409","1.89679711418335","0","0.475450727295634","0.185282848591315","0.188756083381477","0.507510839134676","0.50143202651373","0.919292697016431","0.269049630344925","2.57205916768945","0.629408561130173","0.527825529565021","0.282936977059234","1.77515529062971","3.64591313428024","0.926671641243779","1.09101266498574","2.20700325983825","2.75674226153015","0.0888851403121875","3.01009011367177","0.459869086251677","2.131097442307","0.289098807339445","0.702805763384445","0.154400354086483","0.371436561255215","0.262326303950123","1.31883288562986","0.721900947542396","0.216625315256128","2.57596196487753","1.17202786617957","1.35061209954833"
"Unknown","0","Unknown","140.22641509434","162.528301886792","1.29743820002182","1.97863333173022","4.67646595128376","1.18091290245495","1.49397323176503","2.47581228824449","1.40624834584298","0.325137610742073","1.19585431227131","0.136444565162992","0.267461137576207","2.07596762714721","2.28409913728436","0.54902545231872","0.1834482319578","3.49011507917397","0.487779943544198","0.508079344531779","0.0935574551113484","2.33482790231155","2.82899309469801","0.964216290872619","1.79575322690042","3.81662810453614","4.43621787478612","0.119951634947379","3.62494821961806","0.285432946152452","2.68446146608351","0.736076062549405","0.394544593991163","0.264871338037284","0.520718567540096","1.54288098918045","0.93168422689271","0.21045469888611","0.23887430013177","2.10407325073978","0.95896943690022","1.56998425389963"
"Unknown","0","Unknown","439.988095238095","163.607142857143","0.920100518492234","2.42815581048109","3.81969872000821","1.36603639288513","1.92080187280663","2.05498203152761","1.28813895762453","0.614802532260207","0.586893404936416","0.102491412083065","0.153577254472047","0.321543221592809","0.111515642626105","0.282287545486766","0.286310427235798","2.40424883304619","0.263357032231283","0.250668647370523","0.265027642174429","1.34184959770685","1.987642054478","0.594098176394725","2.18807751381467","3.50886825721935","4.05795326704362","0.201043104210052","3.20240957831203","0.269853021404444","1.79860775655603","1.16539892873801","0.476503324401126","0.0769116357472627","0.295820641990794","0.844017874807882","0.74824494686772","0.438550642484778","0.091997964684915","1.62271557499651","0.596246980583325","0.939912019731292"
"Tumor","8","Tumor","307.844444444444","164.488888888889","1.10358434853697","1.23367960094067","3.51329805895578","0.433183991118621","0.622540612085588","1.57303635861332","1.40901753052294","0.0666252522431838","0.449887505109495","0.188386263310997","0.278468048353535","0.357250353439621","0.682226533288278","0.686369957880507","0.0552504606873079","2.34986639283233","0.376516380148398","0.209064432186893","0.287051530797849","1.08400603315828","3.33994223047982","0.500698012059399","2.47294877745872","3.73811010101594","4.26129805261842","0.181944233619748","2.55267976303503","0.237954948014293","1.27234779533546","0.633803548979557","0.459996288282478","0.260812683231427","0.483140781223936","0.296415725721996","1.8500591627534","0.2351826361481","0.0222504110567418","2.08216898570032","1.11181081091431","0.795327245788171"
"Unknown","0","Unknown","485.5","164.333333333333","1.26067948848624","2.89062768680602","4.34786864693516","0.881062435194498","2.21000409935529","2.1525635632746","1.75070169341137","0.283489701700946","0.540573867725253","0.255474096324481","0.176325387735246","0.327504248713799","0.214880052865195","0.346946636513459","0.47635440598625","2.8079254549518","0.360471845535771","0.24860400513224","0.144331977056281","1.75455531280726","3.11185938990885","0.657603087309272","2.56878213560263","3.75975021438911","4.38740567514908","0.0633247247540114","3.33752597524913","0.2132669447803","2.11874838483613","0.0321136716851803","0.537843424842726","0.234015809175395","0.385212097918628","0.372560647024266","1.17327881010001","3.78079082909704","0.0550891993660932","2.05793729969127","0.680986760368587","1.94342250152939"
"Tumor","8","Tumor","43","164.5","0.822550045152338","1.24473741182549","2.75501256303341","0.314599735714097","0.15221676301664","1.99198256525239","0.991773062337002","0.535622897399334","0.0638355069739557","0.749737182194806","0.313425097010949","0.49173595898439","0.157533711768195","0.351427715260681","0.578592583012101","2.40081288115613","0.418419083544268","0.274887786513975","0.264864189862798","1.1715591793425","2.98623886476541","0.524597028483331","3.03992620612874","4.59314207918882","5.20467251787765","0.188434753435463","2.83549686109672","0","0.535834009269276","0.494420079175096","0.359152637380657","0.202503823213157","0.474116136407066","0","1.24974935820815","0.787252449745456","0","1.69495909012841","0.603166012683411","1.43639461942077"
"Tumor","8","Tumor","501","164.789473684211","0.677585595163497","0.379813065053775","2.29520038831899","0.466301315091544","0.246169478635608","1.83780752183717","1.52996505976147","0","0.317042520516063","0.203249817185248","0.217843516803448","0.594686446701696","0.305476431851367","0.441769597782163","0.35747075352203","2.12216455561106","0.386805199208299","0.268787591854965","0.245602884663144","0.574559696303898","3.29375418428633","0.589473056441852","2.68719213885619","3.96372447204071","4.57656466704896","0.190349154893376","2.62324592117856","0.17961987742705","0.743095531208998","0.0229718821599773","0.533112472434335","0.17554921854071","0.13933261856798","0.314357630202323","0.950350319007908","1.18077648438297","0.138770217669338","2.00475262220416","0.75022470252206","1.05904975308123"
"Unknown","0","Unknown","62.325","164.925","1.15543745434889","1.88179266802172","4.44432097066113","1.58638808983158","0.889070252219267","1.8893288184136","1.87712473513807","0.283489364402608","0.461082373066391","0.409481235170194","0.15125325433457","0.704590897567425","0.250706718952111","0.596226656717631","0.0796683303531779","2.64869782036276","0.192128914854351","0.275364288963161","0.293269600325869","1.88742037528732","3.48134577812752","0.788687409058332","1.75606395918298","3.19661915911412","3.75842330717416","0.273251732557639","3.44820110536349","0.152894267156369","2.12630712528781","1.01460576681528","0.330637706228578","0.186653919702049","0.294028918813663","0.483661865730398","1.47357489246605","0.679372196638366","0.145202548209237","2.26102208779157","0.821440301935434","1.16996615466467"
"Tumor","8","Tumor","282.512","165.32","1.25832667103997","2.38964239985171","4.50287564002593","0.960906222651647","1.3940058062006","2.49736999343589","1.6802262795951","0.0121541213055446","0.318456694150796","0.073619147301641","0.177875111240277","0.330965161797331","0.297324747618504","0.414356818600176","0.21168009138342","2.79254726190022","0.392812504404962","0.373895372577346","0.195191512523764","1.60850435878159","3.26487636026418","0.683286095827375","2.59581358904418","4.14102547951232","4.6865751073787","0.114353070558781","3.22651841072788","0.17580155078345","2.07716782762927","2.69354370794886","0.299597303682157","0.158250464600155","0.374655826366673","0.243916518720509","1.03830563462113","1.0061638710826","0.155227159970709","2.11468139281769","0.61208750808718","1.58524228413121"
"Tumor","8","Tumor","313.354838709677","164.516129032258","1.07631009569915","2.4219535646109","4.45272410041329","1.24145369201735","1.10830246431903","2.15050793123167","1.43276904991363","0","0.406183875438183","0.174278547172739","0.341821614442009","0.162620038483397","0.211138826440889","0.520351951332292","0.117296040468721","2.74992778409205","0.381083053504158","0.28878949404348","0.289510027722748","1.38740545550954","3.71076726886592","0.642022561532667","2.57994635847773","3.94909889419325","4.51922871225601","0.158127183850483","2.74393524506045","0.317232926410984","1.91015146975575","0.458211184823972","0.528347072824529","0.024541555534334","0.188142277558885","0.344061381661784","1.56317389938032","0.456161904796015","0.0711203100951665","2.18356080916649","0.679316754870375","1.24237093042629"
"Tumor","8","Tumor","565.688311688312","165.103896103896","1.01464077405963","1.63476673076432","3.941070819584","0.552802970998489","0.614969409809735","1.89415373454374","1.1345747825895","0.316460284484865","0.578872821511256","0.168861502209694","0.301083488562685","0.366923693760502","0.403789291966768","0.526250316320603","0.245935075984419","2.52067202778839","0.283664166190051","0.304948261518615","0.298411646840284","1.38048591251479","3.3506101104471","0.49692713159786","2.72986961135779","3.8908239354311","4.45908571425178","0.206837930895544","2.60667361706878","0.280356667127222","0.90228729367455","0.105227706540719","1.01517267009222","0.227916495404441","0.397743557619702","0.744484452970287","1.28925793955527","0.212349656314916","0.0128842374492957","1.66634120641096","0.70194279232453","1.02625073570481"
"Tumor","8","Tumor","10.3214285714286","164.892857142857","1.31414357056084","0.677675482016509","2.84077432868654","0.696752615056617","0.532935152178574","2.37671878692338","1.53754087812004","0.00635685378308664","0.619031807126392","0.0617905546731307","0.151905854024689","0.471304911718063","0.4063872194797","0.628759800426945","0.467500476979298","1.86501555276794","0.273617901176131","0.251675622394938","0.374585772561827","1.35999890365938","2.72767066855713","0.903216872941721","2.30166781816776","3.61503480959395","4.1404510654174","0.174096362828187","3.40116133146936","0.193702893042857","0.709494647182213","0.296022252929604","0.418829527429567","0.118640837969355","0.743436064417533","0.387518947140366","1.45903289328643","0.319568662182827","0.0271567204897937","2.21950312093031","0.743057678458491","1.00849751898075"
"Tumor","8","Tumor","77.2019230769231","165.403846153846","1.31502765027097","2.29263734843061","4.47451497898827","1.1427722854516","1.08897666314985","2.27457248249357","1.61592004886011","0.13550630283597","0.342479802662488","0.24742144790829","0.254912509077512","0.408529415843826","0.343081766670503","0.613534532383165","0.151301009605459","2.83725094790683","0.155256512225195","0.33514875667788","0.192931265853478","1.48490293682468","3.41326787603094","0.494822555331526","2.21527011154751","4.14085509197835","4.65480303745732","0.177709290675","3.04349717541572","0.203840078142853","2.16506227052351","0.782882962993363","0.29642979755586","0.228046221018107","0.448054043618768","1.12681308876292","1.13908070682785","0.501395727973233","0.0350796848352161","2.18953673505866","0.5646478384996","1.2316913001977"
"Tumor","8","Tumor","182.375","165.59375","0.887736457079694","1.16930963106037","3.62630439153392","0.394358025240264","0.509577426645359","1.57500234963601","1.1223936988414","0","0.351430059277343","0.227542014232797","0.108166055626022","0.215118480789133","0.332426605195738","0.531559130906286","0.405986849798704","2.55584950227054","0.248931278509026","0.388059360774272","0.140232597342131","0.911764477934594","2.84440053809882","0.688979645492336","2.54746834494948","4.21456072698706","4.76800822676071","0.17253719982787","1.97731183393311","0.124676746921443","0.697015362721936","0.578733906119066","0.163455369394815","0.26247995818155","0.344350528263501","0.149099869557019","0.925452987295115","0.492795892535258","0.0381981990599214","1.47892228716422","0.670768042199671","1.03657082552512"
