"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","479.424418604651","12.2267441860465","1.10162071459459","0.12495466141714","1.71385121961025","0.623994617625924","0.214598313131584","0.722463348152191","0.138988775804219","0.151893427150876","0.703338568257176","0.427537588179121","0.558776695689416","0.547688865145226","0.825782461948178","1.30024154094937","2.43931021663491","2.25750908778801","0.606861731462488","0.566350833868413","0.891269929751838","0.789551845228467","3.19582483889136","1.03107801533264","3.83729422293755","5.28805989442713","5.83050135414181","0.736642036095293","1.40324216049121","0.28748731975049","0.530214241919895","0.278943615286144","0.736780417812812","0.360913986167123","0.40757680295344","0.166955760233867","0.341019513137256","0.32036443413526","0.229568068297087","1.67788967691189","1.46174955103887","1.27935517526986"
"Tumor","8","Tumor","205.180722891566","12.6024096385542","1.24867201231374","0.0947746299579853","1.89665011621936","0.707171272683821","0.207179892748696","0.940587315027477","0.129328454722566","0.283253849092974","0.844156613175106","0.583176829830303","0.562348534174798","0.713527173130036","1.24025624821138","1.55951348100684","1.30340491774273","1.90849364252003","0.68479413319119","0.753723651575667","0.935766129632203","0.902313505755983","4.00532719646485","1.1834156880598","3.52699082282322","4.92918379446008","5.44608750319965","0.741048801798647","1.9671309178732","0.262330068513197","0.454715416978058","0.170664923276886","0.773892313478436","0.331018615145583","0.49087012320997","0.496819562250883","0.504511294975207","0.943491777323577","0.264886616683942","2.1065870278158","1.18276773105822","1.22868867215589"
"Unknown","0","Unknown","353.252525252525","13.979797979798","3.56986952167206","1.61058757420371","2.66380503306382","1.939342722445","1.66004348767582","1.27931709741833","0.292402939261325","1.32756963771213","0.783047447535518","0.392104435225628","0.220614184123753","0.449605653197882","0.487290218293581","0.720353813804234","0.434599738303828","2.02603929743739","0.273651855503661","0.228289499014083","0.184856721748745","1.99201120677097","0.932650689271545","0.25267608647973","3.42935907004871","4.6041050895066","5.15396147811972","0.344583084813898","4.50145473121409","0.237583572789918","2.22981730133936","0.236983592736664","0.589186378305127","0.185594507984002","0.219617689936233","0.643736688148856","0.215159756844737","0.128572825006547","0.182722892179521","1.72261806025299","0.614673701222444","0.615649779833505"
"Tumor","8","Tumor","188.822222222222","14.2444444444444","1.02839786144095","0.125244299703142","1.71677514051687","0.451016178927513","0.23825476617522","0.828509156097772","0.101781808124811","0","0.947913924373156","0.478168610117235","0.274666245303496","0.6235039865616","1.6726732824275","1.8704917637449","0.530460757173358","1.71240094410825","0.368741329693613","0.475431410527708","0.920007226564732","0.729579286941217","2.64668558841296","1.06652611698319","3.53951172649125","4.56694464883196","5.13450728505825","0.589050975750427","2.09393441418238","0.337973372141382","0.500245032037501","0.218499628010341","0.524425478885636","0.114335361488463","0.298491341078278","0.345904556467188","0.671758456689879","2.40600391379224","0.217564664749613","1.44629494037585","1.00292280555394","0.686990718320769"
"Tumor","8","Tumor","71.0225563909774","15.0902255639098","1.20708387345723","0.124814583853005","2.05120006120229","1.00251537845141","0.413648825008765","0.719625711787239","0.0960300145535112","0.223466118279936","1.02679142641834","0.655286128659371","0.402447038440373","0.765560370485787","1.09585314779924","1.32875993420704","0.834356507500755","2.18416409124354","0.579427703204223","0.714992749885201","0.924774653137851","0.954784703107731","3.9484197708619","1.34084421574012","4.08780792141597","4.75415204285764","5.28461781793615","0.79465525304214","2.05934863578895","0.351950308044498","0.815502188748906","0.296612442695932","0.872905219909451","0.297729852953647","0.535182841714393","0.564822305862092","0.915888752617088","3.00678558511359","0.172358078157645","1.78565207401185","1.31112218435219","1.91214062149139"
"NK","5","NK","0.941176470588235","15.3529411764706","0.740080432381902","0.0522774942723951","1.77957152590106","0.714102118893058","0.121855304136801","0.331163106783376","0","0.700330648317135","0.500674291865232","2.00512295302252","0.191803346143411","0.296631000000423","2.2191086773843","1.70881877400069","0.383719341732456","2.39078516620931","0.329705315672787","0.192185259971461","0.175000653402731","0.384766531485064","1.67435231379922","0.638044034548998","3.93927901660039","4.21889237274513","4.74115511201027","0.578465451422102","1.67620257545343","0.256088455598564","0.737287003293174","0.216444421593715","0.555826376626955","0.110723545473922","0.141530741746687","1.27376220691401","0.806729662275602","0.0467163242406458","0.127907050848309","1.91990454708192","0.499548332661422","0.379857865916485"
"Unknown","0","Unknown","491.333333333333","16.1481481481481","0.512820176679566","0.10613945514314","1.28343239255754","0.23911597560203","0.110252749420932","0.537433602580072","0.088165361463624","0","0.490528905604975","0.3174944930393","0.284678319759409","0.398216449892147","0.233163460836096","0.934123806524476","0.503985378892089","0.973720596699588","0.226952622339553","0.334504729633793","0.55464976556031","0.597447899782359","2.5973211167603","0.589975291119575","2.51246695649554","3.24039396263037","3.75849336446431","0.535091152660284","1.49465376297234","0.160679847295985","0.285493702201163","0.105136106165414","0.233028496100015","0.0900645562172856","0.209298432281141","0.0676829787440813","0.159572071295166","0.325194123522522","0.0458338841235031","1.44918424944476","0.745685943829493","1.05772265701143"
"Tumor","8","Tumor","530.30303030303","16.4848484848485","1.05120025526012","0.120819118229579","1.79700537396421","0.583058223275339","0.235127149050463","0.891045458423249","0.311615100994867","0.0674111729302642","0.88801988348136","0.514883922034207","0.602730276249217","0.687507717509809","1.06043534337216","1.34465220166448","1.32210570557782","1.80082027521984","0.782502198271308","0.657526452354345","1.08831783144545","1.22528990813784","4.03989691813006","1.00863421481211","3.25773915282089","4.37995901863693","4.87759904557307","0.749289272660966","1.26193984749779","0.401737152148238","0.339970408619529","0.21351015811367","0.763346546171365","0.286382496654826","0.356013459139337","0.195417275894802","0.389154804860578","0.342272941715489","0.105248611379524","1.69229862944884","1.53305368087921","1.42325307124847"
"Unknown","0","Unknown","18.4059405940594","16.8118811881188","1.03800004224247","0.104427164996993","1.90676938232051","0.78471124687787","0.259736343380799","0.861728608439034","0.106210585122096","0.996420583678673","0.887343794206828","0.708573599434221","0.567397271258718","0.508695002831994","0.316075251418216","1.07623424707391","1.56462567288197","2.58928478757618","0.671121088870001","0.473366804417472","0.692742100266939","0.719518596110522","2.43330801929025","0.996137994561787","4.60494995031509","5.37260981806446","5.94296818584202","0.653267921948814","1.30135596319127","0.321407781878045","0.874557603647743","0.44731533260563","0.833101739884343","0.430442625809235","0.525416225167654","0.649263911085935","1.76171435902439","0.358379867108598","0.323675076892822","1.82575054515262","1.71435731770177","0.480576645928779"
"Unknown","0","Unknown","119.894736842105","16.9210526315789","2.71226657750682","0.719067306736227","2.34675049891021","2.20486053177113","0.932390276796016","0.667657309608167","0.204005469588123","0.483766457998963","0.696155873786165","0.243715835930952","0.139511717409762","0.287448877072556","0.253156899718015","0.548279322975814","0.442013062083047","2.09327798102743","0.405097125295205","0.294558231268864","0.0998212825802949","0.854507700689544","0.748649146579706","0.48123454122848","3.77811707468482","4.82756204593656","5.40181497017933","0.246507672807864","4.39436281164986","0.254645927853502","2.02811183134219","0.315694630382577","0.478798351600904","0.185822764397743","0.118930280446524","0.375866940325202","1.36201684754975","0.110690055492528","0.231333597862112","1.46366032305644","0.714273835897224","0.320415307191316"
"Tumor","8","Tumor","253.571428571429","17.9880952380952","1.30622415013565","0.184618173817901","1.93662032615613","0.731544926808821","0.311540756834362","0.830268275548766","0.0898399611813618","0","0.839435442906097","0.571023052968755","0.331878636289013","0.595653619136004","1.08243882274034","1.74797728138889","1.46600554508742","1.97578644143366","0.667322754179615","0.706452482021738","0.750343758570043","1.15777702602958","3.93230322782524","1.2672973121022","3.54927006588213","4.87538880877124","5.3963623433787","0.965723086086015","1.68923410608135","0.307779020217315","0.577503262161636","0.197838536385332","0.801965900206657","0.318720435461719","0.296885418218015","0.215947723271142","0.458343989707395","0.354698827715667","0.173852753858183","1.7531383597547","1.55009119580883","1.3721998668361"
"Tumor","8","Tumor","84.0782608695652","19.0347826086957","1.22041598828377","0.328910697695472","2.18416898137944","1.62753199138889","0.537299447341211","0.87707297274758","0.330413204348858","1.14758610178148","2.35742670121047","0.491328363243442","0.363166641607556","3.10320130505852","1.25905877879849","1.34998528631222","0.651038790731517","3.09154631926775","3.02841272037186","2.12174204718292","0.851755936261039","2.29750507319395","2.88602175686932","1.20695163319891","3.73148990398671","4.91058302944992","5.473243834558","0.863999866228013","2.49376131744735","0.262833562502385","1.24222643671511","0.278410683621337","0.648506159279168","0.31222444074123","0.619440805218831","0.410204245419505","0.862759922359512","1.73118446258439","0.167318898772937","3.11936110889218","1.22960406362604","1.33798955793528"
"Tumor","8","Tumor","264.81308411215","18.0841121495327","0.854708585519468","0.055265949662174","1.63515544268927","0.616964033028926","0.186314979951105","0.410131831046179","0.0730917107645122","0","0.814017226534278","0.374257904368973","0.550185456878983","0.681337608585287","1.16261761945094","1.46258146162736","1.95817760721973","2.25148110535682","0.534791369661707","0.376907151391138","0.814398094726777","0.859067363773946","2.92755299829894","0.897122770284053","3.73768104192806","5.09861073270827","5.6791460580529","0.758346563019513","1.71923293191255","0.243569586577316","0.529878443903286","0.376179419282802","0.599540255154277","0.210302912291924","0.203682600638243","0.197581889606272","0.649330458780218","2.11824813521349","0.0929541140548356","1.33159874077515","1.31348164580262","0.778694763293879"
"Unknown","0","Unknown","465.521739130435","18.8774703557312","1.52425973327841","0.116933659697868","1.93941942128383","0.735923546431251","0.374970872906791","1.02833616610242","0.200025544363472","0.398417666921375","0.827808617912119","0.503430252272876","0.629551200769048","0.746841901177607","1.05571826534094","1.54784593845625","2.41576086290528","2.13777051890704","0.715581139607451","0.718469117923753","0.963314570004439","1.25384633412482","3.75172961934991","1.30825503151761","3.48563725235914","4.99582022699475","5.54342962866265","1.01996537147844","1.81388208735945","0.282972788029985","0.512404008886519","0.253601306794756","0.824887866554118","0.268326519502238","0.403813766975158","0.240127632762672","0.407606143531463","0.259528676984728","0.215688055932254","2.06144604449636","1.37381842809726","1.81685723134878"
"Unknown","0","Unknown","296","19.90625","1.7928382089273","0.513385392022403","2.25147658447498","1.48759835350703","0.367638958030929","0.846365238269185","0.272631997391589","1.25977123996144","0.441686718965721","0.245815801445211","0.0901971391417333","0.361803950459715","0.421042379468108","0.653951100222777","0.528131725782413","1.77743578767831","0.199583143092216","0.238430786845312","0.388121155609285","0.835611845244646","2.6853244407916","0.466118927226223","2.27577322691782","4.73339777373244","5.24488465953415","0.284384359920087","3.25263881021272","0.277668200829032","1.42956708103669","0.0756004828366025","0.596334489814418","0.148043594880359","0.0499350167851085","0.913203338184614","0.187909442183076","0.221165087177164","0","1.46670998270657","0.686831329986489","0.881755246633827"
