"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","198.772727272727","8.13636363636364","0.873006981083117","0.398236359086654","2.75479680561676","0.712396335810708","0.308202151361687","0.543039319336622","0.520198521755566","0.639941604207321","0.697553898597523","0.556512972759911","0.474567476167453","0.461570806534636","0.697188426065505","0.851925731462194","0.403219794250812","2.14338674016332","0.268488488069551","0.173747612734455","0.864511431961223","1.31899820486285","1.09200017398843","1.0795323003188","1.09321595106795","3.21146221978921","3.93223013318374","0.262940547395213","2.5396255594673","0.231902976949546","0.924600284742827","0.0151616927050539","0.861577504590256","0.296862517708989","0.17937886986058","1.2930044421207","0.713332955327355","0.133120132432751","0.0395113931552514","1.34868805815149","4.24146177551423","0.423690257310503"
"Unknown","0","Unknown","520.682926829268","8.21951219512195","1.36984010609712","0.21540945383215","3.3855488151673","0.409228596906838","0.527786863266951","1.22888419228565","0.822531140110079","0.302186517063485","0.897354888378879","1.07406346109077","0.550792093001152","0.889370968691523","1.36346099055539","1.46784575146013","0.648733434012147","2.85329095316555","0.473884797085651","0.491138263053713","1.10588758119062","1.83243684773245","1.70529590574496","1.30953911367039","1.12494709274178","4.2854768943535","4.8207447887022","0.241582543515454","0.899695631615526","0.187740092137388","0.241403920892654","2.06424930020669","1.03323748373271","0.24851881458379","0.32031626094718","1.0885503377335","1.19844097572569","0.208953655694057","0.134452480695671","1.45244142554022","4.96332638698936","0.38797959500808"
"Unknown","0","Unknown","187.211764705882","8.97647058823529","0.458448679944502","0.157496841468861","2.28166263702538","0.193867399253472","0.0919488333592345","0.808835653633548","0.612389032877149","0.0664692806862078","0.228658294557693","0.475940505170996","0.309067890478722","0.371020533529531","1.02361394038695","0.977990225022833","0.682577561448288","1.49247816572223","0.193123069274383","0.251407588381155","0.419365639125879","0.872200263736216","1.29647937600319","0.880196097886264","2.63382108340738","3.70891166942724","4.20458923500132","0.206925891878466","1.06739048212968","0.093979246954801","0.22025179071107","1.18238348148126","0.516800368983155","0.0401035008048825","0.159113580690507","0.322751569653288","0.56798447759378","0.0172798828637385","0.0293676373279371","1.16329135377053","4.92205345432814","0.235508267012153"
"Mural","12","Mural","319.724137931034","8.51724137931035","0.871892696062514","0.22480705228736","2.08546595872712","0.406306092830669","0.256762452167415","0.792806589408096","0.763264179693193","1.5879412274005","1.23523929913652","0.658950425857756","0.355149426986908","0.538529494166804","0.477752893560466","0.679908767149647","0.814384314872579","2.05652687268203","0.35707451208964","0.543067497748485","0.64514954808855","1.38692934498481","1.47232633107025","1.59943104697556","3.03780423900688","4.21010148757991","4.82279786780666","0.180661759074784","0.269173977825969","0.166034662624642","0.160666783634427","0.170841467499854","1.79053500097847","0.161649546377384","0.403684038015915","1.96086755709425","0.755166379132482","0.167252906062926","0.0535689942326938","1.70308567254345","2.17507154413302","1.28933040969108"
"Unknown","0","Unknown","541.280487804878","8.86585365853658","1.65265573627182","0.225255639098411","3.23012151548093","0.367442821061741","0.443075171595085","1.64549377140769","1.49278238243746","0.136614910961339","0.82667180743003","0.897043249308613","0.425475695475866","0.457386089127191","1.25188530801632","1.18979144975635","0.714736521767138","2.15381990037943","0.583020207683515","0.526458299570942","0.799518979545891","1.40384278565658","1.29991920645296","1.59878583551997","2.38428442078642","3.88907906540963","4.44148593426143","0.130379655998041","0.498845920969862","0.215514904285706","0.353127202427892","0.157748387770925","0.753686301938211","0.245490822175643","0.3359492470714","0.825748871187204","1.19587948308547","0.20419760618542","0.141269246512312","1.98510239109741","4.68076415509057","0.556938066954702"
"CD4","11","CD4","388.206349206349","9.80952380952381","1.02989651901049","0.159025243961558","2.91981201051663","0.305973291180602","0.40469792614747","0.342747258607879","0.819430940754739","0.345097751590364","0.66550296765792","0.823204199318369","0.57306524829353","1.827360703779","2.28628640408361","0.995282230446003","1.08098845587668","3.42809531284615","0.367273890326602","0.39332506595852","0.892408352489437","2.2537016405047","0.99595655656003","1.1169326371555","3.14758379806677","4.37716595269807","4.92879579700961","0.238597975376199","0.803871075248671","0.129608653145313","0.220950700652048","0.715692731384438","0.620148828580758","0.382484994055979","0.191408526075099","0.792621947177515","0.980532082156122","9.58901922209229e-05","0.113186734750039","1.72807206484832","4.85649971376709","0.545636498806116"
"Unknown","0","Unknown","251.837209302326","10.0697674418605","0.841726088267667","0.208247594263006","1.87920131054768","0.312022924804557","0.200001036126028","0.023612571497199","0.781682890198204","0.399815248437783","0.871486094802552","0.588728277833979","0.266092754244504","0.409830964088661","0.367100401505015","1.11962446640951","0.500862756942835","1.56442405932867","0.387419942220522","0.36139381817583","0.625635183477868","1.16002526819315","1.31209684707475","1.40825491970294","2.82908557580031","3.46985850214645","4.06865417915418","0.147373959267329","0.755188014549387","0.116018619914055","0.0724854773089881","2.22197278077247","0.614311381133385","0.138446400406101","0.260735470640546","0.207441405228813","0.291114431684339","0.306346936909047","0.165158204652973","1.67036322331071","4.99741545492059","0.249848241133405"
"Tumor","8","Tumor","377.148760330579","10.2231404958678","1.04554213902963","0.171751790191096","2.82042246962068","0.390884026341993","0.27014257949557","0.81779178843552","1.30133795512692","0.57908898769346","0.600068350130232","0.717064315582723","0.561841539120504","0.553057794367639","1.37103058515577","1.41221487909883","0.689860287021886","2.27287435275618","0.372890881036666","0.464474541676203","0.769218313546782","1.30626843903929","1.59568317461322","1.27461133898581","2.60511651601128","4.2330715266684","4.8258184393557","0.239932277531593","0.60460740308614","0.277361524852636","0.242465723052386","0.812419051002185","1.08030195776936","0.252040596194905","0.392596062040825","1.64000567552734","0.857271884938952","0.189869202099444","0.037148620014991","1.76536934376451","5.10423866423115","0.868320381627457"
"Tumor","8","Tumor","580.583333333333","10.5833333333333","0.893835092588365","0.253486372883656","2.91462680445751","0.440770769894177","0.37651507820071","1.35696291583612","1.33047262417795","1.06964923447993","0.784068006162007","0.701421721981245","0.412476602092613","0.743739122879415","1.4614451793292","1.38665515568166","0.312616047457792","1.99267131677287","0.307845721340416","0.703077771393932","0.510465469010896","1.36873888082911","1.6433564178652","1.34276274688429","2.48812710435361","3.62137701904101","4.13926332850714","0.236170746026355","0.990307060840321","0.125759682973494","0.616607095718339","0.0919467810254975","0.715332271405459","0.387752751612248","0.388988860906139","1.70635888034691","0.811955775977722","0.495904058111436","0.111756094247222","1.9013809174619","5.11589317918724","0.536705811777418"
"Unknown","0","Unknown","551.824427480916","10.0992366412214","1.0879311321878","0.234939383199486","2.70170430136761","0.430622396059612","0.476727527780429","1.3213919366923","1.41177728221795","0.383498076254227","0.813049348397537","0.76822949666032","0.448988749784462","0.360166686102217","0.659401093774297","0.860215630282739","0.386561997194677","2.14138285970769","0.338434963102693","0.385722100718821","0.807477838388027","1.30652921762979","1.28031067116181","1.47610788771071","0.423574532477182","3.95814339253287","4.5234029215537","0.161351581098426","0.404842824382691","0.168761142753221","0.163573206150721","0.580460640745011","0.507905840135888","0.209534495806095","0.255976804550797","2.3670233311829","0.722994859248209","0.203847145318996","0.0973313084889581","1.8462986619853","4.01269127798982","0.630837315061543"
"Unknown","0","Unknown","415.354166666667","10.2291666666667","1.0044279367134","0.0370379162186542","2.5206283712184","0.202313393363885","0.243156220358967","0.411068450851166","0.760791362282672","0.41473583064298","0.299190549117634","0.661216868702015","0.452399325713302","0.321320007447056","1.16202894363543","1.04654861946602","0.643514844077733","1.76296338317107","0.237477507804637","0.160258633106749","0.805514652689002","0.961178160666152","1.14386035263208","1.17625921618231","1.79188645131065","3.97236956101153","4.54699013763579","0.164587034883857","0.848116412325235","0.158096975101799","0.108091914673119","2.01001122670062","1.98951170363615","0.209061055388187","0.342262048324834","1.16681837404924","0.577483942205414","0.101474305890131","0.0535210993428973","1.41730274557349","4.78091131828","0.550805361249648"
"Tumor","8","Tumor","567.878048780488","11.3414634146341","1.11038760663669","0.28545084961799","3.09893806599154","0.523338634350492","0.377628551491268","1.11789082645376","1.235087481425","0.801877623934089","0.643135950589394","0.89584341568665","0.553114358675681","0.57816010474763","1.5851112975844","1.41170062785887","0.746030766484937","2.43441025778835","0.41095684266155","0.337598557532014","0.83064729128807","1.2741313415114","1.63813073714937","1.40297092179547","1.79626624448201","4.17923751226073","4.73445945633331","0.310740489100816","1.2479470672237","0.295250933947227","0.590795741894439","0.939514754500662","0.730320450448779","0.10609819940913","0.377562691799538","1.6989477863361","0.948454790567833","0.0716967584476318","0.107398949691413","1.4926165123527","5.08187198500787","0.707698335831811"
"Tumor","8","Tumor","151.441176470588","12.2450980392157","0.717007951967132","0.168149943790248","2.59248350610488","0.225393429190547","0.218971361872474","0.198639925571758","0.514766454510449","0.197396624978033","0.330501887117532","0.852182482931884","0.370978213966882","0.471821577648244","1.2257459151713","1.1899686363535","0.789187670028697","2.10027075793749","0.265341884910071","0.228270210172222","0.892759409976373","0.844777107893187","1.57982586067426","1.20971270998278","2.93141184778787","4.09593824291568","4.66870768169439","0.334719380895742","1.03777559659132","0.211428193374839","0.119612823700146","0.972025140989826","0.871788907927912","0.0738898418515395","0.162796556780575","0.473126497102078","0.896139347212627","0.212783629340763","0.0780061925044118","1.17157776999996","5.09765558389357","0.244176174919081"
"HLADR","4","HLADR","454.394736842105","12.6578947368421","2.66470313095402","2.16616710745815","3.88761352801827","1.09538177576884","1.2575825532309","1.19095165905759","0.932923363290114","0.278277996101202","1.00903784939533","0.86135380214202","0.614876793772483","0.441745001592064","0.83058489566566","1.10862929613544","0.419724964233724","2.40629931066993","0.243425189909105","0.551883405799952","0.633775643178852","2.12564926592059","1.05511268046307","1.36549769834494","2.89197043161966","4.20085160666109","4.76372216380994","0.0467491567374599","4.13868298890532","0.36516208111349","2.11535629400984","0.101499798754765","0.535305815477753","0.442554152387349","0.343939190351087","1.59548257138575","0.603299337720145","0.0129258887942807","0.24190148188933","1.95895407624253","4.30355737820234","0.634205881841944"
"Unknown","0","Unknown","491.101851851852","12.1388888888889","1.37034371904145","0.721931802666741","2.7722848113008","0.510472318118906","0.583859649906567","1.15284058067788","1.04073020120586","0.325375809086058","0.693328641232167","0.542620777381818","0.384643899268736","0.432294661689805","0.347517133819676","0.866619281434209","0.659663800775857","1.9928810096262","0.323684425128068","0.562038414332934","0.425539583559724","1.28409232016078","1.2270616651588","1.19380004591859","2.40264798596633","4.23390258052239","4.74464954660265","0.291653283033835","1.58560314932766","0.177977890878102","0.489278150570996","0.122000843707147","1.7693618242292","0.183597069873201","0.313582125312939","2.22381662749879","0.610651297195132","0.0986592082414343","0.0553334101456117","1.70830483338186","2.19125232502501","1.35717774648702"
