"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","8.37209302325581","63.2790697674419","1.00164157554892","0.293146079687186","1.573117612215","0.168580306411054","0.133154348013461","0.943035705815989","0.234132889988228","0.222592401096009","0.39929391742636","0.276426237330681","0.220587610801021","0.378424456173246","0.160076922047187","0.459074145736923","0.109059234148517","2.07918736887166","0.152209103367189","0.244514579738598","0.0493256958281031","0.534066736274741","1.36841063251796","0.835180056419285","1.70429526233902","4.21455601747772","4.71847331910547","0.0651947564107802","0.105293184645045","0.123237721739984","0.046494874199714","0.139804580318477","0.161123422433534","0.030633529353977","0.0765023674215055","1.48000774318442","0.177637860256503","0.623169585595698","0.00656879154921209","0.682189965783006","0.503346539159438","0.0200436081427122"
"Unknown","0","Unknown","208.933333333333","63.4666666666667","1.60101694482626","1.8915115791169","2.07886287973161","0.950329281720242","1.04275614483696","1.21347646716169","0.231202456066148","0.140268346824857","0.784788102547473","0.279288443776479","0.864423892009461","0.390242220415029","0.317753353808096","0.726436982230414","0.505809778914184","2.84566950677395","0.223098768162181","0.429725578024746","0.298754137383101","1.39721011172449","1.49851170195483","1.53451290418975","2.79120065455237","4.20459851711718","4.73594011885165","0.255903253050598","1.42135398954366","0.353511485074942","0.469890626161763","1.19561722407505","0.405359669408933","0.251472545050279","0.369514990830455","1.08830281883134","1.76496871362751","2.82569405905357","0.14222411375177","1.10731147632392","1.21429605011926","0.505634638527254"
"Tumor","8","Tumor","138.270491803279","67.4180327868852","1.48830609064697","0.693611099894003","2.55236956047116","0.742275556902682","0.56958883929778","1.43186938142253","0.611012268213042","1.23654616614196","0.941396256146471","0.566352694784474","0.573459303443403","0.450749948882958","0.435628313413555","1.07429113270955","0.512847443776015","3.0469812370011","0.596012242287508","0.709942471062734","0.198926238459132","1.28458338193111","1.8704162577216","1.64620690832821","4.14016729143691","4.53624260663137","5.10734067867496","0.0501378700468239","0.407825783101199","0.534253635141924","0.470649238276678","3.41201052566307","0.529134173872438","0.365279637942784","0.344532549932952","1.22243993630893","0.703018112052892","4.82287289723927","0.209838048138292","1.47581626210506","1.20873626735012","0.723090126941598"
"Unknown","0","Unknown","405.611570247934","67.9338842975207","1.32026408091395","0.263369048097665","2.58062831610689","0.496570976253068","0.195418618472952","1.48683297011039","0.825827093843733","1.81933044838362","0.449117380045267","0.305057455328818","0.810562954773142","0.335594151531743","0.275936005419325","0.652587639522434","0.318759262594065","2.02496470781624","0.351388171906117","0.494864775829437","0.353167064418161","1.21355330677656","2.35967814152949","0.860190619156505","1.89010033484785","3.93480308477626","4.47579907408259","0.196750942786088","0.990514386119844","0.132288012869228","0.093708155012982","0.154039046436474","0.41632144500244","0.195835645639267","0.318038465004925","2.06961910069413","0.226854571622127","0.489791312025464","0.0953441660141879","1.26538606920264","1.00245566983931","1.73291365268018"
"Unknown","0","Unknown","98.9090909090909","70.5","3.63809513136287","3.48957314403869","3.0008853562278","1.93750483990694","2.04261493745755","2.44621347198238","0.946826203410742","0.3671840570763","1.00034780596556","0.704433732580068","0.260232060951011","0.549016341041492","0.653519178357719","0.855912143520928","0.327956735857614","1.90754364801921","0.345790419130325","0.5230107990982","0.484676710333427","2.20473873210531","1.19508714173167","1.46496205065731","2.04373911084732","4.1355410307457","4.70093916348872","0.230295992082503","2.90946519813202","0.735697118596378","0.888193698573985","1.09313787714933","0.891493635668721","0.333073110913984","0.229434681331828","0.918922269850974","0.542196974516095","0.300666784561849","0.0252512677499189","1.44965952269017","0.928420884068407","0.305111757961309"
"Unknown","0","Unknown","301.849462365591","70.7311827956989","2.82023794520422","3.52019426093836","3.86220582552353","2.21932333398348","1.90012332196327","1.65209117334982","0.617242724850906","0.579275638242012","1.29488518367874","0.412298160188804","0.560500214330219","0.605264060220596","0.521831083879531","1.06815728255062","0.523997432122785","2.18628128179021","0.592679370733143","0.725068273416524","0.417570490131953","2.51597756017985","1.31640021944577","1.98634078282603","3.23851383456472","3.7966502004632","4.3649260898514","0.358059621270562","3.65252827814457","0.378589107527458","1.18345787512235","1.61668104096445","0.607124115099527","0.51343349203922","0.418322565206259","0.384844516877609","0.392668910100386","0.483903427511354","0.206234630738708","1.70456326628345","1.20826302014295","1.12876715979917"
"Unknown","0","Unknown","378.396226415094","70.0849056603774","1.02554391207656","0.195629818726111","1.52418143891216","0.315955129890314","0.354095921242725","1.27513509600658","0.572506347299888","1.41963126041336","0.636008894318755","0.270289462950675","0.640542262077481","0.349583741868201","0.161116566522597","0.686984490096663","0.596505171077188","2.08940354589668","0.265800277824021","0.647213342620744","0.187084828565997","1.12833494309505","1.8640478827214","1.16373728102545","2.10398015701867","4.24800371594194","4.80378298879988","0.156346390150363","0.282541353969786","0.113307151693538","0.111042064496665","1.00729459019562","0.500485379180959","0.160911188338277","0.311454713115708","1.30199511108467","0.174252292215484","4.99559617004821","0.155735578791874","0.753255249057729","0.979026212056121","0.294753103635043"
"Unknown","0","Unknown","415.813333333333","72.84","0.606169382352877","0.31955580561746","1.81343616026038","0.237854311880782","0.398738168850484","0.83797397478281","0.810616285824598","1.65114902750105","0.742888084402724","0.337185676685801","0.608664555368563","0.281599812459369","0.232312775736044","0.471827775407476","0.376468529290163","1.81562156480273","0.285948547845953","0.364018115509369","0.345038265815018","0.998052992525901","1.72263662340644","1.45377025116031","1.50220438931217","3.69280794397279","4.18175883747067","0.0946364819002811","0.208404847099504","0.210004855261967","0.0551917608870246","0.652689993557292","0.271422885396885","0.195223709937352","0.443468541810979","1.74350743010154","0.195531370679248","3.81854750771127","0.0723305699186225","1.00222677938751","1.02714105334921","0.409965006821294"
"plasma","6","plasma","199.646341463415","73.7317073170732","1.47656269797758","0.41478507239323","2.08260313200913","0.56703687624988","0.510985506043511","1.11930987952338","0.882006852643927","0.675634092793295","2.25159871550106","1.24863342474215","0.555979166705577","0.498431654111363","0.480222986746373","0.790885870232692","0.426940321635451","2.67280502948964","0.299983674592","0.565718866710276","0.247044932333957","1.00984131582516","2.12716802000413","1.52112047025389","4.01142532001469","5.00317286828504","5.58063120120855","1.65132883285162","0.309709463392436","0.230854618247999","0.201385818445806","1.04700917414522","0.681080168410214","0.317102296303773","0.254543466374247","0.449621265977108","1.21703765197943","0.507640803251432","0.0859543526316842","1.33039468773448","1.01388935000488","1.78719752202468"
"Unknown","0","Unknown","557.393939393939","74.5151515151515","1.63067454847554","0.649468883212527","3.27200937036416","1.23538263489135","0.309658102067552","0.916703295781948","0.348937273588812","0.135983643518373","0.550294785363675","0.1183862881677","0.0809832667677589","2.16618342594843","1.28223662692265","0.406201271029168","0.393761899495384","3.41394875896492","0.391020583042411","0.810717501184457","0.383949575118661","2.79169868040927","1.04182556732917","1.18446654292583","3.66306230096321","4.19706736949666","4.67176169057353","0.283352992412011","2.14056654689014","0.15094134155038","0.590620705577271","2.42524191952946","0.251118851656946","0.108719156699155","0.82393988565134","0.0529426900980338","0.356587470841854","0.31121428753588","0.244667978108605","1.41466010080363","0.712582206911096","1.47226062312575"
"Unknown","0","Unknown","386.5","74.7142857142857","0.981711825563578","0.0701440076004531","1.80335195913715","0.209665877743158","0.279571903929024","1.22811744609684","1.45784980487663","1.22149318527006","0.859206327894887","0.281101103478844","0.255868715201671","0.138176052112463","0.0988330309520393","0.79159779963052","0.323869122730662","1.94213995763478","0.189576586676127","0.512624486907215","0.14047133664607","1.15561467557837","1.82373447441086","1.20532332573984","1.22751350914384","3.75781421134407","4.3630494354903","0.270528121454706","1.04312196069233","0.261060692166331","0.145834742994615","1.20368639569798","0.412478631811164","0.39123801205672","0.463457042988867","2.06777904421376","0.189693936954906","0.910218555167458","0.0974011439651121","1.51850347178047","0.719124460655522","0.330041679745159"
"Tumor","8","Tumor","234.444444444444","76.5972222222222","2.13078283872342","2.25687719013365","3.1067479460357","1.71126995777303","2.2267018304097","1.94014119860897","0.631220867654351","0.785668350584853","1.43387635940931","0.526890436043972","1.27131435050374","1.10948159386807","0.860542908020825","1.31745042168108","0.676163935225671","3.19766847256223","0.699810183001242","1.01955799781983","2.01635198134094","1.83681210070432","1.99338558581529","2.03165107795712","4.20146027169877","4.69476152420338","5.26682171839184","0.190584007487309","1.62098937557712","0.496040330963365","1.10602561711454","1.39965725332579","0.622904321929847","0.563672034473373","0.51203269973127","0.964268042051467","1.55070381898632","4.67362195117862","0.228454882237164","1.71362764507334","1.49029337249951","0.659193633666899"
"Unknown","0","Unknown","394.155339805825","76.9320388349515","1.1770539985628","0.245036930203073","2.34552998776847","0.248704543056498","0.246212791895065","1.43381381869761","0.57913337464113","1.61863799980542","0.677056244767782","0.441646897619144","0.381837280557785","0.415331186950589","0.246342051785133","0.650518960016503","0.315663308518046","2.37667458423342","0.354579230383658","0.479626988075281","0.202715534455142","1.26297088629907","2.38982444322617","1.22989820499808","3.53668366524939","4.09374512958297","4.61800025708585","0.221501186350313","0.392984175900875","0.191190485300091","0.271770460216088","0.916708831769535","0.475586026823999","0.205934710110161","0.304356959620985","2.16263842796435","0.330662228527301","0.476843855305448","0.0916592300606877","1.09847706162729","0.99488993891741","0.779425323949895"
"Tumor","8","Tumor","72.0434782608696","77.6521739130435","1.20807222265074","0.212441879578777","2.20517362468211","0.316205241936303","0.489394326213177","1.17670773867088","0.1789047539348","0.105661438858924","0.911627857305514","0.149197871292112","0.870639476253377","0.524533491030591","0.029280745478745","0.73944851337741","0.537301437063788","2.58203934906641","0.34139323150546","0.486245363407031","0.256393544955734","0.905399729502736","2.14111656739159","1.19792875359844","3.77763419491085","4.6821843926624","5.23163345620789","0.0697124565004125","0.325167855598397","0.244465067452841","0.221450703845185","1.16861032850015","0.564381606865482","0.26830627543589","0.470202012144491","1.77366506097017","0.727951912583374","4.63800906695704","0.0758744392588002","0.932591732440035","1.41201022151857","0.397247503818999"
"Unknown","0","Unknown","47.175","78.225","1.51878229701538","0.394804969631141","1.70489503447479","0.728618073331312","0.429413578108487","0.866182922563083","0.305350919375318","0.883324916263196","0.967387968916679","0.259082439596733","0.797394573362655","0.552445158733719","0.312940365711311","0.579211847197338","0.34528972335144","2.57313202651346","0.28604459267888","0.633494504703074","0.173515889834219","0.818346533901335","1.47502770765865","1.27047021928596","3.57756784684267","4.61501128766284","5.20976309179941","0.0744835509584025","0.716353575688003","0.24985077787449","0.372842990786694","0.264218142955718","0.235230269013801","0.287080889159119","0.276762981178374","1.21040418384148","0.376314926382655","0.593282144133784","0.116227271509156","0.927947385476414","1.32940860605227","0.252877354467841"
