"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","52.6538461538462","7.11538461538461","0.222181967530949","0.200795283858464","0.925964652942746","0.335051309723264","0.179760107385061","1.69918996198808","0.767183396062185","0.10302438991348","0.227167639573039","0","0.357460408930556","0.334936186840524","0.341557218001941","0.934915376241382","1.39868070939715","0.727747081629437","0.158802776415881","0.427425758022799","0.279617078558563","0.308804650733136","1.9421033440206","0.353115121577949","1.60343503535974","2.51190002345353","2.95785391029919","0.144197198672768","0.990783985213236","0.206341262121681","0.161293315961533","4.61549062656073","0.539415256616803","0.299444331522921","0.139182344942826","0","0.420160241814231","0","0","0.934169321443669","3.84639977765355","0.0409339913925731"
"Tumor","8","Tumor","181.260416666667","7.35416666666667","0.755896947864413","0.249228020987019","1.66859744275016","0.71693016137199","0.427756624802652","2.31919461559634","0.832651487406087","0.182743541033713","0.301591189894243","0.48408710650169","0.569044470760689","0.760823229519012","0.866472269139124","1.49474344186376","0.917740814877638","1.3086893636247","0.673963748956487","1.11982365112137","0.400787716934874","1.42445145994241","2.94040772937617","0.839950693999609","1.8506563352091","4.16185721931127","4.69054038773407","0.355113292462712","2.64770110496652","0.354444344107045","0.239805613381154","0.572065547166034","1.29238299287041","0.172033720015186","0.47703629007929","0.787618345375738","0.572293442960159","0.497190237342201","0.0579881438911677","2.4815288186841","1.02642989797543","0.326768145762886"
"Unknown","0","Unknown","597.709677419355","7.87096774193548","0.940172749961412","0.324520689336737","1.92906488638719","1.33397944656111","1.23503099893832","2.15611308034179","0.95877348540878","0.0802979273226182","0.351713550845414","0.209345033896223","0.349328226160029","0.930405919056578","0.695992021389174","1.88418707747031","1.6977270961118","1.54272274180388","0.372064605230942","0.775601027909758","0.781266580746056","1.23234459190601","2.17911347848088","0.893195452589037","2.70100971710344","4.20473421968529","4.72117842037841","0.328973162045701","2.37776868887221","0.443807847785556","1.02614272031601","2.45708245804959","1.40555078255425","0.169357484000343","0.337314633379333","0.656081536748508","0.598687330091873","0.130125511089133","0.0693323590332507","2.08229728696877","2.39934998537096","0.324643671680185"
"Unknown","0","Unknown","234.44262295082","7.86885245901639","0.517360940072877","0.260399208661617","1.92048951899097","0.448128455456559","0.657299151824784","2.71837761868504","1.29975865276304","0.225888943462327","0.447413506432285","0.456323899257258","0.801866848137391","0.786035151633309","1.318952849969","1.46606273274552","1.11121819237607","1.11449233907802","0.700244705012314","1.21798038481518","0.450972465098806","1.26669872963576","3.37919817892384","1.30313871176649","1.78371081569438","4.01836383987003","4.53507314016533","0.262758098387997","2.58463257990603","0.195474083085293","0.559486642970813","1.84563542818999","1.06454888308249","0.219872596204766","0.399875903482805","0.986012179293274","1.07357154001091","0","0.164722238342148","2.39668010167081","0.883703450113466","0.542789304438637"
"Unknown","0","Unknown","300.851063829787","8.1063829787234","0.907580043530093","0.347044634980891","1.60477705431244","0.620902245992913","0.820582677327576","1.50895748204639","0.541183240915446","0.0439002925328328","0.286534957622094","0.199001466367777","0.66281294999084","0.742693695216347","0.987516244640936","1.2915232326406","1.11812165462745","1.30811481533854","0.71356900219432","0.890275779853869","0.346397238178319","0.800482671683576","2.29924617339374","0.419571179029208","2.60893737897093","4.05919044232639","4.66916110685948","0.342773135895592","2.07089523601875","0.267613273720389","0.325107562893864","0.282766401865772","1.50408932783427","0.127471665190328","0.195752339210742","0.899746935906683","0.524084391160164","0.659490022642339","0.0100799566560578","2.21561667414895","0.86730594008709","0.353356294865864"
"Tumor","8","Tumor","379.661971830986","8.12676056338028","0.505473107136182","0.0744822310511462","1.38678867813851","0.504767771477256","0.321749018886768","1.63254807884618","1.45318623666462","0.020770086780976","0.231927895768499","0.229892845856838","0.454276260688145","0.624070659111006","0.875191237411093","1.34040473385227","1.15839873489433","1.89556301672688","0.529964436535789","0.671146582363419","0.508246058096304","1.59181959121467","3.3252581701791","1.06677681186162","2.02863896111108","3.80929109971963","4.39006555395963","0.18750249418365","2.39781284984359","0.212305366962452","0.328087699701725","1.28084448474373","1.26844943104591","0.242260623643102","0.402538804313675","0.546435935949328","0.880462686086016","0.237493412670112","0.0362107167194293","2.28691203720316","0.922030022781877","0.343302723346196"
"Unknown","0","Unknown","440.5","8","0.881410476800585","0.172128827618929","2.30130545719026","0.500560325215734","0.618074031163839","1.88444024710342","0.71119126021953","1.05374434115996","0.209568341809594","0.621417662392796","0.277552129018103","0.533523157986284","0.945017226395098","1.52463571931087","0.325279065084232","1.33048473311524","0.366343878413725","0.671882547372732","0.341990732534316","1.16195622116888","1.34341584213937","0.401827061912043","1.52968531014984","2.99763333054913","3.61077360979057","0.435501153835401","1.30250782826123","0.307625067388619","0.380408089853537","0.471117762066163","0.640686035762726","0.27316075842327","0.441160182946214","1.98829657852447","0.542680407740164","0.793815013676138","0.0112721051124928","1.45240833222924","0.503035820238279","0.926884614742124"
"Unknown","0","Unknown","70.5","8","0.434393100950273","0.142938981492875","1.29958360008541","0.422560495465656","0.348949794098152","2.39672728780415","0.927703678724235","0.0509156480197869","0.27611970786872","0.156917577678085","0.351575544511892","0.752954987045593","0.564396601939044","1.4144895810811","0.979452731512646","0.986427242470766","0.609492177126551","0.518938989057847","0.36483458191888","0.772525577775011","2.73812055678442","0.681312997053305","1.88437393086823","3.12372248558252","3.76889839396262","0.15141849358817","2.21261478467713","0.28985790600576","0.237778160767278","3.59456671226108","0.882841521750332","0.215395866835802","0.457620950130696","0.383699383403907","0.648476895964983","0","0.0758439177930105","1.63285831099611","3.56326979968156","0.294878732332714"
"Tumor","8","Tumor","204.152542372881","8.69491525423729","0.602222976764742","0.087011193574728","1.72476727277156","0.405128768361642","0.241616332050678","1.7748033194087","0.964197270201435","0.169531375102721","0.204289759487991","0.408251636697138","0.532659452896921","0.516110272295684","1.1232687564689","1.39584455542159","0.959387746778966","1.16611006584303","0.529621781421579","0.945393461225024","0.585255278539124","1.11859722352898","3.1608798693871","0.907707945821419","2.1826983808774","4.02282475415203","4.56019209774904","0.165594394624877","2.48564903979599","0.223029743312217","0.304930388240991","0.760713209092109","1.19329864746011","0.162881104583731","0.283551551501533","0.695181859820982","0.62870554015222","0","0.0493464675719766","2.2031405968952","0.764878376468061","0.232257039986441"
"Unknown","0","Unknown","221.865979381443","7.09278350515464","0.563782070973049","0.516451664399582","2.14240852889864","0.743797832122772","1.38864193733061","1.92053817868209","1.42543007947732","0.296393473030606","0.393846414710211","0.412288248211383","0.466781090691088","0.642139814656944","1.15265589998253","1.54080730920834","0.936141608974823","1.31785290539899","0.627906463252666","1.06270956744471","0.50476741013378","1.18536369356818","3.65693371728593","0.774045995703914","1.20213269902562","4.10193443573306","4.61793111440391","0.217829463343465","2.95197971576009","0.262411029909496","0.565321541783002","1.23219465869416","1.08747499751738","0.240497725499454","0.392633483564851","0.766061356505569","0.791208252549433","0.152913836496377","0.168651757529722","2.37571305591157","0.881021101751243","0.512715857800727"
"Unknown","0","Unknown","320.345794392523","8.85046728971963","0.927427952044371","0.17003786273982","1.87045369128831","0.582808801583881","0.472531748210404","2.09703991511059","1.70166843116183","0.0601723464483751","0.560678931408638","0.464561240963944","0.576509354135008","0.736348213480731","1.03370076074512","1.59123660412968","1.33931964904663","1.78043658198907","0.760697649655055","1.1970731046538","0.654848526159832","2.22107134048339","3.078174833223","0.842893851369626","1.75844080832216","3.97937081651067","4.54286721079803","0.29451630893127","2.66520073695968","0.338906349083538","0.365280257712831","0.307213424038836","1.35258601549604","0.311271255793714","0.745889492789848","0.529267344507512","0.777800017369667","0.155648705372447","0.0740054868882665","2.62175860408755","0.791035131851718","0.436747350883994"
"Tumor","8","Tumor","557.631578947368","8.35789473684211","0.45659296214973","0.168163722330082","1.74813691434835","0.436241192261805","0.330357193207376","1.86594051543549","0.912556926598509","0","0.403847970319917","0.355707540753075","0.631824345672822","0.631517656600448","0.786833877117141","1.42790336665598","1.12958262177404","1.3193160669746","0.553692062061316","0.971039314497272","0.392355904275826","1.09232004293598","3.06823796453647","0.620175089644601","2.44786612205011","3.9548732504438","4.51548601219717","0.309167074921498","2.56307485694625","0.245575895574563","0.324058209835494","0.7080901576424","1.1209551800754","0.140616559795095","0.546471737712328","0.54665213008359","0.961900335385585","0.214307117363007","0.103772566533178","2.07642740700149","1.2695980510971","0.169230258144555"
"Tumor","8","Tumor","545.133333333333","8.51428571428571","0.498654899413453","0.102625087074141","1.66511268368694","0.505994121534561","0.254389054519157","1.94161086293363","1.01187069724628","0","0.217784195697887","0.361066599566247","0.522396183378559","0.777438803355089","0.878600293177814","1.55744905538144","1.00190585911397","1.20623906078446","0.728241764196624","0.954546377695626","0.453538267137565","0.914126786158543","2.97754122888688","0.626289104474308","2.25147780408138","4.14523036260745","4.6796132728773","0.289167202858263","2.13590253648095","0.345361443619502","0.299738604314593","1.47133540640076","0.980122053154088","0.258765815903727","0.540849039004451","0.576859831350995","0.57755991223146","0.164990361996133","0.180230350568251","2.31997659457597","0.810558052566159","0.196520850608182"
"Unknown","0","Unknown","269.188118811881","9.73267326732673","1.41025274657295","0.456145047729633","2.08026152743667","0.820969243021488","0.934639073415168","1.50080921969643","0.63427414133821","0.462205813570406","0.650002210478843","0.470408687883107","0.366723005292321","1.04625018571129","0.884430725198394","0.82063149612308","0.405281854983913","1.88288352358591","0.508542323873197","1.025578967398","0.488206562789058","1.43151677210749","0.987748124274931","0.351631998977096","1.52708267953155","3.91223844406262","4.53853640351693","0.197261556408191","2.39681072882399","0.177287642562774","0.47627341418218","0.146544569684736","1.71550803590967","0.100820043576407","0.100953343290898","1.54980349106078","0.622235710999101","0.108692654789238","0.0336008488112221","2.12236947224125","0.479683353237262","0.389126428349441"
"Tumor","8","Tumor","6.54455445544554","9.91089108910891","0.509008977347292","0.121147668386171","1.46748655873693","0.568240643402111","0.388131540257385","2.58171529343288","0.891459635318517","0","0.404922605080522","0.0932713680886798","0.416352754227139","0.627127098189931","0.90073560456094","1.5588967571416","1.58353103202786","1.26041189815516","0.588664052401595","0.927778152076632","0.413581346137994","0.983922249532324","2.57156656072257","0.584264171490061","2.26565054073431","3.8724791407809","4.41978161987934","0.169973864702874","2.39032393097047","0.25047391929947","0.327286653436155","4.1182994996558","1.39140755006698","0.272287513513453","0.504611472667921","0.305849319283148","0.671029303278752","0.0500877505056755","0.0748613825155892","1.97810400947745","3.25580244217469","0.286635036517975"
"Unknown","0","Unknown","30.8333333333333","10.0666666666667","0.34674492297769","0.119042611564198","1.24263330091789","0.479250400798099","0.0661973986760563","2.61484856755895","0.428721123000362","0.118712911336825","0.309491434374515","0","0.292463317550426","0.22956686458515","0.63943981189247","0.949020821411002","1.13477283268351","0.687540856418394","0.393419881595551","0.407499099121002","0.104532268513466","0.57557247551777","2.03502787531708","0.540495211312099","1.45995515065884","2.36611122409691","3.06491338953506","0.0418772509511745","1.66271513920757","0.327450150237255","0.397450552798732","3.265426101353","0.890804381984533","0.11243555640698","0.124306662127668","0.111887274934667","0.376306087097253","0","0.0105843970061768","1.42027705623186","2.9992532373693","0.142702484442551"
