"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","107.652173913043","141.217391304348","1.33328964630634","0.203406505834346","1.87505874167363","0.647025416030511","0.401390420612513","1.59046104947082","0.840434094657617","1.97929641626118","0.574945322764295","0.418794682319715","0.410788222641578","0.525516211088623","0.805237111252422","0.921863506463692","0.700257991627169","1.63717579022178","0.550575367506088","0.576421594389836","0.333557719427096","0.938548104964969","1.38296512170741","0.691110299585097","1.96576811297384","4.05236347689752","4.59580978948259","0.399377508460294","1.46447724466512","0.173048076914463","0.40758718572397","0.664751948476153","3.92616746721724","0.46153931906066","0.402427091034863","0.536003069104276","0.506648074698927","0.228035109336534","0.146850091152078","1.78973275518454","1.57049881109497","0.914734282237545"
"Tumor","8","Tumor","52.7286821705426","141.976744186047","0.354348393154093","0.175110239450913","2.049271710381","0.305945674183356","0.112958649798173","0.736390571197666","0.0832845085347853","0","0.195371283378181","0.0907550141523069","0.267727908950253","0.373292646957886","1.48521343205286","0.740912199372091","0.604924257484281","1.53922319020321","0.363765483463771","0.243574258364203","0.405625063079922","0.572711499162142","1.83356673547209","0.696111581114329","3.10902117772038","4.07013911861167","4.64460375925177","0.361816263935196","0.747334404375516","0.201229506163754","0.191542705237624","3.65622591629247","0.453865925311475","0.115782168715186","0.2466633588853","0.175014028860202","0.187442039226631","0.128742507428482","0.042161957446157","1.24183689799884","3.85235938736779","0.690649117967969"
"Tumor","8","Tumor","495.840707964602","142.424778761062","1.2701873266745","0.0853388710644855","2.99882372111544","0.668991346589823","0.326311162873015","1.24175909462845","0.223554956239173","0.0756447026084951","0.74060728353849","0.333332493509185","0.472056965950109","0.986265925532814","2.25991181988213","1.86862133801738","0.638962565843417","2.20177185581136","0.342223003101973","0.537510123789911","0.647853309554837","1.0044574110899","2.4934876776031","0.508805539166675","2.8320854445409","3.91876961133968","4.48963920295535","0.610992701766568","2.62102373644295","0.148439955317439","0.575944837038086","2.86128895617188","1.00366494537467","0.288125325118154","0.382464654359679","0.31079903414174","0.461600084949378","0.21137512903484","0.103462609556738","2.37478349608392","4.37412851207815","1.10576482377765"
"Tumor","8","Tumor","245.859375","142.5859375","0.984382130188862","0.140985925641576","2.28608622963028","0.420894429325747","0.208163092675758","1.06580153018627","0.114847884203628","0","0.268428308109531","0.256753807188778","0.306026646499124","0.382592640492664","1.83473898019236","1.12315822957172","0.634441288491289","1.8782250772044","0.635068341430655","0.513494160745269","0.143768365478352","0.842934855411595","2.15519792869315","0.682848845043006","3.0100641081564","4.23161235594628","4.75906850201285","0.371616792994637","1.42559206096965","0.196772064032434","0.394222279197806","3.33362459709268","0.789630952133983","0.160767482302648","0.433899097124083","0.189669555887209","0.313858126375058","2.05995671446857","0.0446478209901783","2.11895000026645","4.918750478628","0.699601606109877"
"Unknown","0","Unknown","343.284552845528","142.512195121951","1.65683764463391","0.662205567616935","2.86127721351371","1.42410213834119","0.195215834307419","1.04028887454466","0.446514778791071","0.68862963980374","0.205982175348133","0.624265251950714","0.455561725773711","1.79958370314791","1.43715029663905","1.20337661541423","1.51735399253737","2.97369574288207","0.321196986669001","0.444396264377887","0.283003907994635","2.37048633834701","1.62778876428588","0.595396820880845","2.82572929992748","4.44970422422712","5.0249133173528","0.362537307371526","3.23445247865997","0.254094036856487","0.829715751612351","2.05734684628347","1.44068687898828","0.184002907635742","0.386135957240302","0.593641344231843","0.25093079030454","0.152371553678673","0.10063051887856","1.84460928462481","3.5681021019428","1.5204144677554"
"Unknown","0","Unknown","422.661538461538","142.384615384615","1.05406963331301","0.166801162320387","2.24408415685544","0.324362207673535","0.161705176671599","1.03169904033385","0.172018878643214","0.148365859398465","1.28859089100536","0.279470403013898","0.309368657844996","2.59143454023461","1.25121938253996","1.03304552295406","0.401538335041657","3.0588542458934","0.308413756383316","0.404409065769812","1.24576994919179","0.785565721191914","2.11271735424091","0.565693549537349","2.35414731425301","3.40042597832115","3.99064941281375","0.60922426326466","3.24329699378016","0.127717465614567","0.289373256478382","3.99081009434859","0.630035329449015","1.11341369785478","1.23994040565409","0.20909406688988","0.695861121531109","2.54644540951054","0.0335319860707339","2.47081729187722","4.40548299256475","0.972643807819705"
"Unknown","0","Unknown","512.345454545455","142.127272727273","1.06996315356054","0.349383723100151","2.35103244142657","0.513790168607761","0.22157093806593","0.688820179966059","0.168962343986812","0.642289025954419","0.674876118538696","1.43710938690277","0.331475677094468","2.78120985608133","1.73710547735556","1.99737714759472","1.72990152864702","3.03130184484187","0.201327790624571","0.796544999330917","3.60980748970848","2.28452964232041","1.93351038944879","0.623566081729129","2.82946904516696","4.67408894217423","5.21082263009882","0.163493725679649","1.71736369221255","0.283623987070896","0.568304441783354","3.07588162437576","0.457316706790299","0.453632920093011","0.262647664461968","0.282318483290614","0.308815175004961","0.231053874184028","0.097720425646968","2.38139731939787","4.17628037736652","1.28818073325002"
"Unknown","0","Unknown","556.061224489796","142.65306122449","0.814586419331423","0.404175533770898","1.92869361641232","0.536811601482439","0.463134982843036","0.582584832484453","0.281070458349549","1.66306248801767","1.33547677558625","0.246497743768104","0.441300885248326","2.97197990117955","1.35758628215934","1.2360330607068","0.143392386146457","3.74304173421285","0","0.991326791533865","2.21016636610079","2.79983882216895","0.492917794179864","1.19579034455124","3.06915936732637","5.19650517771671","5.72617941887688","0.180077517603919","2.34604331485171","0.227472796965187","0.228409938888615","0.311744846548779","0.514341141002389","0.438101328382879","1.22076464736843","0.747120590258978","0.431377187838116","1.28136807829045","0.0686881914635706","2.19340801989572","1.12870006975746","0.454671547559052"
"Tumor","8","Tumor","75.7570621468927","143.214689265537","0.722821420774554","0.179454660553467","2.11581839742272","0.328833874770977","0.254881190153169","0.610550441153434","0.178685336627443","0","0.333110610579927","0.281659810834782","0.397020743957075","0.372147681593563","1.12851775763605","0.944149689832038","0.819384755893295","1.76647455605388","0.361060366895324","0.274777851681345","0.180489724726853","0.696935645969494","1.91538758608991","0.664972072902742","3.23022258830692","4.6612615338166","5.19995379719251","0.311582413619976","1.36175438869557","0.140926874642758","0.248059611863374","3.7923656765993","0.626378518703855","0.191177274580369","0.341295135152891","0.179362035018468","0.311212122149927","0.0874129898228591","0.0485845953359483","1.44859066137804","4.54355113817275","0.762357358057277"
"CD8","10","CD8","470.677419354839","143.193548387097","1.64528277819735","0.508009387342277","3.42584438470167","1.84072598143318","0.205918722463078","1.60640461457055","0.0718058644246967","0.0448473481748987","0.750785031765081","0.466696486025509","0.439512449866319","1.8908920724236","2.57505542941126","2.45330820938049","0.71164238700592","2.84208312335316","0.152818273828093","0.618534791681594","3.41728675141922","1.54084355094765","1.36897245913179","0.684463301585009","2.34375909964422","3.9042738195933","4.39358973643021","0.2790047636057","3.232982197846","0.264535397970576","1.20918660378344","1.17055690151385","0.694835221692593","0.260304739319951","0.498509723428901","0.207029931069948","0.444393723810912","0.103565012536765","0.0431842643743524","2.28152999848712","3.26029633114658","1.58222438635"
"Unknown","0","Unknown","330.875","143.541666666667","0.781289845939712","0.102932715674446","2.51301410997843","0.325020158721035","0.166560674816996","0.907732731420382","0.100113572789228","0","0.308581300621994","0.125816461368301","0.321867967971331","0.657045693459657","1.42837472145892","1.40388123980122","0.919378395633729","1.89195835495644","0.375245225930476","0.602296805525707","1.32269118658228","0.720798804330853","1.65615199280611","0.681426188765991","2.67763774602014","3.8148583877576","4.38147975914117","0.233445194355327","1.74756025412793","0.19664682596968","0.174496865293912","2.8511345414776","0.638749298340805","0.0970272635464276","0.224685602837002","0.0836631778738325","0.324515093406646","0.165497064797279","0.146574322609723","1.95802442677708","3.75989294477919","0.542673661733875"
"Unknown","0","Unknown","148.055248618785","144.24861878453","0.890890589465652","0.0939759119439566","2.32917520461497","0.790916582787594","0.276778515176581","1.124206122201","0.308373018397488","0","1.24607736853716","0.284529677036083","0.400206306965189","2.19916195274995","1.58872313892147","3.2903077489116","0.272003888958319","2.31085270843198","0.33190228276085","0.570883055227964","0.339386042208156","0.864858056876898","2.27754067222129","0.769565126322678","3.20586918663997","4.47115792821787","4.99395596128593","0.341264546655768","2.60859092594944","0.179256937484352","0.528495839271962","2.55393167709571","0.5947087805738","0.980997064919549","1.00251082731668","0.123831778253262","0.545120235500465","4.84277476701001","0.0547741808214467","2.25171157588811","4.58707883818786","0.887677663970498"
"Tumor","8","Tumor","63.2539682539683","144.722222222222","0.61002078479829","0.0762117718166142","2.58460563593912","0.338715137191698","0.251457948614784","0.484026762192033","0.102237312913537","0","0.165229039354487","0.236087430009698","0.383994899628495","0.331433001958029","1.91846019507977","0.829719864108629","0.799045102745414","1.78024429122048","0.24809056963013","0.435235575506035","0.228591799398653","0.64113777474534","2.070516575864","0.698423622548861","3.08216457222899","4.2357599523276","4.74492359823163","0.157486424528894","0.901691035845611","0.237768519494661","0.182804867684437","3.94792686963319","0.596288131201754","0.190784698946473","0.229188847799608","0.121082516963593","0.230172503828948","0.0373302637479145","0.0667086855617539","1.61291527302698","4.15424118336388","0.671723673429031"
"CD8","10","CD8","563.184615384615","145.815384615385","0.741858709567984","0.314491526873127","1.60431251086179","0.400066628262414","0.423893505973851","0.409941185425694","0.068795293745175","1.10434707274998","1.66295898939129","0.127460409426079","0.268029731284959","2.80270987451454","1.93942092599371","0.442575991266357","0.20850265208957","3.57393471363479","0.0259753845414736","1.17761055319602","2.97164215346233","0.802651951796927","0.84234647208013","1.04077306372832","3.49845630598602","4.62796692081981","5.15014579657672","0.325939366392494","3.06665730290481","0.15733367106168","0.359473381906194","0.239660012951778","0.734845670246778","0.304719223556413","1.2889943601704","0.628674749338101","0.33741310486466","1.55997498966804","0.153859749863956","1.51904536846461","1.08885288129669","0.766920795345395"
"Unknown","0","Unknown","309.441860465116","145.686046511628","1.0960718514927","0.0922155916853449","1.87295472590565","0.505228525194599","0.251837798656463","0.594139662759919","0.133858313545783","0.105175608144334","0.219713563063163","0.301589228735425","0.209092166358308","0.22892115454195","0.900063116259254","0.915155358824039","0.352585215752231","1.07633986567164","0.0271802551479247","0.169125838402334","0.250165850121985","0.492781679616528","1.60238582004095","0.553202830741511","2.63647327045212","3.73902586949854","4.27962300465351","0.255831149724828","2.47084707209814","0.163619585155926","0.464824797585667","2.11659536885277","0.340948804939087","0.106053000116003","0.152772273958596","0.23529390867968","0.34102435670478","0","0.0128989087954834","1.4241798367055","3.87916979345649","0.431273810773421"
"Unknown","0","Unknown","521.303797468354","146.341772151899","2.18996781710255","2.13740791274561","3.39156256008286","2.25389241529951","0.30624632355917","0.731863960028581","0.475833125091636","1.07412209671413","0.942832099569219","0.49310592202785","0.475965375549714","2.52550117837297","1.84999312698171","0.9818907729529","2.10112435640538","3.25788053737999","0.3554439690135","0.47992566909546","3.31415135705173","2.76822658643811","1.18781716606151","0.558657105464371","2.82488699543422","4.73267396540049","5.27785287819917","0.345365577969997","3.34226701222383","0.177980127160525","2.02910731575048","0.577290587935061","0.510384529852542","0.214334222145769","0.619981889146863","0.406353433662618","0.124969250279126","0.089312190564967","0.0516681170446777","2.19390394113489","2.73767907710996","1.05646184464455"
