"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","294.457142857143","18.0380952380952","0.647546824439588","0.149109579768814","2.1060426683429","0.929964953073551","0.214058805786579","0.732166144554897","0.342188488626385","0.710143370159112","0.336143894459005","0.314482385460393","0.5431482911333","0.484515183766311","0.145026374784268","0.869940939233656","2.00121999450316","2.65403595427502","0.221648826566828","0.507419015488025","0.441814712842628","1.25695557428257","4.04020897906091","0.879685944197276","3.26972296766049","4.93264240015791","5.50714003995909","0.214971244516549","0.936271859560722","0.151797317304651","0.405457042735714","0.111309787747299","1.11638917627377","0.132721201993734","0.245480185695362","1.15949697769872","0.438970270708868","4.14076931788327","0.265885530032271","0.556502738122046","0.961813282680198","0.32018579041965"
"Tumor","8","Tumor","38.7894736842105","18.7894736842105","0.675451860735345","0.0226128906961386","2.30125716219771","0.454168806772428","0.315060575875007","0.51923533246833","0.360070453472226","0.409435382104273","0.341337473791502","0.657567982082979","0.901166886656038","0.653804958836753","0.298948484799046","0.961235470889013","2.92226629336655","2.81419191564521","0.690075059117848","0.581229322410854","0.424241689902135","1.58424480191391","4.92042913762055","1.17065552981678","3.72969059376943","5.11504142049386","5.66526108588459","0.241413240203287","0.689947703384027","0.0526073102125179","0.359466920674819","0.318123470587988","2.07627091945246","0.371190775706162","0.746337399345296","0.572080633660917","0.762847398993232","1.51516757455064","0.219392748176559","0.417007138327916","1.35642823137024","0.173933094523159"
"Tumor","8","Tumor","60.4102564102564","17.9615384615385","0.441459359176586","0.204143078688015","2.29674405209766","0.346392355198849","0.45484785629986","0.585529960304918","0.165725849979475","0.445453486532294","0.516690825057761","0.593297426198296","0.654789834032349","0.564745079219599","0.216993486517065","1.06196377908203","2.74812424490157","2.07938865354395","0.398727596050888","0.798023296110369","0.293808293930892","1.39855507257448","5.115982818914","1.1722209141335","2.80927556144877","5.25942448658397","5.84700238193254","0.245967011287631","0.643125797058266","0.147817971192951","0.133730267556483","0.186439362306108","1.61318892907126","0.242830127426058","0.236909546958876","0.326813707393169","0.932249078529063","3.12741643180042","0.281536907402873","0.431752334656184","1.04194739216033","0.147307977180251"
"Tumor","8","Tumor","168.465838509317","19.0248447204969","0.614777777312211","0.152541694877277","2.17050253494798","0.48730871808611","0.432522491453393","0.654940584191467","0.109011070716929","0.753107000969864","0.524502183085982","0.458186888780295","0.703614049137663","0.579863520829705","0.250131119367877","0.989819988233775","2.78892487458223","2.42532727838909","0.497470120838159","0.672672727773227","0.56665981418533","1.27433227282781","4.7139780722535","1.12588609434262","3.30803639004279","5.22019042651883","5.81458183337237","0.179814236122979","0.753865807301309","0.141064439891693","0.282960396193891","0.236749798298362","1.37498093216106","0.289898108258198","0.27056715678456","1.22597947574968","0.558287215793482","0.350983836485116","0.270848219816126","0.595411927097951","1.18617754170066","0.252859618012616"
"Tumor","8","Tumor","368.178403755869","18.5821596244131","0.437326973844816","0.0763231298647345","2.12496201477503","0.358000432369428","0.30822561923285","0.362646459617649","0.18226837286762","0.44915657713352","0.508627133427533","0.644083210722762","0.604946876357534","0.545784540385119","0.171298213886792","0.916290970689773","2.17063799382798","2.33142423653938","0.433355328912859","0.624958576027395","0.478580237710661","1.2047538602576","4.55104315137887","1.02939520960444","2.6846886656797","4.75887148705368","5.34547692278961","0.244042718254167","0.545645812796795","0.159834314552923","0.210221411996661","0.138512316966717","1.65510530631692","0.162395058564645","0.265218125967878","0.952982068149366","0.679813976305084","2.12008862850814","0.290659352822091","0.405319047817345","1.03218026823711","0.199952146619946"
"Tumor","8","Tumor","283.557522123894","19.4336283185841","0.663836742710955","0.126395393170894","1.98428413034832","0.448370005828287","0.352810128414621","0.300200859264076","0.264939562494829","0.604216907701528","0.371745172195294","0.339271824701877","0.716331696171428","0.514307814540782","0.232254859448448","0.832875087965579","2.40197687053817","2.65303843797789","0.447664205507987","0.585743655696748","0.412140750228518","1.18324747783247","4.5846412268391","1.06618096379681","3.05083599618754","5.08065000844135","5.66552638332724","0.225930916029767","0.807159160051997","0.143321707112617","0.322333289477899","0.198592906184106","0.925650879321422","0.199843567084496","0.292231890792696","0.856561564027545","0.547333683640782","1.33118516030278","0.224354998478549","0.354947475077549","1.2502128842299","0.144336651479591"
"Unknown","0","Unknown","469.363636363636","19.7777777777778","0.291527110804677","0.0898187345097008","2.04785174095685","0.297584215542901","0.361437000063177","0.237165985486088","0.34238690198507","0.400842774855594","0.445627745941823","0.362159420966799","0.665772464869449","0.479687790055054","0.326903311886875","0.741868458404329","2.8534208164912","2.11044920232175","0.410495026021321","0.742633619527886","0.44285379920876","1.03481741495823","4.19131498438181","0.812457811763992","1.98071914812382","4.68949165120545","5.28861290506302","0.134417747269181","0.387269691197559","0.111604893981099","0.228436522851046","0.938279166313965","1.47863206075181","0.182435465310581","0.238322821939144","0.285844688671831","0.454653220711239","4.37411901767827","0.29251200250611","0.353794302013163","1.1249489576099","0.372991209156503"
"Tumor","8","Tumor","48.6166666666667","21.4666666666667","0.405118086567165","0.211965315317353","2.2899927105208","0.528865957656888","0.325742324593875","0.538850416747261","0.144160446364361","0.751272465515072","0.444903385546035","0.487129935729665","0.712097679332994","0.49800945234342","0.259618796564935","1.07731602506596","2.56569964785118","2.14581586811173","0.52860416307279","0.602012055298501","0.431301303382511","1.45754554289167","4.58777155275226","1.21721297910898","2.90020500894009","4.92698979059066","5.50263287331942","0.289418545543778","0.660501000600619","0.146516895546273","0.322924761052995","0.137303313315023","1.93146893712851","0.200975055959791","0.402967802422939","0.462525338734972","0.74454053520479","1.45804643715218","0.0773440709461978","0.483366632343359","1.05001686056274","0.252815055944573"
"Tumor","8","Tumor","420.882352941176","19.9705882352941","0.53620447349142","0.0942575695517838","2.14589953940541","0.341147043159267","0.428229460363052","0.532664555295175","0.226881536321056","0.0977689908033959","0.383337275670086","0.463471024644434","0.494270835234985","0.541323816131261","0.268791729676353","1.05629230077911","2.37306171357019","2.09018607734956","0.427498669192179","0.804556981447754","0.377453313561147","1.39148097349616","4.98058829603995","1.00324416149598","2.46987352453794","4.5314910548507","5.05849911185149","0.15167805132832","0.504156050353737","0.117393994603996","0.191356056714273","0.871757673316118","2.17061991754286","0.16151886101611","0.26947951876738","0.346441919425937","0.563845782225839","0.409453365617398","0.340746847783065","0.562221227474652","0.930472248494799","0.197543745182882"
"Tumor","8","Tumor","29.2705882352941","20.4823529411765","0.474008374650671","0.160664420518686","2.57748680476514","0.473448601333218","0.431991204917861","0.596828811037435","0.253265518375909","0.322419016921042","0.486039792938269","0.763548876015907","0.899552747313386","0.822237510536441","0.195167935483002","1.22976216517546","2.88850124303753","2.50079392110143","0.554886171289005","0.621605288783612","0.536481011329913","1.5129720931679","4.96386406728333","1.27453301045257","2.72988345022662","5.42189492579874","6.01732533543707","0.428645730931166","0.549457133780823","0.200347267072844","0.181478492994994","0.308537995385637","1.51190233629513","0.313141806269273","0.404400795126927","0.5032787153006","0.891406265219034","3.3310934722947","0.259045966222064","0.480316260663922","1.34938056126655","0.141117574717681"
"Tumor","8","Tumor","99.1052631578947","20.4","0.565328078380457","0.135302857479021","2.39207082656931","0.524619568093535","0.324999443045213","0.456127550484129","0.144537969382217","0.423090088509837","0.546812040990991","0.66843455511548","0.693592996975923","0.621976302886651","0.238575806950702","1.03603496330243","2.91435973294729","2.1868608617604","0.617205468785584","0.763509059831104","0.52501465821695","1.52178869494567","3.89766202769452","1.44938618490073","3.16418166043054","4.58721544949155","5.20809570052864","0.181920446057814","0.839181789094526","0.154951409008697","0.269286167183669","0.16966725658632","2.89521537411498","0.159879913413163","0.237525367328439","0.275414307743036","0.531272143588201","0.707917457870503","0.248437053012175","0.510901257577399","1.33527254510679","0.295028475559995"
"Tumor","8","Tumor","244.089552238806","20.6268656716418","0.474039690999413","0.0968546039159603","2.59296173504553","0.413494107395634","0.760377005460032","0.483739762813975","0.166163386835377","0.0401047051236039","0.566406338766396","0.76360177654442","0.852410985410646","0.745684424229667","0.312500694638323","1.18252645654772","2.7268581330179","2.52498965498816","0.609274606519287","0.828228065439523","0.524672000080033","1.61626000416023","4.47313795401503","1.24532218462402","2.30688877687116","4.62698584732473","5.18574994952883","0.186759240001808","0.614511017914866","0.215694555789586","0.243730888349753","0.808897680158572","2.15423753410606","0.293122325034387","0.314348877176423","0.517789858144353","0.743755138572292","0.330040018667208","0.166019190238069","0.725722024555644","1.48105727905683","0.218260284201742"
"Tumor","8","Tumor","254.482352941176","21.1176470588235","0.582928746868675","0.196047922027333","2.31102429085745","0.722426985478919","0.283358805958585","0.529075735123452","0.216759841965205","0.612975849911264","0.444058484011331","0.726290221433677","0.691773400076166","0.698999197498837","0.285854179854006","0.872208559055785","2.18576167489039","2.42779544173857","0.266082860739773","0.827088814377912","0.417486079777642","1.31945296534834","4.54031239782751","0.947113434521749","2.65851522866468","4.75438902042837","5.36808529772308","0.269279077177894","0.597427285451009","0.141661333995671","0.248335355806474","0.959995311497894","1.74071783439459","0.184415088752961","0.313046513825605","0.497941554856886","0.772238453343438","1.13677460207281","0.141450280965631","0.480589137018913","1.30840492083391","0.187650029711247"
"Tumor","8","Tumor","304.831325301205","20.7951807228916","0.68802361352827","0.0648750477397125","1.92588500409143","0.479010088005018","0.336402518069907","0.703852069074404","0.127301141644698","0.342407245325126","0.548015573505886","0.573571794119122","0.655100727621366","0.569870476450268","0.302045164990577","0.957308027233607","2.30405794124863","2.3893078445601","0.734168397073709","0.7901593937737","0.52822576801967","1.46431926818101","4.27997984845998","1.11711948388378","3.39819819426615","4.9395770171597","5.49530337747362","0.157541318725907","0.478380822325249","0.211011812135556","0.352503402686306","0.160368642682432","1.51664498334128","0.233831625676444","0.228778633132046","0.794276096498844","0.54158538591504","1.27573031651468","0.106970773725316","0.261661448529203","0.922725175675451","0.194001688260833"
"Tumor","8","Tumor","187","22","0.354034304692252","0","1.77831683987755","0.195098555408848","0.322328232149719","0.544135109393788","0.250297537647592","0.18903742875223","0.564290303728392","0.635146911791571","0.949928811840054","0.465081695016481","0.187585921693177","0.881228141708591","3.38151981778086","2.60386440763649","0.300397179428788","0.567259310350753","0.272495331010938","1.24681472160458","4.51535108184724","1.34224441717826","3.31449253166056","5.60396996566773","6.1942187733976","0.276646089137871","0.362835432779486","0.160599068252121","0.0322524726034307","0.696956356987662","1.20073057448402","0.299187784638875","0.350304425683296","0.492707982466974","0.474238415035532","0.629990438053114","0.316453962907475","0.440638429689981","1.21862988540568","0.138918821717651"
"Tumor","8","Tumor","445.646017699115","22.0353982300885","0.467807816024642","0.0927557670100997","2.1902373501517","0.251411681725967","0.354513915507424","0.61731943656655","0.132180596590777","0.776949766077281","0.547526936486531","0.438917645003381","1.13314223423823","0.57092730368843","0.281168033033957","0.754644655925104","2.1396533684708","2.5006507835005","0.46429358325533","0.552957716339574","0.592547864068963","1.18793266460592","4.23728699545862","0.86076192816143","3.35375865696199","4.94686354962372","5.5280994387515","0.298993179977018","0.783797449109696","0.165423445466297","0.172081694587449","0.303904483422726","1.45331050297771","0.24773528276343","0.292869984646908","1.05433541648654","0.559831630623079","1.74565217873313","0.12704779677737","0.669362599955243","1.13529136860311","0.19319420710526"
