"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","315.636904761905","7.61904761904762","0.664676025526277","0.0703063582847679","1.11574380844454","0.299722776012058","0.218749158661115","1.2042147153096","0.0686529362902904","0","0.300617325249559","0.212585722176511","0.229439182033853","0.298260388641713","0.735934570104154","1.00923274686068","0.805929998508678","1.22056076175416","0.258318529987558","0.380890513999001","0.268193299142486","0.634768113262235","4.12651393134699","0.135101423235549","2.22017116623391","2.94283747803724","3.49452568994852","0.138677656692513","0.770095141952186","0.24052228582793","0.210831944762467","0.144440024676907","0.574154848919785","0.150347449234537","0.304088008694299","0.189955921289277","0.277932858544678","4.41011033457721","0.176309744878883","1.98949983633504","1.64341559770821","0.300151754996662"
"Tumor","8","Tumor","401.36","7.64571428571429","0.808200719229509","0.443216062230467","1.03668404189751","0.450243283916835","1.13872757792031","1.5268299116071","0.323926746387428","0.022758235425775","0.273941493291766","0.300111003080042","0.350495006001024","0.415260749528316","0.671927874297821","1.26768518123303","0.819771649144845","1.37985575860168","0.249127086905309","0.470371214965636","0.758531652837489","0.626831617320361","3.82918983107072","0.295135476747958","2.54180517590016","3.23742466509406","3.78149363686858","0.142580490925713","1.58512967274187","0.194588545367536","0.635427988038757","0.11835177187866","0.476582843678136","0.177441976631193","0.395738927657403","0.208720287456476","0.289154954553963","1.59330912805255","0.0587937817558057","2.01224690903359","1.79691197782639","0.455497702550108"
"Unknown","0","Unknown","73.0338983050847","7.61016949152542","0.511963662047311","0.0386797640276818","1.35352951266844","0.212269852824444","0.289682075251114","1.28984859403372","0.071609826456029","0","0.283907126948397","0.2177433318252","0.224296526257525","0.249365130006665","0.513592304082229","1.2112757777689","0.67419071505175","0.942106895273696","0.23024805096936","0.32163171887112","0.135695187437108","0.455517924163653","3.68650435196311","0.272639484504398","1.964928886141","2.10758584889821","2.53261772050311","0.231743825476383","1.65938334353594","0.149763297307746","0.151659163987461","0.101128576161161","0.406968156402897","0.10041659461193","0.281518645188991","0.103407926607811","0.268200292162554","1.3753106183577","0.0341099947121129","1.92782024586863","1.24307923410205","0.220968933468541"
"Unknown","0","Unknown","248.482014388489","7.38129496402878","0.490187540255681","0.0546283287551715","1.13714950655097","0.250409480736011","0.143771682969103","1.3482583955453","0.127726363640919","0.0545297841767873","0.202226210012688","0.228768370333297","0.250441627592692","0.313435402717041","0.310885792072422","0.94660642138724","0.845975224864594","0.889410771266093","0.235997985091127","0.254568446595511","0.261238855526021","0.461487568111429","3.08696121814087","0.191827690132726","2.24571222940005","2.62683843165146","3.19245088432714","0.155157379007561","0.952011721282751","0.215884154455483","0.111583626014493","0.0469990624967965","0.575848412961629","0.134605529766643","0.24495061956752","0.262633970020548","0.326143097411339","3.84265368471599","0.11849373903232","1.71723926830546","2.54601773915334","0.2513750331195"
"Tumor","8","Tumor","98.1538461538462","8.80769230769231","0.592616283560811","0.0320723288277454","1.39349541287524","0.363417204240067","0.100328783235129","1.45780001317774","0.165807648935994","0","0.351256871602147","0.16178889255382","0.238329668683552","0.295111283397519","0.387932201956484","0.882935889528712","1.0516487442438","1.7312564467426","0.169778386334358","0.336441641831311","0.285528129396061","0.449135737804107","3.66354341290736","0.36077665681777","2.64483977963668","3.64114555396317","4.14946017412321","0.0426284492743776","1.90904119946602","0.205653296305245","0.130593300565307","0.685614332419913","0.404748837925129","0.231298760072716","0.383385883181315","0.276687277925927","0.336676292819153","1.82830015186484","0.0585797204237906","1.60229788390305","1.3365144668843","0.176573505526454"
"Unknown","0","Unknown","206.618421052632","10.0131578947368","0.498981585127414","0.0491545500602088","0.984490968383494","0.23122012685386","0.107168125507678","1.51171472815758","0.146821609516304","0","0.233868990784421","0.141266789515871","0.182692616583554","0.211948718952214","0.354288772898785","1.10423457767369","0.616962223452699","0.909282212522662","0.152184888063896","0.307234355644385","0.196418298541145","0.416539538102396","3.80493146246125","0.301062071222356","1.64437606941164","1.44221665958409","1.91684153276129","0.151122750224481","0.336072576219287","0.105332947109165","0.191672362674125","0.0977706409700984","0.397386500993577","0.255280959557724","0.233566378391221","0.198270309093424","0.213254867682177","0.308495432728347","0.0898601704258222","1.79638604861892","1.4244874259789","0.430621354332095"
"Tumor","8","Tumor","165.919786096257","9.57754010695187","0.424017311028419","0.0245472529825869","0.684984643549323","0.300786967681394","0.132287932257577","1.2228075478696","0.164544908517037","0","0.246330415285921","0.287827426542458","0.300974453322516","0.311991833730309","0.183513615759826","0.790159974518894","0.986982051979448","1.17839516448415","0.210058330409828","0.303538587266512","0.134186750482538","0.455394238359261","3.28987266729503","0.33044779629489","2.59901498928342","3.23125028659765","3.76146791401078","0.0829204588644536","0.495634601200709","0.21928359055966","0.137630660292794","0.197958315963599","0.52566001393022","0.101623144504461","0.191415305471935","0.278186785571034","0.204690443834852","4.49555020762226","0.0659335519505997","1.39823424454754","1.2580998714064","0.0911154704706185"
"Tumor","8","Tumor","260.841807909605","9.89265536723164","0.459436496096423","0.0395806759795006","0.707681134673719","0.22682402667364","0.142962839785273","1.07768749383787","0.0726864246696566","0","0.316298371926659","0.20666094707426","0.160697903375392","0.333000906698447","0.426647763423039","0.837091967380319","0.946777645670987","1.13401829209201","0.267605608769176","0.26810434638177","0.168178212122526","0.511137499042664","3.28871407576793","0.249605592848445","2.3586243348343","3.17633760359438","3.74139673262442","0.130127626694068","0.602290144388218","0.260860916351633","0.156996248719114","0.0878010647549028","0.50661997202008","0.105511435660687","0.22657227462288","0.257721375827419","0.233281524928198","3.44381872771795","0.0414378292564107","1.48439687252435","1.46220856656013","0.166586804294412"
"Tumor","8","Tumor","329.150537634409","10.2688172043011","0.633307976044503","0.0819502242891635","0.948131481937998","0.155703911289425","0.209758172661523","1.24983726283171","0.0931395996513488","0","0.236733516519067","0.131908691763915","0.135789214023312","0.301828943723167","0.648030393410078","0.810583428912797","1.00935828434642","1.64924201882987","0.281277924369872","0.291397981698007","0.192174480340293","0.384614430955619","3.5793184206638","0.468192507451252","2.50854002345465","3.24917090813556","3.84403113878651","0.18111566816679","0.387726717125131","0.192359896328646","0.114132574532882","0.0494146350905214","0.532240426720716","0.168776873612799","0.298426551148693","0.281633291910642","0.137111391805483","2.14847094910193","0.0464578732219072","1.58917871171574","1.39499152717374","0.165496561049772"
"Tumor","8","Tumor","280.32044198895","10.3038674033149","0.507658797894479","0.0522224942751683","1.27937765014302","0.297866123539011","0.158021806128669","1.27120220923955","0.124696544819727","0","0.190746042635053","0.249098693064396","0.287084269505793","0.309078866530428","0.596813908260611","0.961767179618127","0.930545642889784","1.00243418672742","0.335291667724129","0.421457079692334","0.252216923997929","0.591273852618411","3.66767836596876","0.176084421204618","2.29322335482436","2.88203490269916","3.40984223775982","0.252628959641178","0.470600400033907","0.187340404591935","0.195216754307214","0.0773548479417974","0.473576159518538","0.147165841767386","0.36464330988481","0.288108274591501","0.297483328235902","4.09711459049861","0.0597435772676606","1.80527667616296","1.46857867534729","0.439521404927225"
"Tumor","8","Tumor","380.811827956989","11.2365591397849","0.547247919658177","0.0881127988474965","0.993396737351848","0.274754928937081","0.243356271307118","1.32786865983496","0.141408302691785","0.0896975189615398","0.329214692656711","0.197761739566709","0.288256222329736","0.33139325511523","0.829253521245036","1.17996053396456","0.969963260356279","1.23168050518544","0.328131724463244","0.29331021350434","0.32430481260136","0.570067487187414","3.68928546132771","0.207040888490459","2.41422996998535","3.02166440146293","3.57842788659742","0.173651052355304","0.896358972133799","0.192536335719219","0.19732328484801","0.04947849524807","0.591330852979085","0.179677982126638","0.370073804080904","0.225952452348977","0.265203448907742","2.71301889768579","0.147838114497109","1.92760284815356","1.71067913777057","0.35135421241613"
"Tumor","8","Tumor","106.655172413793","11.632183908046","0.633644871875813","0.0975137035811001","1.6139907596811","0.256020787011831","0.143868268657065","1.4062157003062","0.170693707206281","0","0.279811246337031","0.0843461599938922","0.406384650050843","0.248459154204468","0.520262626391963","0.926846189111753","0.841639976527191","1.6310727415054","0.0801783835400553","0.369031731855218","0.11989480385086","0.537660690357251","3.71387486223617","0.360766046409766","2.72174846288715","3.59398445944674","4.15879587373368","0.173410504887519","1.76524590764747","0.189104114188227","0.155063374012539","0.555419266652893","0.552177328184493","0.0908300382777512","0.404863224188089","0.173681954352219","0.262906242590979","2.42922129269172","0.107054826968274","1.75916898306915","1.57283416626035","0.259160395802363"
"Tumor","8","Tumor","363.07874015748","11.3937007874016","0.498088146493727","0.0622439519647808","0.937748830259983","0.233847903051713","0.193777043176684","1.320546700048","0.236803775949291","0.0304848339115797","0.298828102864339","0.285070918612697","0.223074869240434","0.264789067126176","0.426485306255215","1.14372476046301","1.04410225362678","1.34868140692927","0.360239640982902","0.437177456441592","0.214943464281591","0.590318123721997","3.4919143582922","0.123567035139395","2.33586536048478","3.11277533223651","3.6924185211537","0.0678051031250084","0.999643305700084","0.253575236302795","0.109763153835973","0.0691229444317972","0.639148707005169","0.197170645355169","0.244556825571615","0.259666129401281","0.178479361191906","3.14167871237201","0.106214821008592","1.63492130585385","1.94917547526049","0.299873273203996"
"Unknown","0","Unknown","435.728813559322","12.6949152542373","0.574940254233309","0.0625402955016292","0.920577140507846","0.296766709926273","0.309649388397861","1.56068381586206","0.234899358801478","0","0.655343156164089","0.355923906351307","0.168394665569577","0.356725159010639","0.294537063453628","0.893369913080709","0.668731271395144","0.667639779511687","0.393944660516187","0.449003097652786","0.41867123461643","0.566112336790611","3.75682019239889","0.379469685151387","1.90301032899786","1.72029283952091","2.09865785752738","0.250396422650647","1.06957227673742","0.174518086161076","0.225871912622327","0.202271121327309","0.648991925495319","0.187869663365736","0.0915022035726468","0.319449443181733","0.207714316587413","2.44552514966808","0.0926659110673694","2.15291708375319","1.7690715793958","0.49391467961959"
"Unknown","0","Unknown","10.2272727272727","12.2727272727273","1.16022774878572","0","1.90017925811853","0.510895394803393","0.479618690506484","1.20223528762294","0.532627392948434","0.0924129853820863","1.37912118660334","0.328968250740009","0.269377496481033","0.447344357831481","1.31008748150108","1.35850323266424","0.178232789969072","0.93930277253545","0.363291044879918","0.502418663186744","0.0421332144964573","0.271868604810182","2.70319743413694","1.6667017511363","0.925601548234517","2.07777670179946","2.3856562130307","0.0167302057055487","1.41231732102017","0.152548659722179","0.236258313801766","0.468918629052747","1.12822014431354","0.298784992113024","0.3412540216671","0.720925169437562","0.375969298121784","0.285863795263877","0.0358726934429854","2.01572136148054","1.7500451187521","0.42118025263222"
