"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","408.179775280899","21.6292134831461","1.87550931599762","2.08760484242085","2.5884222091066","0.687875417890394","2.51158981209874","1.93131311373442","1.04466632349147","0.599151728043411","0.759807828377771","0.331436944724935","0.241890726567086","0.580324807043687","0.31219795821927","0.965008151600912","0.957856053374542","2.01170624921932","0.253531261702635","0.281101074708066","0.386577340444898","1.85360752045524","1.06814984242111","0.769971309685661","1.2782194160476","4.37892525616422","4.95428943168302","0.0649249284590691","3.96974911149714","0.212272926820843","1.74901468097035","0.961832596098223","1.17524325439005","0.212373328469862","0.343899982868259","1.28152977100825","0.423410621049641","0.0211375231558237","0.0649695970922131","1.42913092280008","1.51350721285803","0.625107523726577"
"Unknown","0","Unknown","22.7128712871287","20.5346534653465","0.950471448321497","0.155949081215521","1.63818283615864","0.86806936787088","0.151263207544542","0.585404371271903","0.259107766404599","1.30984732545867","0.215596989491969","0.116123382788869","0.19329487060008","0.33639409083333","0.338142055183153","0.774645203730225","0.307179951502547","1.75691984270028","0","0.217348399630789","0.198019010886584","1.14559923491025","0.698934805381941","0.485991738432937","1.559307622423","4.11086401890616","4.66737229822475","0.0502961914490062","0.967877285309261","0.266854930006696","0.31394032362588","0.295089591766585","0.77238732502852","0.101329658982159","0.176295354474062","1.26645440889996","0.202914224421007","0.0728436950981667","0.0796658050569218","0.489232569554433","1.2088195251639","0.254787054787313"
"Tumor","8","Tumor","45.8421052631579","21.0947368421053","0.959945346991838","0.0303561046667991","1.64612952706625","0.343023156732848","0.15072397008253","0.833210006809799","0.120577154836278","0","0.345759986227523","0.142126055614285","0.266458716614644","0.506834483641111","0.448073048522241","0.791452002920592","1.18592008786466","1.23306110846754","0.376913507352295","0.316517907281536","0.183816632098211","0.680635098122125","4.03424129362352","0","2.34719001745882","4.5518618854516","5.06893836990056","0.243586071663374","0.188598666900761","0.249646000650738","0.143064454106763","3.0965713618427","0.953549710712273","0.217892829333718","0.377345564446806","0.193968853738559","0.254566933758644","0.184713660431733","0","0.639795532810108","1.74391933431136","0.132941590151398"
"Tumor","8","Tumor","275.52380952381","22.469387755102","1.1438152716729","0.0883420336325855","1.21404495253184","0.387204050815891","0.299972647571306","1.93798887955577","0.39929188607543","0","0.498758928135827","0.193015788338248","0.306933353276904","0.483581223241938","0.747671136694378","1.0924364066709","1.07662534554664","1.28502457827035","0.486879261710834","0.585167409357549","0.36233133646899","0.835502509534408","3.90525017269871","0.426331933864162","2.36919759038015","3.73097853661442","4.2555753375026","0.326822574471917","0.365763011753532","0.541444496707596","0.368847706274596","4.02377014351938","1.12107166473667","0.271353574485297","0.506251379982185","0.285448925292376","0.622956576052627","0.173492077025113","0.191982564999979","1.05535716496388","2.13397348337558","0.43396694432398"
"Tumor","8","Tumor","60.4608695652174","24.6695652173913","1.48337907884228","0.117657929863153","2.33177105574578","0.431861114032399","0.341293695527152","1.36034956289237","0.164465990445705","0","0.541890157723759","0.0587369232199897","0.300072085694694","0.475717282540857","1.04610904312947","1.14837673193925","1.72888985941441","1.69546182004846","0.484646245137054","0.642394397083177","0.296924396200157","0.903519922385262","4.42906976821461","0","2.50053005593542","4.64810604484782","5.19606356568796","0.227755862699506","0.522860140630717","0.212538645370769","0.289466088895509","3.41884762967661","1.26096938774236","0.200947121544611","0.662842091022963","0.235728067695799","0.787617678749733","0.290198389190496","0.0747453715398194","1.00424061924772","2.30928564454047","0.271417774223951"
"Unknown","0","Unknown","438.746192893401","26.1065989847716","1.53797850365101","1.33410505413187","2.30445057416018","0.816560860703539","1.4796962564224","1.57113832214102","0.776815613857944","1.00081752578269","0.593959488594614","0.351434746400533","0.403661043388319","0.49338369530391","0.4095154670133","1.01952953058582","0.373214846286968","1.58270791157716","0.251161937409729","0.460076155977812","0.459775459236912","1.25482225802179","2.60001729658794","1.00347092119746","0.864578164310847","3.67005791354888","4.19340662164903","0.104373181804633","2.81322395886158","0.222177818375124","1.13524393827907","0.397863927698251","1.77521039164834","0.23928301806792","0.350748893476542","1.00317079302216","0.418762267310909","0.19298142862442","0.193201643075601","0.948874639080937","2.18978817105614","0.334633400117184"
"Unknown","0","Unknown","535.8","24.8","2.86347376494138","1.61398005960842","2.91786792269866","1.8436114485715","3.23732510101004","2.35156107536348","1.41625635665159","0.743839738968576","0.512424738176111","0.352281731596289","0.208710980503202","0.674372309731504","0.913189301801112","1.15504055364983","0.820159619891916","2.64541986234087","0.426666972716591","0.652631986350306","0.375432051065426","2.36913146825003","1.70249635730758","0.743249170542826","2.63565836514444","4.336083221006","4.93913770358377","0.0584628564158694","4.49449227175358","0.29567304756342","2.04524942182695","0.839416664911886","0.99217423832197","0.272417685867774","0.763986990325453","0.666704538447943","0.760999994298814","0","0.11474621844761","2.17142075801082","2.05321766674223","0.479285552525937"
"Unknown","0","Unknown","549.086419753086","25.3703703703704","2.58184676707323","2.25088848408341","2.07064666105022","1.03006626595915","3.42773450109081","1.31982512791917","0.704036860962554","0.568620816057631","0.435373974103753","0.186240752284114","0.261628311926606","0.414486258995645","0.376215099179807","0.495347963123717","0.239774553178142","1.74519705308646","0.124861049781983","0.261949499551922","0.237500945726837","1.72042801124956","1.25160128829069","0.50451302868414","2.46314287079856","3.67750885127896","4.23649748422568","0.063166850290363","4.0515264324548","0.352196832671154","1.30569379567118","0.756307248535985","0.690522114259386","0.166120976951897","0.224278995654693","0.282552411127677","0.376166437605931","0.145244930302139","0.0827519063288071","1.22583022586062","1.33987566527187","0.722875361956916"
"Tumor","8","Tumor","284.057971014493","27.2608695652174","0.715874392692345","0.162707635785833","0.932379229509033","0.242974599392993","0.171649807948637","0.955957100716108","0.183336956681945","0","0.290446676610563","0.113546015356262","0.171503830914622","0.281096051157224","0.326848035470832","0.557466353474485","0.905704768668009","1.61402255547311","0.124376186065044","0.389585999508084","0.0854234216342777","0.675304605458433","3.62398949070432","0.178759436492296","2.68717557071989","3.85721723435146","4.42394235999769","0.206003723317808","0.420897255644426","0.338115124211689","0.171613652585749","3.67671989401722","1.14233637035989","0.181000111114161","0.338220795303107","0.204274430791821","0.289744720842526","0.869604891835278","0.0338343588850135","0.857687461608955","1.97593591582057","0.220680832458695"
"Unknown","0","Unknown","393.611111111111","26.5","0.717223497133972","0","1.45384794478366","0.188810555776181","0.170760800276218","1.97082436526918","0.409329177119108","1.36014542395172","0.264264205147328","0.142199399938009","0.219737173830069","0.330608573479021","0.373952411548343","0.904585419378414","0.209649849014525","1.39565076119835","0.0949492133712353","0.376950014612291","0.337576446648233","0.704269360664743","1.50737137164922","0.425210306594761","1.59246299153819","4.32587496258595","4.88208898651933","0.0662389819803659","1.09700165627081","0.236705196424402","0.356389002601772","1.21042048712799","0.899554696650853","0.182471070442432","0.0720575691896874","1.59479213779789","0.339120594860844","0.0370755105189942","0.10993422727692","0.743925925448956","1.4071711539614","0.201546389660466"
"Unknown","0","Unknown","14.1489361702128","26.8297872340426","1.79795896833269","0.85264873626302","3.4115717365648","2.63691674372173","1.06075958932507","1.27040148456067","1.1981671387655","0.935932766720655","0.487012308579533","0.251586965034692","0.406138813396838","1.04713143984959","0.68027086666491","0.760813307376404","0.549110037548758","2.53919639481417","0.0875062855728717","0.386102098558711","0.340789210053939","2.1835084069209","0.579764558504133","0.621907428788815","1.44566163142946","4.13309900840797","4.74761059298808","0.268771303377554","3.24256524907791","0.148390978322583","1.52335142085515","0.472894999039215","0.909005467842295","0.247993513894719","0.536598837010406","1.27822729559117","0.158967740113491","0.0286272609542445","0.0367766529685936","1.36664667261321","1.36771095308726","0.865122458147405"
"Tumor","8","Tumor","42.6630434782609","27.9565217391304","1.49650230965012","0.0957248079345365","2.29099803786655","0.315811141542708","0.355355717115695","1.34413078448092","0.2082719584905","0","0.267979644364194","0.379436819218877","0.322069200261705","0.572577837112835","1.16038794389573","1.19462868811502","1.65215342520767","2.30917696400052","0.449082410046863","0.473744821070774","0.467906557797653","1.06403436012182","4.69415342429466","0","2.87306928190517","4.78923090247959","5.37088282107358","0.162017582103666","0.302232792352361","0.26421105869256","0.245577823906318","3.12651403584611","1.23373591320087","0.304833800276171","0.647160387531362","0.237753412643923","0.580259428813342","0.182433871561562","0.135364447361363","0.950760610744251","2.12082217837254","0.354129365231885"
"Unknown","0","Unknown","536.942307692308","29.9615384615385","3.28045643161605","2.48992533618515","2.52873908614696","1.82992820930015","3.60122027392155","2.27270391633994","1.15799343502701","0.637236067703156","0.746392957022263","0.433796030943138","0.243070327264721","0.499141385446727","0.589750390183297","1.33804016885958","1.08073241052077","2.48576347227586","0.376091809454231","0.532819763333067","0.383144844489526","2.24432583769315","1.81187762223846","0.768931137595297","2.65476869122855","4.09138376749524","4.62857322187255","0.275421750035986","4.47516496494538","0.153245639938396","1.96682608995426","0.977501980497442","1.14902513826054","0.192819951788816","0.703962485544527","0.520092572270405","0.448803939704474","0","0.0581334797166605","1.51872561501465","1.61795276544219","0.982157626747237"
"Unknown","0","Unknown","449.097902097902","30.8111888111888","1.34474924989229","0.461519714708552","2.23027210666109","0.875743957972163","0.653912461772965","1.1632056918879","1.3340921405767","0.685843918767688","0.721350616093717","1.78312692502834","2.48846509557135","0.476376223890046","0.348423544498482","0.826802980486415","0.495834751909988","2.47146602009719","0.284583680556459","0.597093914457927","0.388740878781579","1.39339998123081","2.16712854287556","1.05281669923378","2.53792971893981","4.13175237100201","4.67780920451191","0.139987092974092","3.01453385006936","0.284332656964808","1.28882185106034","0.957015281594241","1.26433937683881","0.278518559299696","0.301876109148983","1.02734263165162","0.429070454705162","0.280896594245531","0.101230870441204","1.66157644070659","2.11162233673878","0.321891747507465"
"Unknown","0","Unknown","468.848484848485","30.6515151515152","0.886885084229192","0.164864715879879","1.38444865174249","0.237396361460564","0.356075139629322","0.722215051892372","0.194879004011749","0.663194285129131","0.402355672450939","0.336733356608178","0.104153453938672","0.200172881866818","0.357478758688568","0.729355352138764","0.176593614620606","1.60725453750664","0.196641874440297","0.261302246023353","0.126452824853798","0.485477070645208","1.09202333191228","0.407269683450476","0.693333507990193","4.09200967331688","4.68199370762237","0.0506457504518666","0.172705198535227","0.148545063945635","0.140269851377183","0.397462948432299","0.454108893960157","0.296558460971426","0.159002802397246","1.39529675540318","0.265268679293476","0.198067111233303","0.0749671072073682","0.502620893566431","1.73788210674369","0.354709726879539"
"Tumor","8","Tumor","61.0377358490566","31.0377358490566","1.31561294609487","0.0605516350023119","2.37001635358198","0.360043749611989","0.207385326783572","1.42672027668268","0.124653899128135","0.0741388051371831","0.348593481909028","0.281511020638583","0.498152296219745","0.415355895561467","1.00843333969545","1.25174990555926","1.33359771606522","1.89868508892042","0.43984814671641","0.388655844730712","0.350912082807627","0.78325872560601","4.58068221379692","0.263938319529271","2.24566331009953","4.24483657010045","4.79635967413413","0.160813937075502","0.482563304486175","0.206085289127126","0.210922955388844","3.3377413679584","1.00745665748624","0.176859208207632","0.545171169734475","0.516750396009426","0.296059225229192","0.197627009095293","0.153138125993501","0.865858248481779","2.47176302379967","0.184704738394488"
