"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","258.8","15.5","1.44023735749386","0.326934027487674","2.38263445340886","0.0873273519752879","0.902803203132296","0.794990423254011","0","0","0.215702478097965","0.401922978015939","1.06464209477431","0.715801136600408","1.74033012411832","1.0540544260525","1.03824738484045","1.20018055460577","0.449962523026904","0.789269746710794","0.321688075805394","0.820492384937084","4.95378283673833","1.49708896557378","2.40829164967212","4.11802183742595","4.85013325525407","0.856548738127613","0.335596375476874","0.099834078899219","0.83335935939642","1.27857732854233","0.600142017323851","0.0911715007813767","1.3220722731766","0","0.942239127864507","1.28012210999566","0","1.06982803106778","2.60177913953606","0.527437106688172"
"Tumor","8","Tumor","533.456896551724","14.9827586206897","0.988566775502156","0.127035974971876","2.38658978295974","0.502658030977695","0.39603829131425","1.2927010256278","0.157471441121483","0","0.654068463534293","0.298304160125832","0.61342580700733","0.438685689887473","1.18635955036702","1.83522547149538","1.30086985036348","1.6363814234592","0.394142372376409","0.610658862193519","0.346381029561555","1.05668458091626","5.22027018469454","0.963891752356819","2.24010748233415","5.12298125386506","5.70021007102986","0.234948124302186","0.514160239654326","0.176400706072502","0.219221757691026","2.34447924130561","1.04139663231403","0.214565299995863","0.693447210314595","0.387955624549689","0.582002517967945","0.200485267443282","0.232572431423899","0.986821649619868","3.14536829159368","0.575444230069597"
"Unknown","0","Unknown","26.2075471698113","16.3679245283019","1.04505490258343","2.00946182861694","2.84654168880132","0.891266428056006","1.73174158975545","0.991451857728754","0.63855903179716","0.160188504039464","0.308100263510342","0.287225033631111","0.33482690908924","0.341514398138509","0.355700924368089","0.482771633001003","1.0636275486916","1.92161933285503","0.19142358288859","0.302053347149101","0.103494895603096","0.999620516831821","2.03292190126111","0.815800835706292","1.47283464764429","5.467196791713","6.04283407221961","0.14319650572401","1.58801650425395","0.10666677045794","0.74308070475283","1.1985297004576","0.341618034267948","0.133742047056841","0.245914988740497","2.06510152832492","0.332274033476971","0.0723476624295463","0.0649010658129695","1.22360605470904","2.66299815762406","0.356958939598167"
"Tumor","8","Tumor","231.64406779661","16.3389830508475","0.848336362374104","0.14875800136552","2.07902390947755","0.411922453868684","0.359165580376199","0.875376503183489","0.1158196954075","0","0.67256731784654","0.394299332167232","0.574844128560293","0.494174610310074","0.740353253215253","1.07508585411221","1.47611510722429","2.18312016188422","0.413236272579555","0.708144045690304","0.322780585724769","0.999399093769514","4.83418666402321","0.95500631294667","3.33401101251561","5.02879659911616","5.6275596263318","0.292346963002984","0.515959552950432","0.196014888604889","0.306536094653899","2.0360548495119","0.90328886947134","0.232915602729659","0.433863797960065","0.284781588449257","0.321920398921614","2.52199332955769","0.183366107242378","1.09417462464515","3.56920348338803","0.309144053701054"
"Tumor","8","Tumor","564.803418803419","16.2478632478632","0.900363215873315","0.135830659516339","2.07375320698796","0.379590646682178","0.352431275316836","0.822555177119521","0.104226698326224","0.121212036712018","0.489921409955273","0.362737022369498","0.653754396396428","0.484253811588183","0.984251989814265","1.2835063213058","1.5067611406889","2.01943109857168","0.564889104166624","0.713517105282647","0.312949269980788","0.844303524446291","4.40596052588242","0.82099445018256","2.99425215390239","5.41830925256107","6.01174095038943","0.317419323176119","0.527058804054218","0.130637764825743","0.246380881342018","2.03261060931105","0.854738928375549","0.241347766554908","0.591387780269538","0.634119787008914","0.555279603906188","0.325490009032447","0.254349018822606","0.63666000773762","3.37098936321226","0.323690539848802"
"Tumor","8","Tumor","295.435643564356","17.2277227722772","1.35028476049349","0.115569198558231","2.5065822575856","0.528689439738542","0.56618786676146","1.2974437600933","0.200717096388537","0.0157723745438131","0.644659956102166","0.519767103806557","0.485741681142624","0.522173621632708","1.36285618497487","1.02282031575152","1.21542496392288","1.93893034634965","0.426280813289882","0.729995205555522","0.463807287336371","0.989724704167649","5.55480057411821","0.59114944662407","2.97416316717623","4.9175189247883","5.47847259421429","0.309028628174451","0.754751377526787","0.262507247782514","0.413741462364324","2.76825956454659","0.885272491616288","0.303723242374914","1.00649745013225","0.27693375605246","0.781875166628091","2.7095355268472","0.186637259508956","0.920718417345729","3.91753113736469","0.414057946189053"
"Tumor","8","Tumor","319.704","15.504","1.11239461619219","0.0856170394687288","2.5153158644169","0.423385035167619","0.515554973951372","1.19608376246766","0.183707221737132","0.027608706543867","0.660657817263587","0.319327841019972","0.683767647323331","0.473355194241186","1.27351688455122","1.61377260457079","1.18900585795119","1.42736607985339","0.464473124280535","0.716021529678521","0.498877661082241","1.19291353240951","5.32633533400994","1.12148029627835","2.57516822067816","4.59699699824865","5.1927179334108","0.302084189392014","0.603715587358904","0.179386614575818","0.32619186877202","2.37515165695607","0.843323128511963","0.21511728747459","0.91130613105196","0.283371246778847","0.619064671960089","1.84400897076605","0.0671786156599146","1.06716106420289","3.99665979813967","0.652186931173288"
"Tumor","8","Tumor","248.696428571429","17.9821428571429","0.893236272669674","0.134448037449083","2.12303068293851","0.391861609405266","0.538359653486821","1.53173193045944","0.168507536762916","0.541380577285898","0.333845421959393","0.53878399442734","0.714732363387553","0.479727319048845","0.762972984873675","0.828778919969165","1.75371162930389","2.63469403909537","0.744003335415078","0.818725137782606","0.334391491656035","0.836644822793553","4.93922045302439","0.896505999435774","3.3833590505383","5.58215756681206","6.16703392932695","0.188636112981325","0.612308346140607","0.19628194756845","0.160160161145254","2.11620380051366","1.03433492538885","0.296412629351209","0.730855097478574","0.470262054294126","0.484698238892335","2.18410061499294","0","1.43408418164337","2.93942693292758","0.270728195517821"
"Unknown","0","Unknown","451.489130434783","18.5978260869565","1.7505739602682","0.288666083856076","3.3887350238861","1.8664279902985","0.546717403215727","1.98193818129296","1.22356014040736","0.987397644716581","0.33856982181612","0.301978730398382","0.428263164651214","0.428724589873717","0.201885008826715","1.72591991887132","1.19225615129688","2.53504460135368","0.282640145018342","0.425792325636806","0.157108167392755","1.16675819070559","2.1556178624448","0.788699186635305","3.12913768733546","5.24559630942076","5.83257706914156","0.113582440018168","0.867142525369187","0.0868473069132366","0.820483404937511","2.54471890449631","1.00757960332949","0.129509972805708","0.232931528241082","1.77105927398474","0.50542943319634","0.151053486214737","0.0959325243652131","0.785520504213289","1.9629639374986","0.57642473766956"
"Unknown","0","Unknown","151.034482758621","19.2068965517241","0.699205163581547","0.0165161587827524","1.82049678769732","0.193560289297624","0.264735923455619","0.563145768753697","0.223098309043366","2.13904298262175","0.309626901340526","0.189886761660221","0.0940613806001434","0.177570331310814","0.315432092057892","0.373542253132863","0.70812055711478","0.974218065282966","0.0702076384293539","0.131903868223053","0.0696562195619384","0.43443143654178","1.524088308732","0.498541571036904","2.23655124045452","4.44204330069869","4.94213014825943","0.0971878947961131","0.161880292072806","0.0976626877106535","0.0446525520439607","0.0287332003572402","0.3330020526103","0.175121460657491","0.249290521457364","1.5914064039584","0.0914473710624338","0.0807978453911761","0.0733866751512791","0.718505999629703","2.23606039759603","0.250674543068645"
"Unknown","0","Unknown","191.013698630137","18.7808219178082","0.910417367680742","0.1205251510273","2.21411339597232","0.134421021891633","0.192613502934951","1.32198754342942","0.151218573006651","2.53878784895511","0.283794831416474","0.195009918858108","0.322254036615477","0.26374395585903","0.293903966219536","0.827861313244815","0.948189914976656","0.939119555695759","0.144256114671416","0.281478114442431","0.258163831630685","0.573237717618991","1.50995100939075","0.582350803004381","1.98389425360306","4.54147340671141","5.07686227698179","0.242489059689059","0.0880623289937492","0.109370861867979","0.124296251684873","0.0692973015185919","0.78544906192232","0.138056800706223","0.139025495501336","2.12773051571311","0.0961194380322458","0.151137654960421","0.097266946354552","0.814699720445577","1.67460802173555","0.342518823533064"
"Unknown","0","Unknown","95.5925925925926","19.2592592592593","1.29010507108366","0","1.98704936335699","0.471662783553749","0.438188818630869","1.66652817504902","0.280459585644682","1.10390047670284","0.282177072960845","0.269226092180976","0.618383047062262","0.318087740605973","0.251110143594007","0.517598503631389","0.271176304112553","1.24247635959428","0.175902038281496","0.533610290148779","0.138923869722609","0.675346794377712","1.03234533274289","0.888614634613257","1.78330503773333","3.98849737059815","4.55839399445487","0.163264822584946","0.154709775283646","0.187385424213499","0.198873136735045","0.0665195062362589","0.408637158450451","0.0954589166798755","0.101018993437228","1.78080536051362","0.0252453694752623","0.26665783974773","0","0.843816536269161","2.59613802558785","0.377972838641558"
"Unknown","0","Unknown","356.933333333333","19.8296296296296","0.912136631206176","0.083978594062182","2.23729116827032","0.271132919799938","0.193924412550618","1.16180956841039","0.0571566849248437","0.271722185357632","0.31197701615305","0.293648209644839","0.402642553125863","0.377970205527522","1.07034715244081","1.30263650858951","1.42161077467494","1.56191388151476","0.179307402439099","0.33502210678506","0.247345032285256","0.81461071313375","4.1750956325526","0.866895673040059","2.7783558979107","4.46388308022672","5.05885199492298","0.17154397185675","0.51326759697965","0.210649470428608","0.206093219615895","2.53930966732445","0.451241508627121","0.152523063158192","0.498730062032145","0.278381975592969","0.45257817983895","0.204032440954317","0.144660787303858","0.712497932399544","2.69883369643164","0.518298473372261"
"Tumor","8","Tumor","576.48730964467","19.4771573604061","1.11306448172618","0.127403290126932","2.37455349307766","0.453388044016771","0.552859874388495","1.0780737497107","0.207989350046903","0.261254187458943","0.630940551821293","0.369333227410392","0.758660709346685","0.656657568114208","1.18729588059225","1.44983408688341","1.70878412041167","1.90422269686894","0.517600932466423","0.771261050142611","0.468645177521059","1.07225815303185","5.23740711693151","1.2295020384334","3.06408167068447","4.96177723880247","5.5346699129123","0.220276765082339","0.67432643922663","0.138783259571295","0.325076265331852","1.81726596419712","1.05473006598218","0.207566440901606","1.26046703109194","0.617212442375612","0.750627390752615","0.507624137880582","0.14508237061957","0.735386531892378","3.57843597235474","0.450135222000173"
"Tumor","8","Tumor","282.448863636364","20.5909090909091","1.25515380553416","0.0840549673875165","2.49740248176207","0.613924278551622","0.544760386792482","1.92259532738008","0.206032906720144","0.113642570977124","0.658020043139697","0.572354997389165","0.726898082664337","0.61435224727668","1.12203072946289","1.40880569703358","1.54152911363953","1.85419126484549","0.633705071243055","0.825601766819525","0.381647650193408","1.20981498676344","5.50422782311489","1.13969846365113","2.70738681523446","4.95762347758342","5.53415582077081","0.259077783764791","0.976806356355843","0.228104152938098","0.282147755943354","2.2510844596268","1.14578099748898","0.299772598234461","0.736348647376139","0.304647868679643","0.540381090933321","1.6001830087869","0.155938763689794","1.60912775247289","3.06708405195848","0.627562066594317"
"Tumor","8","Tumor","310.059360730594","21.9041095890411","1.16111094860872","0.130061641150801","2.38911215509788","0.526496753184317","0.481187795972359","1.30934446051609","0.196292661349677","0.244801169377697","0.581951826225414","0.523784417754069","0.721513364366324","0.540718726240413","0.935395590425473","1.48225830523922","1.47946486198182","1.86936927481634","0.49106147881219","0.695907317604285","0.391873600713801","1.2623498475251","5.18325794354855","0.959725766525886","3.11615894286546","5.25083813593057","5.83295807988317","0.177160096168445","0.641970653488021","0.188066262496069","0.22524911959576","2.56968278380142","0.890475317888626","0.297638976764156","0.798551504234293","0.46901580698258","0.473970556101697","2.05864814086307","0.318327024200763","1.37077603523824","3.89931434112706","0.585943176114558"
