"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","69.6307692307692","8.49230769230769","3.16465999367669","3.92835666388976","3.49440200422908","3.3957306706696","4.0706829084395","2.42728442332035","1.67162636730155","0.0881758662278349","0.650071887311862","0.626950726601362","0.775382703521347","0.819908223170331","1.67975337969523","1.46110254780466","0.970503210588893","2.31536052053386","0.614935957737797","0.705925251110463","0.589079317967495","2.27399508545622","2.94347948006809","0.80698095150047","2.28989475254359","2.98857812401637","3.54250640123746","0.394397073676168","3.59628872446112","0.765905775716695","2.62351344300828","4.40371982739761","1.83603980101591","0.255895777346428","0.56483527944653","0.551343560143353","1.52337905389933","0.260962500834245","0.309207031271628","2.44918944976285","1.47690754886793","1.7412280858836"
"Unknown","0","Unknown","194.875","8.15625","2.53166618345487","2.14738546898627","3.91202979091613","1.71893469121125","2.19385314461271","1.93563266816987","1.27085338737389","0.703226002013802","0.858803674116441","0.438857217570408","0.253176468836127","0.475995961856662","1.04273117479397","1.17925782341418","0.820800027768434","2.526902922904","1.00748985822442","0.523376722961295","0.248923125769351","1.86404663826631","2.31662294902861","1.24493778753366","2.62584188791057","2.56004178263595","3.02785751597873","0.112628327275044","2.84077472609283","0.966220018969037","1.74811021333192","0.238046861410228","0.773460473122562","0.235989498002826","0.447152189569323","2.14830387601529","0.271615880795785","0.152325160270443","0.33530569288591","1.54146134341129","0.904496565065337","2.24930819444966"
"Unknown","0","Unknown","343.697674418605","8.37209302325581","2.42313693334222","0.350527430217947","3.14759224054145","2.69115863392065","0.881250969361645","2.47666121396534","2.00071490080375","0","1.12390857460947","0.406863720654139","0.586109285423835","0.751182685471943","2.13349681615611","1.73722471654885","0.996723311764029","2.67803569599286","0.758281703892747","0.671449883700585","0.679554167327058","3.12030878789603","4.58384979468097","1.44914766208595","1.89242281509315","2.96227470717653","3.52564946441048","0.323517873935666","4.79134605364347","0.278976400662023","0.597398267047833","1.01510862019599","1.08561147993008","0.248597051168684","0.780016582845559","0.46719410016695","1.22151484954372","0.466006584643732","0.535221938761664","2.31004462215296","1.45701569788658","2.28404748190614"
"Unknown","0","Unknown","399.341463414634","9.14634146341463","1.6277097471321","0.484093252655493","2.68052232384518","2.64815662643121","3.92162457867307","2.55725449371921","1.39652332501762","0.847970494170298","0.868327233400639","0.706160002025518","0.68389270477927","0.845339940009792","1.51442880556842","1.41070122741179","1.43956736858608","2.90488804807308","0.307607448843746","0.566863548808773","1.7543827858008","2.25499044418461","1.71177630916304","0.768321933098738","2.32155770258971","3.73304872079466","4.28280669427897","0.542049076158105","4.35182888661601","0.305717404016521","0.829989154996122","0.163653492241567","0.899468774030379","0.135589018623323","0.56708195219556","2.07912985573693","0.515302940064777","0.264507120338358","0.10658018768739","2.07085017448887","0.888115601055292","1.30242956439435"
"Unknown","0","Unknown","17.875","9.36875","3.71032349783954","4.17685975719176","4.52455375565975","3.1202268823238","4.12443002101279","2.71350248687504","1.94380950201669","0.168149976229361","1.1069261699283","0.9377621027697","0.652186081146624","0.714547572569828","1.48811612254034","1.32222343734446","1.26494761130592","2.6036080931736","0.645361526597937","0.653961500325894","1.11410617806983","3.19275339430394","1.61213418785541","1.06150537329188","2.39334031632176","3.5760622785661","4.1481396269521","1.11967197464128","4.13983196995139","0.38406043163061","3.16811339374483","0.731473838494117","1.11061393893876","0.357466859815357","0.673179929849507","0.739972402665613","1.20245516843166","0.360870050657349","0.206818757098188","2.75321076642504","1.44218802795653","1.67003284673767"
"Unknown","0","Unknown","35.5227272727273","10.8863636363636","4.06693374541439","4.08144148049565","3.9297186158321","2.73123689595609","3.67013101024585","2.68035231542577","1.33338940121513","0.108735075194893","0.599595085379501","0.917983992436298","0.748778710601203","0.760812459826738","2.04362600062161","1.11878835297878","0.76359582433255","2.22728393662705","0.701842697276505","0.469209131399212","1.28066818961679","2.622575057483","1.84358341452053","1.34388883749598","1.45750873317048","3.70446641646882","4.24774752948452","0.533502812292564","2.86142451861104","0.196547213471659","2.67779162378855","0.955376738931196","1.83712684202528","0.295804595607424","0.32948102896247","0.543586999249777","1.63008440184425","0.203064056990324","0.374783627847636","2.35519061541443","1.33373888894325","1.01599382329567"
"Unknown","0","Unknown","91.9910714285714","10.5535714285714","3.90635189527835","4.45805668510207","4.05810339752511","3.39692343148681","4.40218180213146","2.37517534530569","2.04936085756389","0","1.27577984368015","0.617901289355729","0.380627098986138","0.953762205084015","1.72987156985143","1.50746098972887","1.30968953387982","2.83730661629024","0.738073781289429","0.719222156770015","0.62140913853704","2.9607410219193","1.77003438920076","0.995954379010934","1.86624784445076","3.35979681443275","3.88189722342398","0.416499745617829","4.39704629881582","0.258910299154329","2.93659673654321","1.66554124737645","1.96596378506478","0.496486252771327","0.608841328500283","0.794281775598291","1.22449090517671","0.330584234106647","0.261996893069071","2.92160162880225","1.20593303435534","1.363779494098"
"Unknown","0","Unknown","422.787878787879","9.48484848484848","3.48499918876077","4.4664419312883","4.06947957093199","2.07737878287405","4.18212955978679","2.53876746934883","1.74422805668676","0.131244829297396","0.836674674416074","1.28533704226298","0.495335022788404","1.07480461204807","2.03950533554114","1.75734126546055","1.21861819646988","2.75961800170808","0.354972219709113","0.5319671995032","1.32222534381066","3.01793276395102","2.4344135452718","1.1833987643878","2.35269525405567","3.46123602596428","4.04014610516189","0.6088131053943","3.80691847095513","1.00599647629397","3.33410635307283","1.88193323876628","1.30499689855802","0.211155347330102","0.63292770497647","0.518391331882467","1.11515134730112","0.215104940666337","0.246631109892036","2.88402924171999","1.49133155453074","1.73057015930042"
"Unknown","0","Unknown","580.405405405405","10.7162162162162","1.16323478202166","0.887502508824342","2.83294687152777","0.773585089690318","0.577517744348067","1.79393889235568","1.25683757881798","0.339621770393544","1.79005460675203","2.73612735601861","1.58066259399845","1.16476478485747","3.62682257816597","1.80286942920397","1.3368626436006","2.02614773415294","0.63455532225575","0.546403933871746","0.504578917957268","1.22652790888684","1.68832481197214","1.14694660236797","2.78269492837091","3.70579205839217","4.27252118742912","1.41884893835069","2.2229561189731","0.202587039658095","1.5877065170825","0.285851588623647","0.606130853496361","0.348311097549924","0.427976763181519","2.4827305478197","0.657911873123401","0.749646410380455","0.150632677746132","2.29757946337321","1.08670202588693","1.49788762144882"
"Unknown","0","Unknown","237.058823529412","11.4033613445378","1.80870380957151","0.545133747114687","2.29056433270046","2.68841611245325","2.78345491553608","2.06702050262726","0.891806300677001","0","0.789996259859138","0.496027345091178","0.638020002401514","0.968972343467729","1.37760276341267","1.36444728762217","1.0097374013663","2.47214236740581","0.867749180395644","0.777984958909874","0.813908445178426","2.55380158270747","3.66331166228549","0.894025886746874","2.64027897688142","3.48679633225134","4.09547186712508","0.338936773900393","4.16593495429065","0.347580715825495","0.46440181613704","3.88401176243082","1.4850068229325","0.27639872751669","0.732260101951535","0.601301672696668","2.02983578669033","0.347480428336393","0.284761524011685","1.90568014132019","1.14892888332725","2.24140493668067"
"Unknown","0","Unknown","55.6176470588235","11.8235294117647","3.95500676425292","3.78724750065324","3.46012197181526","3.08138552161756","3.07904805650414","2.11970557053768","1.13045864402866","0.153122274028095","1.11415805159853","0.522403335630053","0.402419572949391","1.54962220088305","1.93240779412922","1.12239348331861","1.09972631174422","2.6427203654141","0.54828146237275","0.891849921170518","2.31995283550868","2.2214872952621","2.19544892563947","1.04835584132541","2.64633509731112","3.33780632873561","3.91240509153132","0.347870125070202","3.80003054714962","0.237486948721128","2.42882531376598","3.67112470051603","1.40604241782377","0.267224554521418","0.820037066150608","0.312465719708479","1.16668094243015","0.15048482418538","0.0877596608366862","2.45953016365026","1.39699608754048","0.984783629768178"
"Unknown","0","Unknown","105.028169014085","12.4647887323944","1.84766062170569","2.08712830246232","2.87917399384073","3.258824617797","3.24246159177251","1.8842699351132","2.00606061731566","0","1.76292012776188","0.534140133914257","0.514722922788164","2.83660789598454","2.83497718205194","1.09049510673901","2.59550285200542","3.53770982101674","0.441631961010923","1.02009422428845","0.537565174395142","3.40325251828913","1.40961470854464","1.37540157648011","2.16742613017978","4.29024227498803","4.83119847074264","0.549032920982579","3.45162626647258","0.175522491585259","1.8190493398513","0.277928135815367","0.940672629606662","0.347298339113618","0.700364270443718","1.83920961339437","0.862378489026578","0.325356204757484","0.20673789697851","2.26168348466535","1.1748284089383","1.43659615101742"
"Unknown","0","Unknown","119.684931506849","12.6575342465753","1.27110818561672","0.917921501911902","2.18653800742556","2.32249360434293","1.64564530756799","1.59846674280003","1.43258222085208","0.0837994194215956","0.897618225073737","2.432934507195","2.72150025960636","0.725916369251865","0.613560982465034","1.19788303802188","0.696456657334304","2.52302584470212","0.331776672545147","0.629680923723882","1.0416502568522","1.69395462862757","1.16899681390066","1.26718466521463","1.65080604135703","4.23458772419898","4.77290172115088","0.27815826540777","2.8592331178616","0.167309425022274","0.219903918586643","0.215640784788232","0.587691060196126","0.254562189147012","0.278768770412285","1.7992458149905","0.614879621563972","0.19350476911337","0.0821506070378565","1.7369423824413","0.792126244897585","0.664439801939905"
"Unknown","0","Unknown","536.156862745098","12.2254901960784","1.91391251467281","3.09803605534907","4.08529350957533","1.0747649417989","3.87233832368142","2.28507654606206","1.3692444636551","0.206826336331231","0.828938803651383","0.88413875113504","0.421251714289408","0.552405891041548","1.42992841845983","1.51626596864946","1.36490181293391","1.87982609781806","0.670868276167761","0.498247344275288","0.447506560784301","2.06397357318826","1.36623238145606","0.682668033515134","2.15449192880912","2.96614398004836","3.54979246081309","1.14082493076469","2.93086951088472","0.271845240930063","1.56977271155537","0.652086759920455","0.663418914215862","0.307912707751979","0.282832644792461","2.17888797866243","0.435654217266448","0.229581032169713","0.223487245257828","1.85626109468051","1.02997378624001","0.833841023592091"
"Unknown","0","Unknown","571.228571428571","12.3714285714286","1.19013185004685","0.315515901615842","2.19068366527573","0.566844723238607","0.544339205557876","1.73714320253597","0.611556355749897","0.099886820508857","0.370380360562551","0.633622509938152","0.308843645850428","0.401891781673989","1.16928505335612","1.37207817776734","0.85510454160206","1.53888613405281","0.408767174961248","0.333934776486505","0.139161806169718","0.783703836342057","1.89408608182336","0.781533075132816","2.41970037981702","2.99154937609272","3.52805627656424","0.434827920581362","0.25390840825193","0.174033522574717","0.21287809971644","0.380503279484095","0.541904266557203","0.135122821844887","0.219953718753436","2.16748267741287","0.440227381961552","0.205056803631435","0","1.09379252620841","0.787482108836783","1.11825410318869"
