"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","211.557692307692","5.86538461538461","2.17763359003431","1.50130524595716","2.44043473261845","0.965980013695508","0.568821970320328","1.80947829337806","2.76547157940576","0.676533248663934","1.68452471527786","3.54886450050128","4.17818101959265","1.63998010527816","1.57912888947138","1.29610686329342","2.12823954216934","2.29508701890547","0.295756851298834","0.922467826075162","0.440165636018374","2.42779425016672","1.02508613715648","0.758110571396027","2.3921558983488","3.94517804779495","4.43379341251357","0.272156861982389","2.86115765695157","0.136193954150736","0.500836245351432","2.71032269028569","0.99589778047488","0.313396523913151","0.632664521777939","0.863472633222973","0.906170308220298","0.21612210049947","0.249110321136289","2.30703610159057","0.959536327738405","1.37649682917583"
"Unknown","0","Unknown","185.6","7.05714285714286","0.790975069520912","0.156937734032395","1.70690062103296","0.274888310860773","0.293396576558089","1.61115772566144","3.04970345697345","0","2.05451291471688","4.04099326776504","4.59781544566015","2.71726562281672","1.69852839468647","2.13320632202431","1.04140797756744","4.30095702490398","0.370915181441343","0.76993188406521","0.504494947856361","3.23845570080208","0.907955339147926","0.70933823415853","2.83354168425808","4.35347435650992","4.90756393589763","0.649323899104067","4.07453563326429","0.223896104265353","0.434564089300722","1.04022762938118","0.717798210612494","0.33568379081196","1.23350607326982","0.634040838296286","0.479214865999737","0.221437128585491","0.0492735298690181","2.34093425097432","0.933037079692961","1.25893490686948"
"Unknown","0","Unknown","219.48275862069","6.87931034482759","1.24284919983207","0.176792705171682","1.92088648330332","0.547994292038867","0.28069874506515","1.37567043392421","3.06029264237377","1.09297789136102","1.60199998351662","4.01218329018836","4.5455182649506","0.677209861515368","1.1357857110611","1.2026321700244","1.3320936036621","1.34070373126667","0.79122947343958","0.624504221337543","0.325975941982302","0.980158251077907","1.11006672270614","0.916885240720629","2.57379375344292","3.91340700595147","4.45849218725592","0.245590074802935","3.32971110490701","0.210848042678623","0.640334797299131","0.302418873758861","0.848136277416162","0.355753189891191","0.693973036879166","0.869501555635008","0.621295111537819","0.108551303860791","0.174102011661664","2.62552425398685","0.669501529961109","0.787604284581032"
"Unknown","0","Unknown","248.079365079365","7.61904761904762","1.71102069466878","1.15783795970426","2.28286201870101","0.928485268765611","2.52223106599767","1.68394645123195","2.83751193158791","1.59032447453231","0.984674690789552","3.58025188439615","4.17221963337529","0.505419133901565","1.73871229911901","1.23742634775887","0.902978038908262","1.5647488106752","0.651129298291248","0.603841092493679","0.565728898460288","1.71016638991313","1.55321818603682","0.59753257758753","2.39055449760815","3.708817419945","4.29756717634436","0.480832953343659","3.23266314344102","0.128345756977253","0.378249094498839","0.878662609680732","0.838815913688489","0.290930505818921","0.766772313569569","1.47581671305466","0.672276095252918","0.448294096044877","0.105619005449361","2.19045917206812","1.03985297447722","1.39676247621239"
"Unknown","0","Unknown","403.893939393939","6.18181818181818","1.76689642342212","1.51649610727812","2.26943058015136","1.35044033691061","1.26129188302608","1.951250124966","2.07359705422254","0.18520059256451","1.43677872235286","3.00976307387975","3.35369792669765","2.61963418463081","2.28965140393099","1.5346858790602","2.36931824961196","3.0650381677235","0.911286862849868","0.770855644322928","3.88898552855704","2.26356823987356","1.35819071417694","0.819073494444832","2.36990147475516","4.11342728090175","4.67731804273287","0.578180892722248","2.87569856173153","0.135944519475843","0.433187875315406","0.721065226717983","0.950546728329088","0.311044842631454","0.925395980384637","1.05255967729923","0.675639268039718","0.259870993379364","0.141496718504706","2.37336870396462","0.914986062581254","1.34343260916531"
"Unknown","0","Unknown","376.407407407407","7.7962962962963","1.18680825253673","0.211113468097967","1.76531419838624","1.44214921552301","0.391504508901927","1.26419984227493","2.71464368970611","0.548653739198668","0.903251872113255","3.28691533517585","3.78391320355547","1.28819067037502","0.855823963727858","1.77971780201754","1.88562132846135","2.17953463308844","0.659090871398475","0.690026322262286","0.33133179562913","2.11574200314547","0.820642052473591","0.545674949114515","2.49719963627893","3.88260343800758","4.46603382980581","0.203517832070215","3.33589892203906","0.150505227073781","0.376279798437136","1.30299717864274","0.671345680703008","0.169921692564998","0.974556823304117","1.08838852691225","0.487485772333584","0.199796090073278","0.153559170152955","2.27751411786806","0.512597046349548","0.993436505573055"
"Unknown","0","Unknown","166.279069767442","8.65116279069767","1.29118838568416","0.161859283351322","1.62019747175781","0.463769113596926","0.0942724273698534","1.45253263281365","2.71752659843583","0.0998102829087445","1.78952236745382","3.6447344607963","4.15932984576621","1.44756024018414","2.01397880309203","1.15989118816249","0.934350306148971","2.56007320000842","0.852563167606812","0.541386845873637","2.31273256216511","1.7184866236222","0.930351398073492","0.451577638181596","2.30478396362618","4.06608672850163","4.62410831011883","0.328533533990841","3.20055191717377","0.170039870172216","0.241957813106426","0.138499830324979","0.694341828971056","0.375767086426441","0.437828772428331","0.163417865666013","0.339113516312821","0.191263669162575","0.184427134812823","2.45980436383069","0.638014491906659","0.792960777886705"
"Unknown","0","Unknown","194.586206896552","8.27586206896552","0.517577565343842","0.384049372340733","1.41363707277664","0.51684577883738","0.267760960568156","1.1086021832027","2.95017387821829","0.159922117617591","1.26476717347652","3.74909516327011","4.61308165984837","1.88542294809094","1.49622558893361","0.890203774929317","1.08065113607753","3.2249734698241","0.425682550246238","0.686952164656726","0.698621629262016","2.22285956985277","1.05001304458463","0.828364573805785","2.50639058662859","4.15612949097755","4.72718843382765","0.136315380762255","3.79712531051553","0.25238113402161","0.146509776306551","0.0391918245176932","0.864303357478079","0.348745084123592","0.759692841709928","0.361181978043439","0.496510316758672","0.0668939973262647","0.279408872580042","2.11410082870204","0.697841206946298","0.911450343992042"
"CD8","10","CD8","328.316666666667","8.8","1.24320533326658","0.369057976785265","2.62776250177979","1.45954968261419","3.76624126494668","2.03415409114109","2.34817947465568","0","1.2443237408219","3.79984388179176","3.2479846477427","2.47631374504036","3.02575404824417","2.22668579633064","0.92406496789765","1.8640688598737","0.63430072308493","0.624430534926871","2.89364803608394","2.63332606676421","1.46877369642055","1.03467443665344","2.68033738291351","3.84888730720084","4.46787290883712","0.554658504409366","3.14718988798652","0.268254451010874","0.584850426767006","0.615995780043178","1.02943459891039","0.284893622320844","0.643762596051211","0.592889323553577","1.16898922676358","0.343333928423135","0.124764887093288","2.57583275099739","0.901956766174898","2.7107044937207"
"Unknown","0","Unknown","450.628571428571","9.35238095238095","1.387874216643","0.1853501647688","3.03460502581897","0.541878218291715","0.262912756462075","1.94720491383176","2.49032355913524","0","0.684262486339705","3.09258718501671","3.76645404057195","0.733818121011124","0.973919084288836","1.13826182729051","1.66844291631979","1.89028353047628","0.616751559412269","0.682314354476604","0.820384569917367","1.00938164911358","1.27836111623614","0.712288162085412","2.58125596010871","3.78884141321935","4.34420770452736","0.353090824767591","3.09453981270402","0.210042625165934","0.277885935310265","1.22769148673363","0.7788833865994","0.279976967519187","0.542696474588101","0.405881590573381","1.01219556801911","0.0637792431558539","0.105745010282165","2.26869047067466","0.685585615524176","1.5142878471629"
"Unknown","0","Unknown","440.711111111111","9.44444444444444","1.43010476366533","0.151298895558958","2.8793642595528","0.553099241908153","0.400207730990818","1.74206594281822","1.96966143979907","0.333095175874655","0.504130261052663","1.75647026569786","2.71691147401314","0.611734369265243","0.847840927046991","1.0771723036358","1.37361206238698","2.25514919353383","0.371570204354381","0.441217161552492","0.85326400952381","0.947782739428448","1.5085334578287","0.60206169991361","2.2573925191981","3.50540360877602","4.02424412227415","0.246512601514461","2.46399723078461","0.151596459305791","0.18232155418829","1.02332007260437","0.641296030772574","0.0362038182746357","0.66405106467801","0.59102475360202","0.950647745327225","0.192855241427032","0.0426204407834958","2.06791296793839","0.778747023485965","1.26366714036522"
"Unknown","0","Unknown","468.333333333333","8.90909090909091","1.40455100899332","0.204306081387787","1.58960720944951","0.907172835472754","0.21182527625273","1.44071969565539","2.10471107949808","0.175552616032706","1.22285684118125","3.62735830612524","3.67955241717645","1.71834102290597","1.72736160821592","2.33395350865814","0.522455705013135","2.49628063152181","0.660970101441777","0.535859819989974","0.491257237546056","2.58418167104897","1.30424011328573","2.79929912333343","2.61823541707967","4.02362904693633","4.58135085082871","0.277755312481111","2.97323990165732","0.0907843351885247","0.26496449951306","0.0908392258679329","0.781457647081216","0.24499817412056","0.486828167983512","0.861979233771823","0.649778579708413","0.118585597803129","0.159001062229239","2.06304626418847","0.689478250367045","0.840492740529079"
"pDC","7","pDC","477.133333333333","9.33333333333333","1.51228212641359","1.09549106445219","1.64730781168018","0.995098710166177","0.498453312316251","1.83681701009547","2.56411592792732","0.229783175642116","1.5729148383878","3.65615063820898","3.71761222599282","1.34284373229457","1.6575030782404","2.17045334428908","1.19996653598029","2.74118771166785","0.652191819073978","0.80471880943339","2.0487070532694","2.48446480165084","1.08338102304056","3.01683125634393","2.5156736084584","3.82881823606232","4.51170019710273","0.640154629926635","3.03231423883163","0.132941399053796","0.196030957396816","0.0939830370712901","0.697928642456201","0.516333549681361","0.589659273137973","0.358930581225416","0.61642642250985","0.128486557609458","0.209350465113392","2.39033399352421","1.01326109225211","1.15549999409607"
"Unknown","0","Unknown","140.972222222222","9.27777777777778","1.40560549099469","0.439154657642862","1.94394000847596","1.03163760116644","0.443031375073282","1.15436803661705","3.28999690198194","0.303022077896244","2.0886542878277","4.22513819634746","4.57789529052288","2.01519947210819","1.12999176996893","1.14656329055971","1.28373264635877","2.00439277324735","0.452846533704313","0.780047072385683","1.30615428599421","1.31204158439491","1.10623625395161","0.888756571498533","2.73539379238041","4.24324776633344","4.83502936657367","0.892844772117175","3.35570253208822","0.138446190456798","0.587975337374822","0.899753385907015","1.05168790504266","0.309600281746066","0.616801905702887","0.454947946042497","0.683668049629802","0.351944900277778","0.131140243319525","2.36131990961571","0.896022110061165","0.783279310408615"
"CD4","11","CD4","422.448979591837","9.30612244897959","1.49385775084691","0.163257862654685","1.92368649286342","0.658882892726236","0.726278078138873","2.23709514822577","1.71926198439924","0.379942850689828","2.76663893976994","2.69415245236405","3.19803268473737","2.88079924834095","3.90874395732461","1.99735690936664","2.59458387415252","2.67340930561996","0.952162897307752","0.853174514285652","0.425336269905939","3.20059538526147","1.7508667545568","2.95295742385729","2.61102596510389","3.94157763221072","4.50643142659453","1.5513207194424","2.51148847067643","0.194465872415443","0.320601939292207","0.149907318480249","0.953153347611593","0.311874079786285","0.735852111853314","0.615178412678313","0.516936890736197","0.233446746726731","0.104850476108239","2.13169240089377","0.837931742274665","1.97427042633552"
"Unknown","0","Unknown","128.515625","9.953125","0.986378445113546","0.278354527163379","1.80127680388578","0.69222365241828","0.301599101592448","1.48568063791841","2.77098720291782","0.335109293583426","1.82646359717387","3.61472323769244","4.05920492359829","2.28235943129369","1.776701649657","1.50839792798036","0.81933564083652","3.41264397550304","0.523646350178855","0.795042250842222","3.65776446990383","1.01329930404824","1.26453431095604","0.623637048330896","2.50952511973933","4.0649512835413","4.62251713484289","0.202720996812921","3.03153183716046","0.214812859355921","0.393080158516384","1.22208722272083","0.84868492194399","0.224354785034543","1.25863990997798","0.621879686331414","0.703667787033982","0.14043423793417","0.124125523193387","2.25622818166735","0.793713236697572","0.918304401052533"
