"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","441.641304347826","13.945652173913","0.851518349738047","0.0638610222686266","1.41730270666528","0.260661150386951","0.194833168986008","1.39130848343607","0.77569052812645","0.318347566278128","0.303508940269427","0.2440472248575","0.317624420050665","0.266845011435449","0.232576447674079","1.47701721133425","0.828138979214247","0.904080291331089","0.43640226433251","0.382592233726441","0.198888673960608","0.977824455625984","2.47737569082507","0.334198961171136","2.26131022071933","4.05968123189973","4.66740430216498","0.0928091677089624","0.171066234732742","0.0563529676117103","0.202706369960151","3.78944904862032","0.85342113225493","0.143118508866576","0.184778036847175","0.601101924176088","0.668387505053894","0","0.0134743802947448","0.495215657601153","2.29894670538659","0.298455476267712"
"Unknown","0","Unknown","552.753623188406","8.65217391304348","1.00717909901797","1.78235061235688","2.51120365245068","1.67862013279282","0.262275607521637","1.90856528796023","0.5765046992876","0.115234821615892","0.225935988686164","0.202867074839101","0.618962474644182","0.406643597519236","0.38084206641512","0.979509059100366","0.421374807846519","1.11333003844381","0.313361661989377","0.27888496174861","0.247745447302991","0.950535174213466","2.18615145329244","0.802049930883255","2.38971555443583","4.84298663205765","5.36437608389911","0.231625216563563","0.697370972182167","0.231665398987507","0.943294936076242","3.66307153300175","0.864115067913454","0.143517498512785","0.243722077256846","1.0573360144684","1.36891050452057","0.20081997470872","0.959976127123986","1.55584229772546","0.281900963786441","0.350895286506074"
"Unknown","0","Unknown","465.68152866242","10.0254777070064","0.89769939013454","0.0618146423199404","1.41531935754981","0.305893185288291","0.176496445106132","2.22115621721051","0.56023654561612","0.447662223714676","0.237895216017353","0.314558167073167","0.368841325174035","0.296258815340498","0.387673635058734","1.95179534888458","0.696211428894525","0.814451034048081","0.35664574360153","0.438027749886052","0.247999921185786","0.985006266505871","2.90745383472872","0.528022619069874","1.70693222696027","3.58280534755752","4.13383992690222","0.206624642561803","0.167223581261492","0.126600744722425","0.172841211357383","3.11318349572143","0.914653646031201","0.145265558115205","0.367658217965706","0.813513334835678","1.32745016184","0.0358341502004446","0.0612052046948169","0.718126707477332","1.02723389577206","0.187106108819432"
"Unknown","0","Unknown","513.025","10.55","1.39735771816452","0.273793092206455","2.48995139716836","1.3140959255282","0.591800132350232","2.73863971569746","0.715379041603795","0.228504079270454","0.525269405594155","0.23403490065281","0.638536715629919","0.468614950240001","1.20471412009923","1.0649775802685","0.43345392468599","2.12452093318766","0.350222474817274","0.521378445417996","0.497796292943806","1.05095760947897","2.26924821590588","1.13233626663213","2.92310329125016","4.77555614083793","5.32355997404744","0.461368905059664","0.886535881192989","0.387572706156192","0.438305141872311","4.74827580044054","1.01177414310445","0.177423155654749","0.569654118507684","1.56142854250824","1.78135344336415","0.281040782518836","0.603546230108811","1.30964459464581","0.606725570088551","0.644326032086578"
"Unknown","0","Unknown","562.375","9.78125","1.6497487328951","1.14416590840213","2.56311502427847","2.16610479291737","0.638848056654022","2.89337603382299","0.987241019611558","0.227022061849306","0.625386616774125","0.478441275105304","0.690924383455572","0.602919389975072","0.810355971812248","1.30568292307779","0.557324896344749","1.25637160170317","0.453509440919928","0.634535741651691","0.175232499747985","1.01817521734424","2.40680049085347","1.33196585486863","1.8650555323323","4.61204236597176","5.19289107868935","0.317507332885738","0.467865785571907","0.0851374464267074","1.4314355793358","2.89543761394877","1.13325907952388","0.194187274285885","0.352960984996611","0.839541541820533","1.53842338936343","0.100900811617876","1.39819256641132","1.74231265306772","0.51641651156737","0.421255391817563"
"Unknown","0","Unknown","206.260869565217","10.4130434782609","1.46323388222452","0.430617138881979","2.31225785123122","1.0474441352455","0.336294477640782","2.01966106145692","0.230846633488086","0.654233205632888","0.306502939873284","0.235828601311566","0.302099012468009","0.259080039102106","0.311106436790988","0.555512439620955","0.229358731905217","2.45640613293068","0.508208173672711","0.257705469267873","0.237607945789529","0.852422975897096","0.882942176418625","0.462224698137523","2.42873223855926","4.94979967142373","5.49762932121015","0.289787865597782","0.607732945363926","1.30473688916557","0.351767609905832","4.8400595137268","0.714827382565295","0.374254071666071","0.211146625276285","0.6926099880765","0.623803609245373","1.14631780545461","0.00678051215101916","1.43797335818284","0.448036430497297","1.58333129764445"
"Unknown","0","Unknown","132.784090909091","9.59090909090909","1.67403666405726","1.3865130920887","2.71515331888754","2.33703861844448","1.67771807645702","2.77060388624106","1.22079724171297","0.67961757978667","0.294080611524757","0.191425643377926","0.35965298277033","0.29399133772902","0.480284028470958","0.930902028760447","0.679845450321357","1.45884747431119","0.232321939010198","0.237313938256001","0.287600420991656","1.3008864381909","0.833755422270547","0.422052450438872","1.95655987726857","4.20123797810753","4.75854499277651","0.213083892529318","2.86463062381656","0.18232065863805","1.75850641140723","2.63886949010277","1.02047443068858","0.118576629021143","0.230887283520388","0.933565908094776","0.360171921546087","0","0.0864787871272441","1.2220569116649","0.512390620756828","0.391001091513901"
"Tumor","8","Tumor","327.475609756098","11.0487804878049","0.938739192246065","0.135340210263523","1.4203908027446","0.458157569119977","0.326026671456969","1.37990869414113","0.575876719512563","0.633053767340496","0.228834038581252","0.610926000896652","0.442100970744646","0.518092785316409","0.654055524081855","0.962917419464411","0.992165989073839","1.00015131314846","0.543874754351845","0.597062105822033","0.248045122608336","1.09511851081867","2.83540419082035","0.731715616759122","1.99995557783477","4.02590440633426","4.59589079723628","0.128641500367889","0.358409510865204","0.0609378880279688","0.193297064444396","3.83611045291534","1.11689701228209","0.140593718040744","0.300268272605701","1.02315881042197","1.399422704638","0.0982277447910076","0.152284406733229","0.594140077919623","0.820958485670665","0.267265909260699"
"Tumor","8","Tumor","416.1875","10.96875","0.83407714944639","0.100263339768005","1.27377157825004","0.498732050842832","0.217291846181046","0.972901582064411","0.8403274923176","0.00503008618199819","0.168255091485402","0.17697905735071","0.371331651003005","0.437952217555484","0.278506926159652","0.873697363720517","0.956506599774782","0.940211567365475","0.491597163359989","0.495543963486625","0.241312681590915","0.915620890005664","3.22075037641048","0.573808173118037","2.0499947794872","3.70385178942538","4.2751397901419","0.133674603772302","0.528667260198923","0.097784157447684","0.125510036850678","3.68264981251264","0.888681580994424","0.118070751090699","0.21385681570443","1.04773928246973","1.21529641151029","0.113381591601752","0.0431209685320873","0.555139950586155","0.532025604450393","0.184655789845202"
"Tumor","8","Tumor","33.072","11.584","1.40423651228328","0.138045769374313","1.76999226999568","0.516862785322675","0.493852218519754","1.47724479055081","0.485980528175638","0.205208571407945","0.740327562554906","0.824240588080223","0.795650334084498","0.637955616562828","1.20528661682333","1.41450505171268","0.94239989522109","0.730433230529915","0.511638928779032","0.633901397698858","0.345614436991693","1.66242365275424","3.96094986075824","1.00794709357501","2.10135630578884","3.64444257879308","4.19358366481698","0.0786378540018148","0.868653735013768","0.102472364569141","0.288307442615993","1.95251423917499","1.61823784367438","0.246380618853731","0.452041390454399","0.716614234204652","1.40853349619058","0.127919630349967","0.237818170313334","1.33396250080945","0.837471738271076","0.408068531282231"
"Tumor","8","Tumor","433.716129032258","12.1612903225806","0.887863342084411","0.109357028474501","1.35765218506639","0.342825393941171","0.324555615311968","1.70395135751482","0.489370702506664","0.117577369880256","0.289287566970736","0.352385350719509","0.439178648507027","0.542716019701427","0.387431417048304","1.27205339594809","1.17197817972853","0.944485082034132","0.455636098208027","0.534113746594825","0.301229042301267","0.985004593545296","3.29806089840684","0.513250046943078","2.52691528516977","3.8616735594629","4.45629446677159","0.127968673726267","0.381924572769191","0.187701351716133","0.246893256239557","3.81782859542586","1.11033083545357","0.169485743809306","0.199897158627897","0.9460826763969","1.66437362588426","0.147370461232298","0.114905363707437","1.03419601961467","0.711133255264246","0.229674445357361"
"Unknown","0","Unknown","189.168067226891","10.6806722689076","1.80309801496277","0.78682364942115","2.1094983250756","1.29724282257011","0.447167539961695","2.18726200905831","0.234937093599742","0.492217462035964","0.608865579721158","0.0897214918945432","0.410669705390448","1.19083099972369","1.5592258607771","0.738438551433821","0.454948700646602","3.17657385517402","0.396561461798629","0.517984783959929","2.42002548428082","0.749482852233893","1.21540021056144","0.556318869614662","2.31263760796488","4.88682752888531","5.42634701334221","0.433206761696958","0.861177147334631","0.935675417758905","0.61851981779373","5.07564937162012","0.681844507124527","0.273111922976001","0.497983370463457","1.07255478711779","1.0998695118453","1.18610041633341","0.146398183804711","1.62179009819179","0.457256401241001","1.37413761737448"
"Unknown","0","Unknown","306.870967741935","12.4677419354839","1.28923572393307","1.3704740212975","2.75371844288905","0.951813907363666","2.18522877123769","1.71722871963745","0.776382109484567","0.59237766690304","0.179715908149401","0.0927494691055891","0.191473630087804","0.266563392354869","0.302308166517493","0.74671610953097","0.37459944652937","1.52848220817924","0.290177200754262","0.126739527516128","0.194156944577417","1.12620266935856","0.770987099491505","0.494645581800264","2.05094658135032","4.57438234194242","5.10856192994493","0.106345787153692","3.01115062046417","0.128676864386964","0.609423258142598","3.41879170730356","0.862172894641587","0.0999580379275041","0.263298028156993","1.15635005913733","0.178747121845315","0.0204098820651619","0.157201593503576","0.894878424285511","0.466866408493064","0.745304334036932"
"Unknown","0","Unknown","168.818181818182","12.5681818181818","1.6950080908623","1.02831476786508","2.58363837381387","1.35773252521965","1.23774155920942","2.25549685570263","0.361479784112937","0.262011363694181","0.350966467170374","0.090843651418058","0.266739251688877","0.443737751142141","0.161173858469064","0.619820455457599","0.137662357468223","2.86050448147963","0.21549541461337","0.22033290959918","0.224815229730547","1.03961727828771","0.703027789234971","0.821847630184754","1.3078697020207","4.5635278540596","5.11143018454205","0.104684582118886","1.69975128635873","0.786234431318877","0.81333122771797","4.27213300202692","0.556475106464053","0.0962558399463247","0.186412957236785","1.32194729126165","0.6411916102105","0.24017526197199","0.150874984435085","0.980631748056953","0.302712771126724","1.66179944917961"
"Unknown","0","Unknown","244.19512195122","13.6585365853659","1.04380979233615","0.189283408102648","1.57919017307186","0.36626819297348","0.408162840963046","1.6150041452082","0.469795541253229","0.286648980913918","0.371412356088645","0.315100423072209","0.546599117883372","0.474184389510637","0.716653797748949","1.26193840685054","0.448979037481712","0.884178552430494","0.434829947632898","0.506946888027017","0.24580257990931","1.41178518998782","3.36286952147736","0.741444996380335","1.56286702643012","3.44798919032278","3.94498539939284","0.179903199492256","0.556156540046195","0.133747232397194","0.382953810929243","3.22561075511349","1.10033537777302","0.221330926082657","0.27694642236569","0.655916349727343","1.34936224111729","0.224484387810779","0","0.642095469368902","0.788144910540611","0.355620861094557"
