"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","238.064516129032","8.74193548387097","1.10021312898472","0.155875152885948","2.23893095004545","0.560268446816662","0.286766659436606","0","0.50973932872778","0","0.506885285397671","0.364763853150869","0.448932712793661","0.215159373497015","0.399371976123818","0.624392928536348","0","0.973576573592507","0.209328701624357","0.296631039290882","0.574934373548888","0.729948022738113","0.942625327536439","1.32511916983696","2.0270336574546","3.52718978525088","4.08017995099656","0.136859895056826","1.60470150869365","0.179054143311698","0.369521077860159","3.57598721052906","1.47570607526799","0.196332205098822","0.408813413281922","0.551074735275984","0.915676067775304","0.121269070483196","0.080341827513957","1.72884588343224","4.24970203971152","0.258177109345222"
"Unknown","0","Unknown","212.742857142857","9.37142857142857","2.58094480916218","0.106737878434826","2.3808898728844","0.718949505719753","0.208529100232371","0.243247411971762","0.540575139412852","0.0613016544405039","0.745262101033912","0.757855160846668","0.253417507888102","0.389535385264974","0.638327445927052","1.43025708114564","0.598153818918137","1.45316126477192","0.284680445377018","0.411970688665318","0.716221564442409","0.990579024334212","1.25191077448481","1.34691926507332","2.58014954525376","3.81105360223251","4.41808986108564","0.194945084182974","2.25551510490582","0.298815822826468","0.522722803725424","2.71481989890099","1.58441789663225","0.372652722833622","0.349412947685027","0.559339573231728","1.59944988818766","0.131024252692586","0.0982031444741259","2.2212766762185","4.70019398750503","0.349558574061502"
"Unknown","0","Unknown","504.5","9.70833333333333","2.39116411893269","3.89013035851833","4.84413207774574","1.12964525256998","0.672912024194628","1.91455205798076","1.18738737918255","1.41106317745718","1.53335667416749","0.582550858558184","0.340417540221642","1.67104322323889","0.419992393017161","1.11875816474185","0.314152792946872","3.00661910067937","0.23389885491716","0.471771036310304","0.578053136780678","2.6209931308331","0.400190967355348","1.62033721724227","2.54437995702607","3.4649546236787","4.07238367222307","0.339485013075923","2.54690015353792","0.0832371828841829","2.14713106434289","0.868534533758287","1.35733723765472","0.714528173257876","0.449098216118049","0.944835458594731","0.578087972489669","0.040055908415935","0","2.81002703522496","1.45620292633335","0.581399685775863"
"Unknown","0","Unknown","310.263636363636","10.7545454545455","1.97066470771725","0.147907873430881","2.6484914482639","1.48655032746468","0.210646010520422","1.06113613483409","0.74573359284697","0","0.485666740949549","0.254968070937964","0.342615205269261","1.32391987417463","0.754174001138773","0.767360902872514","0.262004512331994","2.60970847105377","0.207905265939341","0.351619849263071","2.14953759060526","1.27096915322132","1.07396069181207","0.821551221575205","3.03683979519373","4.55757155514325","5.13294379340313","0.310076910286503","3.50776992189852","0.17620952358275","1.56939636710796","3.65097806306815","2.07265931040614","0.279496963670506","0.73552058007215","0.443071754748386","1.02108845340618","0.0971697224900579","0.0613991714613722","2.02632358223267","4.46581073798918","0.679547372427876"
"Unknown","0","Unknown","353","10","0.89541445608978","0.243955344509556","2.32278809202661","0.853428221683774","0.293500021008447","0.613436915523532","1.24464245218656","0","0.696365573147571","0.0163942749369336","0.273264975370345","0.23077782044499","0.417122621505844","0.509091544466114","0.244074236030909","2.05995126030114","0.201162514189417","0.332537236597388","0.656580748990348","0.736047798414353","0.680619844036447","1.51629256052405","1.66819009291301","4.03178416107558","4.53927215921495","0.155967653610826","2.78359206676697","0.169151874452277","0.179216348344276","2.45449325777713","0.91843313626807","0.116688999584087","0.51290022843941","0.404770256568133","0.212804792090735","0.0799957190595035","0.168577385722949","1.72647246984681","3.7074072667432","0.64541891615126"
"Unknown","0","Unknown","14.5660377358491","10.9150943396226","1.00228770634059","0.0827994688492736","1.41519315117485","0.385847926825072","0.17860302931254","0.118545031692229","0.233029167245318","0","0.319067779989086","0.189790091278212","0.268553960110199","0.278686252232324","0.262915863742039","0.565515732087468","0.105146195139289","1.7699135898702","0.214362465055361","0.261388843056821","0.690649636582501","0.637873852799569","0.838339616629383","0.443544400235035","3.49801061470049","4.17576383854202","4.72805367020002","0.0676402570570194","1.82078025532796","0.179257219671984","0.397142525711","2.73469218555796","1.75215642528129","0.0499188451749904","0.179351112056351","0.608408484395854","0.52820068243796","0.0592253642303592","0.0616572942014357","1.07410726320861","2.92331805739677","0.0879611081704591"
"Unknown","0","Unknown","66.1388888888889","11.3888888888889","1.39934961584222","0.422234001140914","1.95310476222085","0.658611991406559","0.229235729686698","0.511916331898211","0.720126372436667","0.169755987072227","0.6962975195358","0","0.392029409955297","0.457743218599906","0.623786308382822","0.985034416714625","0.0451757545507774","1.57108489228838","0.226586863273797","0.304819428013322","0.794421660806174","0.987950138938595","0.817342807572933","1.13504700791618","2.52067674220256","3.90378453586425","4.53597751781384","0.342298452062207","2.18329305957663","0.220432720979801","0.524168984172843","4.4097787495947","2.0179065949796","0.309384096133634","0.463800646080974","0.408977349304534","0.787362198767679","0.108329617841449","0.0109118003708995","1.8085048486548","4.5271384835219","0.130670338145908"
"Unknown","0","Unknown","145.027397260274","11.0958904109589","3.14764754274269","2.40396559762338","4.75007316002422","3.50232893956368","0.410498788951723","2.27482095394442","1.75537641535547","0","1.0322445093197","0.382668571731926","0.319434532341033","0.62410563584842","0.619282749023272","0.859832900936788","0.25283962981222","3.18808523908847","0.347859437826846","0.408720707181377","1.95435681682424","2.32770072351771","0.288250397543144","1.47403972315507","3.46739382183562","5.0950590712224","5.64797269967263","0.464708005617475","4.72936745444354","0.193827409150341","2.49534517704339","0.943491207301003","2.08535664651336","0.364552385127445","0.743039637181435","0.936330865664889","0.701971949102904","0.113200791537407","0.137657543280382","2.51870752452651","1.42737062300721","1.32348807451061"
"Unknown","0","Unknown","458.952380952381","11.1904761904762","0.431494623764308","0.0963667160959328","1.77153886229115","0.456690605700282","0.126851517482742","0.0711728973045175","0.135710245389086","0.108670379977877","1.43326367933122","0.573491688461092","0.459856850341946","1.91013130895891","0.801740671396108","2.63578555135518","0.0438434041585528","3.78333206713428","0","0.235395293325883","3.33222917138126","0.782599928125648","0.047630209371417","1.06741781415026","2.08441235887554","4.75470581098586","5.31456717156217","0.216686559620366","1.18532664223228","0.189342815302545","0.207489253173349","0.544163451466933","0.418374440417387","0.280026123018741","0.387445198191722","0.32110120332719","0.431552838680264","0.139602079547371","0","0.79988753513831","1.17281824261724","0.228678444846055"
"Tumor","8","Tumor","116.239436619718","11.7394366197183","2.18845370074875","0.457751671916155","3.30742965247532","2.15888196820602","0.362956016282619","1.53919054476823","1.0154255354417","0","0.59659596295924","0.39803801718159","0.38071055666634","1.17998137752166","0.907981616262806","0.989689232513864","0.138573804596817","2.93149485416597","0.373320689287427","0.448964005458544","2.36574524784003","1.5962091395987","2.00192788469555","1.1356384801294","3.69093109444653","4.76021911258615","5.31730713847056","0.308067034621223","3.81581159973711","0.167957329755402","1.70035958071228","3.65778354369964","2.46087885199493","0.345125436032349","0.776273442198313","0.604641200942373","0.990009372428166","0.249967610941992","0.119028189074911","2.37716397252713","5.00647375492675","0.735300209774487"
"Unknown","0","Unknown","289.280487804878","11.609756097561","1.46937444094686","0.0743526125371688","1.604721791092","0.388427068272062","0.141891266575418","0.234774775385297","0.44682329835704","0","0.288027443892416","0.0384822639636869","0.245094610560349","0.230216068663176","0.384641752094148","0.604411630536284","0.104050486995072","1.75516663597339","0.1469447587976","0.187511719690951","0.615720846269008","0.477355762205648","0.959700050006866","0.442847012475072","3.19701303300533","4.83808298533971","5.35734794827671","0.075506107411852","2.06841890901547","0.225789691709349","0.325991532493934","3.2446729628676","1.15474445528596","0.0723654922485729","0.169947165965132","0.506409734384769","0.318817784143658","0.0592530539948913","0.0276970949133095","1.535751295896","4.49598436461128","0.438792055059673"
"Unknown","0","Unknown","371.766666666667","12.4666666666667","1.28177518659203","2.33450478764707","3.67179333796396","1.02035446396708","1.17334738022754","1.12120184574671","0.441614658984851","0","1.86686981515956","0.357969413132485","0.468348968713972","2.70306006798763","1.6206486925581","1.18445486991588","0.262215218956894","4.13103702146557","0.428988571358165","0.309950935098846","4.33542256044253","1.54090078975078","0.196667391157898","1.56646782928228","3.57210708384439","4.99407838825674","5.54552321028831","0.130358518496508","3.1808501871609","0.0998340788992019","1.55408002647983","1.01054044565923","0.798576443037674","1.08425472096408","1.31573971342537","0.737223099155937","0.47419780394222","0.199186035164216","0.0739928011368589","1.78594638049181","1.28115259450127","0.170873636087871"
"Unknown","0","Unknown","435.84375","12.0625","1.25362322859659","0.7196689972658","2.8703207676439","0.876759467630963","0.539069925275689","2.05329468857879","0.674041901610708","0.323541672747575","2.13363233579957","1.31623871868236","0.777119050705283","0.311636955139633","0.532998681691541","1.17729759025604","1.22285752618221","2.48515954715416","0.134332779345213","0.967321968314188","0.532170158685722","1.33777329165981","1.90679225591653","2.2272601726084","3.29792317795551","5.06765633015258","5.59637325982468","1.6402247776922","1.45522481550697","0.0624593812555403","0.435282030988757","0.491694481519426","2.05462324129169","0.45029792639468","0.286496154641371","0.71633007553359","1.18799025440513","0.289953396255399","0.424238889335473","1.67331981373303","1.50174208866584","0.602764060378192"
"Unknown","0","Unknown","482.573529411765","12.0441176470588","0.623206754449775","0.347981306342308","2.55882570343317","0.360401216879963","0.284314628125316","0.778308399245867","0.183676185505794","1.30017003052274","1.52231907542344","0.672566948571856","0.404189124917426","2.73664731606871","1.42850692386908","1.54352894363857","0.359721527516022","4.01643938397923","0.19340202739099","0.295508960268007","3.937943693802","1.78026004383865","0.466347030861972","1.3155536424673","3.66899662428246","4.84797044377795","5.37815438214915","0.126671348100957","1.91302824084275","0.114976478359429","0.373103194708753","0.573615437174244","0.401172311312543","0.580864180211009","0.627794323716012","0.88362429372084","0.425243578259284","0.327997016299324","0.100211054112216","1.69843665813397","1.15658235408449","0.38463662063097"
"CD8","10","CD8","389.897959183673","12.4489795918367","1.13222907704679","1.73265334783339","3.92048590029073","1.44504190950819","0.489482097962792","1.43819871856403","0.760774792941227","0.143133468093593","1.57657073633874","0.51531305635792","0.52976297674838","3.17279343018584","1.80373954537958","1.18444367993486","0","4.51312962681949","0","0.585332358540197","4.46333488468711","1.84724942310757","0.615251818918535","1.61502885791511","3.41101728337781","5.26828007381874","5.82600877267021","0.222920436805266","2.97550009946284","0.226920182227965","1.42676953958041","1.04176956898863","1.10451275875144","0.811505271830286","1.64546843460125","1.29268670157152","0.778835034393472","0.221615353782296","0.203737374423326","2.4211328993921","1.38016796365473","0.439764461598278"
"Unknown","0","Unknown","173","13.5","0.835494683644389","0.305004236432172","2.591450961581","1.13609945712144","0.153232400187331","0.244866940221512","0.529090525897879","2.0738920631197","0.768577813273826","0.199766243035233","0.152108495149189","0.0756179596274499","0.399597076534911","0.505572328350391","0.126510613442329","1.8704679109211","0.136011287578847","0.17620596629143","0.547736510002858","1.29267301951975","0.182792004935107","1.11411713996723","0.998356867601474","4.13889620051226","4.62030101744142","0.366496096940527","1.9911497754982","0.146587401092867","0.324646538406224","0.379915615236989","2.27381387420981","0.148207505295104","0.127348486423374","1.32153435353118","0.47939692654611","0.107686241320531","0.0462034714681907","1.85135798379199","0.987985834406911","0.812089982760221"
