"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","535.53488372093","37.0697674418605","0.892697710553015","0.128532351084877","1.19919624177901","0.60417482694903","0.328268925866583","1.70788609164685","0.851822706825349","0.699076722290201","1.0371042755014","0.56712917574016","0.233267167483334","0.484269676709244","0.219776209977704","0.813796803846767","0.659437018675988","0.941794538642407","0.524142156256433","0.629692462953278","0.432260053563085","1.16374814353479","1.51950749323339","1.64438079853074","1.56341667856316","4.36045045171948","4.92490693945878","0.587187295312716","0.162123654089581","0.213862269536293","0.289581375849982","0.119750748780969","0.639711079119419","0.415505970099006","0.46688094742876","1.70667219316316","0.214726850735776","0.619898318325356","0.263617818380814","1.69392458154393","1.28058724439637","0.603913495604345"
"Unknown","0","Unknown","235.753424657534","37.2602739726027","2.05816900646166","0.484523538447794","2.57181682659728","0.976970984891728","0.180125151663504","0.96364508091896","0.680655075968088","1.66497237489991","0.402794755332238","0.176918257194459","0.296001982474338","0.442616484499614","0.400276050609956","0.673872766889073","1.5571668646879","1.12325282123769","0.67168251357231","0.548158791567445","0.423491718386074","0.890100156918025","1.44624690436949","0.796085517886661","0.715657496100152","4.51434728056213","5.06851633621866","0.390770272586099","0.929153498613589","0.217460116810331","1.45769768155903","0.126189135402346","0.591535470315228","0.180264981165964","0.532782326300389","1.8676628626179","0.382147266773527","0.246552967360635","0.0778276713116822","2.01864437180192","0.894198882189041","0.402643918614874"
"plasma","6","plasma","418.513513513513","38.6486486486486","1.19471210248633","0.354906941670046","2.18668634555465","1.11830803825929","0.800924522301432","2.33766691784733","1.44057012495232","1.89932668213195","1.86747045610862","0.583332836115988","0.621216598852916","0.98511691334361","0.740740773966015","1.55673542573024","3.53714484542596","1.83637648640122","0.970574818818647","1.21089003634063","0.810554301943157","1.6325462308766","2.07253270121459","1.97757925480092","3.96260086184041","5.63059281120082","6.20534783505911","2.42449078317326","1.23862986908141","0.402284948794429","0.699964343031125","0.434838791934575","1.0825982366768","0.948665757899573","0.772970920860348","2.66997515082931","0.861496256279796","1.32995956684593","0.234202429614238","3.0808330276414","1.77930891829573","2.70440756307811"
"Unknown","0","Unknown","564","38.2222222222222","0.800519581929329","0.396057498712455","1.61364286686359","0.449609631266926","0.628707585426442","2.16246984554024","0.533598737782744","2.68950214500382","0.446242450410774","0.250214009963897","0.319504784763581","0.589111410583835","0.603370519850648","0.966020106529249","1.54897416162789","1.71204878397966","0.646233721993469","0.893345407825938","0.613665497332942","1.19836163319859","2.38301349009314","1.22576663790809","2.09739749469257","4.66224950351478","5.25828781577774","0.582461402055187","0.671708908411328","0.18414275036104","0.254169917610643","0.282607715503612","0.840457156299345","0.427643289206217","0.796696225170192","2.43467416019907","0.787362020009639","0.749172369242764","0.333043303053747","2.85979986021743","1.10921182497474","0.409667568428067"
"NK","5","NK","275.930555555556","40.3055555555556","1.17981219113704","0.11193612925516","1.94149474255968","1.85091616496622","0.221154429524022","2.57924022509638","0.250000198276112","0.748467965525948","1.48455466794297","0.589928980682156","0.321899519148183","2.69534610568358","2.84882813623734","1.27229263408969","1.22669254567972","1.51817156130195","0.444388633441904","0.706328065022229","0.484608350068575","0.959932864003857","1.55026398684341","1.10242671070815","3.51600567839957","4.84658113769164","5.3580962374831","0.92598302938574","0.370507370482827","0.166884623519021","0.610032761884848","0.439013568612363","0.72619914241264","0.235729142181128","0.679066358908427","1.96589243251281","0.416438723075771","2.49416921668243","0.193034944948775","2.58539941364","1.01542738537938","0.715147790557897"
"Unknown","0","Unknown","478.507936507937","40.3650793650794","1.16361262307057","0.0856920491036474","1.49693939892801","0.744800083135039","0.432983977033217","1.90588569486498","1.80241420855111","1.24655500523588","0.567011068755773","0.123999174049537","0.570853776198967","0.48922022483969","0.399447463847223","0.918528633038046","1.21699639126685","1.55477838726488","0.87883085469954","0.705853623477867","0.465600908388584","1.26833545367876","1.23549992056064","1.14949551452621","2.12955684099113","5.12044177441919","5.71441020731633","0.452937587907385","0.459991342940615","0.214070125345424","0.158003584500801","0.245790464253665","0.770998248176909","0.324366943645966","0.664823236693454","1.77211504100959","0.388392244726628","2.12846062732115","0.258787611950937","1.91444715746262","0.93822050584693","1.23181873282883"
"Unknown","0","Unknown","308.5","42","0.427718398257737","0.140370919327114","1.96380302221802","0.635219786109781","0.426266850172187","2.09768623149861","0.288448168801419","2.50911868347429","0.981370239739589","0.451495093441969","0.465797380767415","0.606650017133882","0.884912463394244","1.21658867661476","1.37488546246501","1.13745171445278","0.599635407406344","0.416363665350745","0.314471048066159","0.88162555099804","1.83864669298038","1.30732173885997","3.24889313079936","3.73888262133482","4.32252183361152","0.496664332472266","1.40479148722866","0.228367200879678","0.726016026332973","0.0868306471512305","1.3081762097385","0.296936989798446","0.656977074084663","1.97568507903795","0.274989898992699","0.182757021935799","0.0942037069969662","2.287704990828","1.25794814046725","0.569762265575295"
"Unknown","0","Unknown","549.577777777778","41.9555555555555","0.81897473193324","0.237811016935625","1.76896389775824","0.539904847038529","0.237635503031685","2.37935990650598","0.608044470851644","1.41865670224957","0.623086241346741","0.293388436220945","0.565821146719599","0.670657480531642","0.741601708692425","1.23166403334314","1.34316388336422","1.87322247804435","0.811791783824796","0.90342794464576","0.36462991618059","0.936885405915721","1.47704739872133","1.1578672313511","3.47294746471716","4.61387095512579","5.1613541424309","0.579790643315314","0.790315358564243","0.245494770578681","0.579388024481173","0.436753959727005","0.91320055419061","0.485161154257717","0.442407265766603","2.33229805376631","0.420178746143867","1.39127854290934","0.0645776467218406","2.13350476390433","0.948368442322367","0.399189744586702"
"Unknown","0","Unknown","4.98181818181818","42.5636363636364","1.37593283103051","1.26418830272272","2.28069819092654","1.71064959824602","0.484013389881489","2.06896034382783","0.6732843563555","1.86621293024785","0.813171710384236","0.409310805046799","0.782541222969233","0.845286089061585","0.5762558198001","1.24396893501921","1.65882723626674","1.11978186541901","0.845308190936549","0.925279745874667","0.717680083239094","1.61289248254524","2.22526727099611","1.48089993710222","0.920887533095365","4.67825448924555","5.21669737211374","0.589135891952363","1.14509885910578","0.224561372018614","1.68379697208706","0.319982416292071","1.09455458032482","0.271674941792485","0.553533613724069","2.65237556460923","0.620000669157664","0.238731244838058","0.235006689598921","2.4948799950904","1.41034008819877","0.819800272787345"
"Unknown","0","Unknown","489.423076923077","42.5","1.36465584853015","0.742306779931593","2.15020247055463","0.459008428454525","1.23306966132516","2.70477765539469","1.15449029553819","0.662643757456204","1.94785956810283","0.560868904567839","0.443353065097648","0.473469046693091","0.570511343014958","0.955271536094679","2.1392094570563","0.719309310638569","0.418178328394592","0.628180356947558","0.37447866352979","1.02734863442862","0.856658049923652","1.46997363259316","1.59698736831121","4.53202169995126","5.06347387117192","2.90605736858367","1.48252619989723","0.228768566694797","0.968713114509904","0.1096647603085","0.887509963973557","0.617150404018624","0.293322192532583","0.852089255350333","0.7055920807317","0.180090452536744","0","2.09893927508826","1.08103116220654","2.58819068244748"
"CD8","10","CD8","465.357142857143","42.4642857142857","0.846897946706333","0.280150577204704","2.21843234570657","1.0751988349165","0.23468956068308","1.45070069655213","0.403299269789658","0.423061478109983","2.23828011820713","0.56302061796966","0.432902122747067","3.19612472944966","4.0825725132798","1.06144539107368","1.82301853599957","2.18095990435944","0.787290755270073","1.12466232052798","4.51942867778879","1.15578678922867","0.872280916192577","1.07981604426072","3.18166121867515","4.20897277195633","4.81493296634481","1.72400470644325","0.699727530619063","0.177635753481233","0.654712851185735","0.206708242076265","0.558073006099605","0.454831300603193","0.599784572553346","0.331740806116508","0.642065791968568","0.449116049482799","0.0537449898178293","2.97038421790221","0.873647946259779","2.19212875763618"
"Tumor","8","Tumor","404.720930232558","43.7441860465116","1.22321180889349","0.184817631256189","2.65702193428272","1.0392430753658","0.401819927774835","2.53447124985419","0.504695826181691","0.406854663675545","0.950734591580143","0.450011552113095","0.861681630064692","1.15391737390861","1.90443198822458","1.60078576264458","1.4331360587419","1.7218988159413","1.19222511710868","1.00561439310419","0.931946371456681","1.48257398553343","4.34051117148895","1.5402832433437","2.48800649289741","4.79639446034051","5.34193705273219","0.87344841307808","1.5347262247636","0.253102942396604","0.783450638555904","1.9682265371674","1.19275118800656","0.556342331410185","0.761063683710622","0.861878850137735","0.720705668715628","2.55920801404199","0.0367611086609468","1.83590534373178","1.52881262597578","0.895050286873571"
"Unknown","0","Unknown","498.204081632653","44.3877551020408","3.72507180316048","0.550921035447587","2.52836559362078","0.807481381257209","1.07946369444964","3.0926460206654","0.817060136792108","0.0259787830232406","1.93966978759855","0.941078810102079","0.638930282832499","0.493960956603275","0.433194672100425","1.06016548254808","3.21416481097917","1.03371090693113","0.492067268152883","0.73707816023379","0.422433276116148","1.36649889405493","0.955851371717652","1.62813374482371","1.7349682787209","4.87714270967388","5.45175588480001","2.95210224687027","1.58544111351842","0.388307209724013","1.32611617954554","0.135278129053151","1.02072991363655","0.180742676939081","0.458743526603479","0.325110442424947","0.53484669438733","0.06480290742274","0.123924246077639","2.15758826789712","1.27115185782445","2.28113118085961"
"Unknown","0","Unknown","570.348837209302","44.1395348837209","0.579574273950424","0.144933094356322","2.1135021329286","0.633887379019155","0.439014220718461","1.39473542712295","0.490130202529503","2.38745021930959","2.48714834095772","0.381929273945626","0.390448781857574","3.19828459776771","1.57279371040129","1.24283664541518","1.18125282963768","3.42444170839121","3.8939859607788","2.26705254939554","0.482893600063224","3.06984305147946","1.63053521449872","1.13336549602283","3.39110798146959","5.23362470302417","5.75776627403822","0.502913376351694","0.687118825668195","0.214474763294383","0.780604245311899","0.201923908635713","0.900323524089114","0.938247389786119","1.63693418314324","1.98098589724112","0.537416014162994","0.326040290885747","0.188422567627075","3.3901891129221","1.05801240797114","0.74555815562565"
"plasma","6","plasma","255.577586206897","45.0172413793103","1.20150582961209","0.274763447584057","1.98358070184332","0.812185034053278","0.620895181381488","2.40119083893096","0.790611090763529","1.28209986690002","2.31454713647428","1.17646433578713","0.860651596508731","0.750543564764336","0.649214808902172","1.4712117417027","3.22177656167334","1.61461118343477","0.850739456247289","1.13953822738566","0.630965138764136","1.24666739723603","1.68841580831525","2.14118157724253","3.564760985026","4.91951386928485","5.47346328950948","2.02189134877835","1.38309228670844","0.264901334021171","0.734540166632442","0.162912347347591","1.17164171243091","0.638457845713615","0.807253326728842","1.51572701096151","0.940505104090008","0.429603342072527","0.117709450096227","2.83326357777822","1.37606505425654","2.89303189423675"
