"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","135.8125","9.64583333333333","0.513830920563891","0.0701428172801519","1.07454171100443","0.381278656794242","0.0852859879256616","0","0.65363919254067","0.719344914490826","0.188379021107286","0.349019779997925","0.104974269169122","0.395636710169462","0.166802663386767","0.330968519423834","0.148792519280915","0.890175725725451","0.269285910040344","0.0845977369713527","0.460042213950389","0.641285159454265","1.57510209690223","0.0530699818849801","1.51521760467973","4.04161105442338","4.61518787108399","0.12346813217423","0.471316557238327","0.123966903196207","0.178515216645031","0.173177467615037","1.42194979394149","0.139778389798417","0.0953925786615987","0.353300246323459","1.05341396035496","0.106614073142763","0.0427878617010959","1.46173558727989","2.45129047233877","0.307850304475927"
"Unknown","0","Unknown","251.84126984127","8.74603174603175","0.997553191149229","0.197026534785575","1.43397644196151","1.17879027661787","0.243378532543955","0.300996836444753","0.51356787738988","0.22989049124106","0.102426789736251","0.404606300808443","0.34983944827147","0.286937547082644","0.115706414476521","0.235648098142879","0.12104687332865","1.84935048773727","0.39872082725341","0.0898006494931783","0.656906275718715","0.939145021807891","1.70773011530931","0.154967522765715","1.86580537963543","4.75015345163535","5.31547779184581","0.200423580423971","3.69726354986999","0.188874254710093","0.667259404496476","1.95130313024046","1.40817819475199","0.290164336955311","0.320705612815269","0.38223936597589","1.19483527199406","0","0.0498723831786183","1.89494256621477","2.2030502860322","0.436376843084321"
"Unknown","0","Unknown","496.134831460674","10.0224719101124","0.524223221664396","0.0394154809645667","0.948104522407813","0.242353912869582","0.101042356053966","0.134294172794964","0.551849720393058","1.06457111743648","0.0769056519799699","0.213224675773915","0.223649057893344","0.262650368872633","0.0929009756995667","0.22697920154415","0.0460346052584863","0.842366104268931","0.312067547384806","0.0551774636217403","0.436723690520439","0.628090140446237","0.711859438363708","0.0668989037527435","2.44981982315764","4.63994096488771","5.20174955094641","0.0975045985454734","0.47269767734134","0.194224299162765","0.284446549867404","0.16526133336131","1.9613492694917","0.219797712525158","0.0985305496512035","0.335944932688542","1.65603580497361","0.0675988239348632","0.0726313401093624","1.8463862838994","1.92044731917901","0.240945192792742"
"Unknown","0","Unknown","396.816326530612","12.265306122449","0.670194173097363","0.180732667938638","1.35020682823088","0.271894788093144","0.145151428785291","0.189444275021331","0.399061363220623","0.721229260321776","0.385998210879519","0.31049351629048","0.120035580641827","0.173723029003217","0.0736085118223123","0.241759043648403","0.0498252960896154","0.684816722096702","0.192793295003183","0.0885835034622482","0.425634533087851","0.678967872009222","1.56522620734587","0.050212048090281","1.9179220235213","4.45539910187493","4.99435145664555","0.0803654913233575","0.350535930793975","0.0917081305689016","0.214660426374384","1.900346809744","1.26831196761326","0.199345604449988","0.0513351659969877","0.40650106937386","1.24246597423124","0.0546228546525079","0.0364661467337369","1.94791388483292","2.17194841055201","0.208830338474471"
"Unknown","0","Unknown","205.58","12.64","0.765653695669953","0.0374237153486031","1.39160817910958","1.196747844185","0.242983610630915","0.208472105199489","0.788447795699513","0.563612068385155","0.434240993029373","0.204694131731142","0.206737162261438","2.10087701804436","0.148073694571541","0.249262870140929","0.0290212699490597","3.17116538976371","0.648210271594274","0.155490400810077","0.587307198041978","1.45261361610776","0.606007946593391","0.130297029104425","2.69266466171207","5.20688935245481","5.80697371656903","0.182387210585174","3.42024838460294","0.103420655136288","0.436960147369876","1.55387787596616","1.55965464922183","0.112001929095341","0.110643969014821","0.390490426630427","0.896037286661337","0","0.0109693113933281","2.08965210022457","1.76566313814966","0.316426410445149"
"HLADR","4","HLADR","213.488636363636","12.2954545454545","1.72675301717412","0.299867240096033","1.49595028863389","1.10750767437123","0.237288024645382","0.249650920020675","0.742881119001741","0.927455059189461","0.350424773777688","0.35014560405443","0.224700622793312","0.718744077652625","0.105567825725487","0.113981654386171","0.0524322586538511","2.37789607921979","0.192879496883004","0.0569575019442116","0.406349268333141","1.18339182347343","1.77025010198127","0.137504784597059","2.43909985845205","4.8247067958683","5.35424004899421","0.288372684575194","3.74140343653756","0.0794618054700703","0.82293957395688","1.80760028107931","1.38007176997225","0.185589479853772","0.195666008425563","0.423778965616864","0.939657179926553","0.0446251865916364","0.0458592068904116","1.91516421672521","2.29794431961152","0.277747493950696"
"Unknown","0","Unknown","351.641025641026","12.2564102564103","0.356843569849219","0.133310225668061","0.837247795213486","0.372135342632746","0.146947680617541","0","0.174759655116635","0.496583514154577","0.164178325453909","0.224522068619632","0.132742239535168","0.0895859097848051","0.0591236610485695","0.154497088147143","0.101918110767457","0.888884703745063","0.15138682768537","0.0131686881574858","0.126980806861137","0.426755898657039","0.459529681476363","0.0667479845133695","1.77948313311181","4.1513023298649","4.74251650853111","0.0715444444560998","0.73786115998337","0.181636815197386","0.203971660681322","0.784696485033866","0.72796331362861","0.0487737164542959","0.0691532957334821","0.40091691853019","0.350825556464344","0.0182266236060645","0.0402021382554715","1.07515759853434","2.84301487137661","0.111127728546928"
"Unknown","0","Unknown","597.129032258065","12.7096774193548","3.00992917297056","1.18796933652558","1.37392231592467","1.03665932407489","0.205847902911129","0.922895934501558","1.12908664694293","0.663567885483996","0.313465164317267","0.395739067389467","0.181574581023421","0.523713810514944","0.202500892783371","0.320997859257083","0.284585013908116","1.84965750823937","0.405223924761067","0.191907602918615","0.83977774713651","1.10900495529797","1.01884491205825","0.083327605415317","3.70412567181388","4.8896359049632","5.41106475341483","0.149207476854509","2.30870284653497","0.13444160290299","0.584344533246467","2.4936686159559","2.34866199771967","0.210953139265271","0.410937496129631","1.04211624660367","1.44751902775885","0.181106826480323","0.177476820105917","2.68393593863484","1.99007039067698","0.594479297312236"
"Unknown","0","Unknown","557.813333333333","13.6133333333333","0.350530048412789","0.126166489312989","0.838344287253749","0.280849016453518","0.201717475118959","0.0242990263235025","0.761084097005411","0.575832475417843","0.268386728439643","0.178771141046365","0.175455178390265","0.287440247322104","0.22233638144596","0.468545778004006","0.0190850146582362","0.632639025858548","0.341127909343918","0.0537494873869766","0.489067508230847","0.583353825935655","1.76961622325844","0.0123288901861743","1.81457238516836","4.28741555093639","4.82539141502304","0.0264199550582489","0.558309414448229","0.152215462387693","0.337805306103681","0.958881276001193","1.24139462131822","0.104740954334853","0.11076691003193","0.434024924634298","0.985772448946093","0.0621631595558983","0.039206439969063","2.10839984814865","2.65352873461841","0.459176138843366"
"Unknown","0","Unknown","409.553956834532","14.5179856115108","0.456922702358802","0.0322514655493916","0.941012834228998","0.261070808645062","0.100664739748074","0.113497249256523","0.346403485207741","0.876393263048703","0.210916345272727","0.163354782516347","0.1348824931736","0.241665434396456","0.131673570981591","0.192157660180353","0.0298822803185288","0.511742601834493","0.17335468271041","0.0880425816603047","0.380427068407368","0.417955086762193","1.38239941271147","0.0503871572786027","1.80687849445993","4.2918786145816","4.84608140666121","0.11347517251841","0.342101668041351","0.064703045608944","0.193081178547817","1.12684353323601","0.989955603755806","0.13947615018973","0.21574138466116","0.298796434414724","0.878382298859315","0.0535219678563861","0.0308842182842993","1.76185314841434","1.72225761069058","0.211794574578568"
"Unknown","0","Unknown","320.424","15.464","0.368375526916771","0.122347831014763","1.14413841686092","0.464484318594652","0.215339975581155","0.00554207752604413","0.523202922880736","0.804733753421714","0.33920419212934","0.456513829409286","0.0871239672344279","0.288093726756667","0.190548534013565","0.246278234009756","0.0648942854642636","0.708040874255863","0.184103905685252","0.118536348889655","0.528413206885128","0.483822224730657","0.501726204841824","0.0921915099605464","2.04006398413029","4.50578637709023","5.07393203430136","0.0571293250090922","0.911711192351898","0.0799149114944951","0.189633070557498","0.838323156046187","1.3127146836367","0.198439290302375","0.166718095197732","0.325512045036967","1.10488791387178","0.0131446251602871","0.0186583866534815","1.6792938141789","2.63481585668167","0.245924006311616"
"Unknown","0","Unknown","181.80198019802","16","0.485099753517408","0.068593387761429","0.819569161203305","0.506793222363377","0.148208644472416","0.136882767403763","0.668729064810142","0.965642465212876","0.117888687713799","0.193222146862194","0.11772118797632","0.203969326844045","0.0929284922628329","0.105688529829715","0.0725925651138991","1.01324634740129","0.199188330949296","0.0493508804978627","0.234248505890437","0.525392413321939","0.897238138162743","0.0443006827426415","2.01527642809665","4.18790157690403","4.79913465559018","0.110889595815527","0.770328536112284","0.104513622572818","0.260964402502341","0.580623307122586","1.23592934546198","0.070514312784867","0.0757438918717101","0.351652231142569","1.16230758343647","0.0636231514145084","0.039868705214229","1.47197261036043","2.02832265020106","0.209940090353237"
"Unknown","0","Unknown","588.761904761905","16.2261904761905","0.820936861031948","0.251135026822847","0.805533763007381","0.352814524807332","0.14512396361824","0.182935359710682","0.768754179368327","0.729783092285896","0.220183716105614","0.333388124862073","0.0625084246660915","0.18765616608824","0.114591575169139","0.130488092858135","0.0292023773483006","0.862032798940468","0.186111132325082","0.163979618119446","0.402216657894472","0.528549344102482","0.716804203231669","0.0364864550645496","2.18532346114214","4.51211369908544","5.09129498405822","0.120031863271203","0.505908144946381","0.143374472083576","0.25550190184563","1.91804009950427","1.27829564904167","0.101768866584103","0.23830779213915","0.235439136458959","0.900842417796558","0.0564359440756504","0.0577935309243569","1.75751842871301","1.81166487430756","0.409326345486757"
"Unknown","0","Unknown","190.864077669903","16.495145631068","0.472965910807239","0.0446509356197765","1.11295334665663","0.38281878716752","0.127705452468868","0.19521513973672","0.546491471427723","0.886645405518529","0.13836463465986","0.212752470165422","0.159522917170655","0.4884384250541","0.186904575379246","0.331999550464122","0.0423205050754353","0.918838350489049","0.222473211378172","0.067837785932692","0.450171989581872","0.627254959569846","2.10607599747492","0.0150340225902835","1.84904734225983","4.22504787478085","4.81150143834332","0.113133276769848","1.07082110040988","0.197104478598629","0.296587198487411","1.71848973594626","1.77499320281956","0.1250959710096","0.14102600356153","0.563441281961755","1.59370308689097","0.0602664456610252","0.122807139290142","1.84083143241545","2.33529321133592","0.167285282010408"
"Unknown","0","Unknown","199.674418604651","16.3023255813953","0.336648519971617","0.0428649129383489","1.04582563143469","0.327534711180895","0.190634467959093","0.122808092482154","0.559117985200641","0.606480540557747","0.047069529119309","0.218877694420973","0.0790805646547753","0.468607803446355","0.330690250426079","0.360956547297237","0.111866394591068","1.11011225214743","0.332953657226438","0.172219332120393","0.544323398645752","0.467426456216589","1.58602870463942","0.0199056406246402","1.86442317860296","4.15268006522821","4.73321845847468","0.0745466958629513","0.74454661125995","0.092889615462886","0.330766129813068","1.65429068794381","1.18981046853422","0.134368595535045","0.100538935977196","0.551087123011201","0.853468520721112","0","0.00890546028443806","1.8207788320982","2.35394628235602","0.431334813228457"
