"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","531.47191011236","84.0898876404494","1.3514426242689","0.0913767080850783","1.0811262729651","0.164549379635862","0.0596315512772061","1.86334005636017","0.0917519309331127","1.77378726561317","0.255622908129005","0.284885000387945","0.326686013934228","0.172276713618285","0.43106114617442","0.735951869421289","0.987850703037214","1.04039072004621","0.202435759777153","0.161811633653236","0.227166693428446","0.635913860286001","1.39849970693554","0.588089808970996","2.21765311864442","4.49455118695071","5.04941379356514","0.0422165388240501","0.150613076720162","0.167751448466717","0.0768912645259198","0.346347243875847","0.549103376181208","0.105287949217415","0.121723847959776","2.4658118271903","0.072862139469497","0","0.0781565138116319","0.822278229555295","0.611265941888561","0.161181523390088"
"Tumor","8","Tumor","172.425","85.075","3.0569270781593","0.153689010904147","1.30597838823284","0.428835848089101","0.401577737759863","2.40953549835967","0.119466384353776","0","0.7700909159229","0.388089892199871","1.30801356500908","0.421803304403472","0.923889715757577","1.24265432007526","1.46647864493006","1.80907971193905","0.306291547042376","0.389524144128872","0.432381349129492","0.957473878848541","4.29415736447856","0.944814682549408","3.33653142948433","4.82462128240697","5.35624119625598","0.133616643546832","0.42755517516957","0.359809726971464","0.171207683947216","4.18179241250243","0.907633516065637","0.317418027947611","0.548832518322722","0.494160057120995","0.759466139190234","4.24006691308198","0.0960936340606078","2.13116201511892","1.15654896559233","0.541689299919858"
"Unknown","0","Unknown","354.108695652174","85.3695652173913","1.10182891129142","0.0413916665866721","1.28526099525459","0.0790303896730489","0.179654867142046","1.23578972986798","0.145441904615502","1.11444868725664","0.159948422047982","0.183448163754319","0.338529006563218","0.262405556860374","0.158988249494894","0.667908920687917","0.563304259822694","1.1237269755986","0.170885294819402","0.265161825104717","0.132893143000531","0.398676954018076","1.14607207395515","0.389543373809652","2.84721807349351","3.73177244478764","4.28213793897941","0.0107141060884053","0.0845972046841092","0.194424945199686","0.0740564416923677","0.113325434420747","0.244515879435481","0.145315825350375","0.154498183322012","1.60835867897522","0.204008575250733","0.0562143385259935","0.031572646315939","0.8892926551484","0.541802105628685","0.208763584526754"
"Tumor","8","Tumor","228.323076923077","87.2717948717949","2.51865731490764","0.107650311753165","1.39587206544674","0.41770594738415","0.304581247157046","1.43965222462437","0.322416588316788","0.0410706692469807","0.499092946626818","0.524505569579066","1.14809788807814","0.521769098062802","0.739998568178638","1.28757379088918","1.81245824640225","1.99247141462004","0.285934222384069","0.410448647885826","0.401323259559337","0.965480604262117","4.43725714609863","0.428747750076875","3.20352742856541","4.802639297689","5.37534499543846","0.211358146184135","0.376946919720726","0.178473571144433","0.187211785050429","2.95279998697917","1.15150123621356","0.135328226003869","0.360723721518662","0.409197883793471","0.491940889855354","3.37650666208896","0.132944141620561","1.56805747280474","0.995396836045685","0.311624393788944"
"Unknown","0","Unknown","38.1914893617021","87.6382978723404","1.62365815013046","0.429419123106046","1.86192801757953","0.448531711796067","0.45360493851329","1.53866099818886","1.28576160579394","1.50490201096497","0.772932383072696","2.16613351453996","2.99159540854845","0.240938977409196","0.842370330905927","0.803716844612093","0.571248546745915","1.37635104342037","0.222290488752249","0.265469723708166","0.613253682219305","0.797281635631587","0.879182813496394","0.511906013434659","3.49771136551859","4.86877205782215","5.44572575705263","0.233093480696612","3.89007351714433","0.242100319674705","0.217467788200428","0.647926106053686","0.567738304375286","0.0775239466041637","0.211791562694119","1.0779593639636","0.356823304373542","0.200268066463406","0","2.19908544105944","0.497687960559429","0.247529982639902"
"Unknown","0","Unknown","244.808219178082","87.1712328767123","2.90134459247416","0.172848152558118","1.43812806460892","0.438565565211217","0.529226750516997","1.71884023664287","0.320488864893916","0","0.336575384159729","0.460930891438002","0.568126779076809","0.502577596923976","0.893475535026947","1.50583695887737","1.41452133308325","1.75328849929491","0.35457507115124","0.346095672162159","0.346347648509524","0.951313770115461","4.50610183799883","0.34705371299649","2.7954698327212","3.92709367040229","4.47161101086322","0.19000765625847","0.421689932361227","0.223930614414696","0.295973499358022","2.71701700381395","1.26662041244906","0.256450717637768","0.531589946601818","0.365909884686174","0.581164496275282","1.28741692736597","0.0803532713367643","1.57702358750547","0.881063940597215","0.363691624539731"
"Mural","12","Mural","305.75","87.1785714285714","1.42616605443006","0.164628686953908","1.48305871414037","0.160829547169794","0.25983800066541","0.655556212931255","0.363574965226577","2.33609898889423","0.180416727279576","0.317940694826076","0.346663514235845","0.219312301773061","0.182147946233796","0.681210534159759","1.30265419288447","2.1732473333006","0.323375177151586","0.28870840234554","0.231862484673356","0.557853788910099","2.27667935755276","0.539822960442581","3.81255871557958","4.15316341915959","4.75665698736797","0.0496895821887791","0.198982509852362","0.0891675078060308","0.0178561939529694","1.05717617776215","0.582035342630355","0.0757943773418335","0.1794844038605","1.51797301249006","0.205490186396858","0.829170000336125","0.0803436771227955","1.09060909119159","0.604982093295142","0.228241298314204"
"Mural","12","Mural","97.75","88.5333333333333","1.21259138352397","0.120879523126062","1.37009700727358","0.211284264365357","0.21830450780214","1.54374375762381","0.217955223820932","1.86994927096517","0.562602826139219","0.910449873175036","0.127345359719942","0.209316655981364","0.376647578089136","0.81035101135467","1.66649393420685","1.58201916604469","0.280324515457883","0.12727831997374","0.272261604685369","0.604013525380964","1.38601062441865","0.940313222623761","3.56201167545521","4.13682620113287","4.70234733024068","0.891300529888493","0.416431478371648","0.0513080187852632","0.0763519469584039","0.270275677784437","0.424434127946001","0.0618739738190017","0.117480879688894","0.960088821635698","0.248081148954805","0.114808616673901","0.0258004547182583","1.16792186625167","1.00497357643307","0.491220458184615"
"Unknown","0","Unknown","81.1388888888889","89.3611111111111","1.16374772818555","0.0841070977497325","1.27303299907342","0.151114538745943","0.0729098793620672","0.682851486169782","0.238123909058613","0.874056808317314","0.236281509225442","0.400130448235401","0.555607811154329","0.34156451545575","0.28500660611281","0.533392335673987","1.13410887804299","1.75986782829732","0.00672865429845888","0.144218289334251","1.59156480307015","0.882169634332188","1.10161996272753","0.479890089441934","3.82192653506507","4.49492582189788","5.02459313599337","0.0692244548702073","0.34119155689902","0.268171729520496","0.0456387018256101","0.0343095237438963","0.432569685608415","0.158150954438642","0.263050701526495","1.45913987733872","0.0779102864789604","0.318470959172775","0.1251353584984","0.899429383886373","0.659981844423072","0.140996046507151"
"Unknown","0","Unknown","190.853107344633","89.1525423728814","2.20974149703728","0.10139807682998","1.37694095120311","0.377636700499042","0.358685784805905","2.20065622420019","0.478268091710179","0.611708599622099","0.591172167344036","0.475884592181461","0.535127427914937","0.445134233911344","0.880531277809348","1.02514780471018","0.847398409724569","1.45523532968975","0.271113932353675","0.342541968947043","0.445840303664876","0.887510532003489","4.04825165270172","0.727221231419285","2.36314830757627","4.61015976088907","5.13348502714884","0.0849301415896156","0.623845345806098","0.130388747658262","0.168333060357243","2.12378569529135","0.6026222369462","0.21610626654757","0.448395499778883","1.09488241719039","0.564903093846167","1.50255091632483","0.165024310670109","1.84508737929611","1.02277327603966","0.880100006188412"
"Unknown","0","Unknown","430.269230769231","89.25","1.04778116948234","0.0557136324781642","1.36085661486738","0.282659266349933","0.0917167141413072","0.944897908758174","0.236287144208475","0.815129033271675","0.369981415127192","0.203374251966969","0.226146350650382","0.0782734059936019","0.382533964021296","0.539631356989281","0.909415592943384","1.93307387893255","0.0639413563632262","0.190565154570867","0.103581490770512","0.418847402181993","1.09068733079515","0.172343744171183","3.52271197136883","4.15398713468628","4.6995566806429","0.114002912407913","0.423937724312185","0.0768474171886752","0.0384520621405593","0.596379760987891","0.337545738063987","0.055089870094788","0.209874489571436","1.79254083527726","0.0563198148519444","0.0946333715960691","0.0369817718495915","0.753987400726641","0.374508112526208","0.125754782768889"
"Tumor","8","Tumor","156.359073359073","91.2007722007722","1.97159648124868","0.131002263361666","1.26686144635921","0.333016971317334","0.327345111512993","1.37295189713097","0.247425155938049","0.0783198888748978","0.502108384628494","0.465060749235979","1.03604366823146","0.455256324386779","0.635533541363289","1.13768890356752","1.90559373856808","1.94487535887075","0.335303388801154","0.407267154767039","0.358279913364696","0.715172986457464","3.9901535041471","0.649813075228496","3.76468761588333","4.58737057629462","5.15988752189496","0.207599211132279","0.340791624661885","0.260432511939937","0.210623219923651","2.58632302031602","1.00712032230929","0.205139245559566","0.41964453633837","1.23837327426144","1.27032028909777","2.05586576039966","0.422652002799083","1.2428194650978","0.887473307130056","0.260415632268634"
"Unknown","0","Unknown","325","91.3272727272727","1.14824775086375","0.0525334333183239","1.67676043189501","0.451829507086595","0.14650151845694","1.43229738303076","0.112031282481746","1.56885600927812","0.124835005938012","0.181688712777762","0.158693407208445","0.239880583050612","0.379243307576549","0.982002586966492","0.642258111561467","1.36614307281889","0.252717908107311","0.174531475796834","0.26559474216267","0.612782791794388","0.960614659852049","0.272067411153601","3.31199373738996","3.73419728472133","4.3503268881941","0.0724373560373749","0.28624306819995","0.198690110349244","0.0986099219875285","0.106547442923222","0.245357408531781","0.125412824941328","0.215045033149738","1.53454934707946","0.419858415864216","0.150953631873239","0.0318410261945228","0.801075634131651","0.558097052220488","0.114839936048174"
"Unknown","0","Unknown","57.7931034482759","91.6034482758621","1.56811899426556","0.0655735753021743","2.1102978726485","0.980365639702018","1.03467806641694","1.80616004904475","0.521859450255204","0.55709550292673","0.624750306557878","0.228376023243782","0.378220075753389","2.66824682074597","2.13890310005414","0.731846165429488","1.19837795997908","3.54528845007674","0.153078090956003","0.595315769862788","3.71229169644566","1.51970528778081","0.916173018397453","0.61931864854206","3.70436856335946","5.22825408087677","5.80525945658239","0.333143458189214","3.02486320595139","0.285026808342224","0.132841436356428","0.313378305314785","0.341599979070917","0.134125675167273","0.588737837894963","0.518671098832047","0.384202784357303","0.36026538746314","0.0784934820833957","1.54761169764507","0.532588935605379","0.504903647479171"
"Tumor","8","Tumor","298.574803149606","91.992125984252","2.64659580359336","0.137432977056898","1.33645374854422","0.484704428511424","0.449152050873332","2.54505220635837","0.387638434730833","0.540130180620362","0.814446811868987","0.335029982839486","1.04723035311954","0.513402949173097","1.1351568953399","1.30325092493231","1.3193487428785","1.68623076506666","0.43131745633669","0.417726036755261","0.394295077633083","1.0598036300367","4.7335606483921","0.579243533937547","3.0888417378664","4.79543115602589","5.35267812910456","0.239722623791388","0.451654349183286","0.305783888699474","0.158468212713326","3.22765505064382","0.992985846271646","0.266938100010635","0.408271148713579","0.695804889255123","0.55239466826387","3.24246236242683","0.101253928410794","2.04956397964817","1.19574764210096","0.837481108068716"
